1.17,-2.33,0.18,-79.94,18.23,72.68,0.53,1.72,1.23,-74.09,5.24,-30.15,0
0.72,-2.32,0.15,-84.76,25.3,117.93,0.08,1.58,1.18,-87.41,24.33,-65.61,0
0.17,-2.21,0.05,-62.68,19.91,163.54,-0.37,1.09,1.07,-94.6,56.16,-111.04,0
-0.23,-1.95,0.24,-23.45,17.77,210.82,-0.65,0.81,0.78,-98.48,110.27,-119.7,0
-0.52,-1.62,0.32,-8.63,10.09,264.51,-1.22,0.64,0.48,-115.21,157.2,-149.54,0
-0.58,-1.14,0.35,19.21,-6.83,311.22,-1.33,0.3,0.18,-77.93,198.45,-196.71,0
-0.49,-0.79,0.26,65.15,-12.32,342.13,-1.1,0.31,0.05,-37.29,236.46,-205.15,0
-0.39,-0.3,0.21,108.75,-13.32,347.16,-1.0,0.24,0.07,-24.42,264.51,-235.24,0
-0.37,0.18,0.36,101.34,-11.89,337.32,-0.85,0.23,0.03,-32.07,258.6,-235.15,0
-0.5,0.42,0.42,63.66,-16.92,304.76,-0.85,0.3,0.19,-53.05,235.37,-221.74,0
-0.67,0.62,0.39,26.65,-6.4,236.04,-0.85,0.29,0.43,-40.79,175.7,-187.47,0
-0.63,0.83,0.1,-3.05,7.59,135.95,-0.57,0.25,0.61,-24.3,91.25,-114.15,0
-0.13,1.04,-0.08,-35.82,18.63,9.02,0.06,0.34,0.66,4.88,-17.74,-24.24,0
0.63,1.28,-0.36,-52.16,37.53,-136.1,0.88,0.45,0.58,15.55,-118.9,62.77,0
1.6,1.42,-0.66,-6.19,71.92,-290.55,1.66,-0.07,-0.02,34.82,-208.02,141.89,0
2.25,1.79,-0.91,9.3,51.68,-390.61,2.26,-0.35,-0.68,132.07,-294.3,197.44,0
2.91,1.75,-1.21,-45.27,-3.02,-424.27,3.01,0.59,-0.9,32.32,-280.15,258.11,0
3.86,1.06,-0.95,-21.74,-23.87,-442.1,3.14,0.19,-0.8,23.93,-241.34,282.26,0
4.0,0.41,-0.83,58.93,-26.34,-430.88,3.65,0.03,-0.78,163.29,-254.57,253.14,0
4.0,0.08,-0.68,33.26,-67.8,-351.07,3.06,1.26,-0.56,110.64,-194.66,223.54,0
3.66,-0.7,-0.48,-24.6,-110.43,-238.51,3.02,1.05,-0.06,22.65,-124.85,206.37,0
3.32,-1.3,-0.35,25.24,-73.78,-174.51,2.72,0.93,0.35,71.25,-52.32,188.29,0
2.83,-1.25,-0.09,33.35,-64.76,-126.86,2.06,1.58,0.66,68.75,-42.01,142.35,0
2.56,-1.44,0.02,-44.85,-73.75,-55.67,1.9,1.63,0.88,-11.43,-14.45,106.34,0
2.37,-1.94,0.15,-82.35,-58.29,11.71,1.47,1.45,1.08,-47.71,-5.18,60.61,0
1.98,-2.32,0.33,-48.02,-11.86,51.8,1.14,1.54,1.18,-30.91,10.37,6.1,0
1.21,-2.24,0.38,-39.88,6.68,96.34,0.52,1.68,1.15,-45.21,34.18,-44.91,0
0.66,-2.13,0.53,-76.74,6.95,157.04,-0.1,1.54,1.07,-87.62,62.07,-78.51,0
0.22,-2.11,0.44,-67.35,18.41,206.37,-0.5,0.99,1.0,-99.42,87.26,-118.84,0
-0.19,-1.86,0.44,8.38,42.2,238.78,-0.91,0.61,0.62,-81.37,129.63,-161.07,0
-0.54,-1.17,0.68,52.77,58.02,272.23,-1.38,0.51,0.2,-53.48,168.02,-196.25,0
-0.57,-0.68,0.64,37.47,48.02,316.86,-0.96,0.64,-0.04,-22.38,187.99,-218.96,0
-0.41,-0.37,0.42,54.09,40.3,344.48,-1.15,0.22,-0.06,-42.56,223.75,-256.86,0
-0.38,-0.21,0.13,94.76,40.7,337.93,-0.92,0.13,0.11,-8.2,229.79,-267.9,0
-0.44,0.13,0.04,115.06,49.66,308.02,-0.81,0.23,0.24,-12.1,224.48,-246.83,0
-0.54,0.27,0.11,74.27,28.99,278.14,-0.76,0.3,0.36,-25.67,193.17,-219.09,0
-0.66,0.32,0.07,23.51,13.81,224.48,-0.7,0.35,0.63,-13.6,150.55,-182.9,0
-0.68,0.57,-0.06,-28.87,1.19,139.76,-0.55,0.5,0.83,-18.2,82.87,-113.6,0
-0.21,0.52,-0.38,-17.62,9.39,9.24,0.07,0.52,0.94,-3.84,-1.34,-7.62,0
0.45,0.91,-0.44,34.21,37.65,-142.9,0.62,0.16,0.67,36.92,-80.52,71.46,0
1.29,1.4,-0.39,0.21,38.08,-269.12,1.44,0.24,0.17,74.27,-197.41,152.8,0
2.28,1.62,-0.74,-61.22,7.77,-352.93,2.32,0.48,-0.63,66.43,-261.37,207.07,0
3.04,1.37,-1.1,-52.44,-30.06,-395.21,2.98,0.12,-0.92,4.54,-245.03,252.65,0
3.45,1.09,-0.86,30.06,-22.65,-432.77,2.96,0.07,-0.7,62.96,-249.85,268.23,0
3.48,0.96,-0.46,11.92,-59.48,-426.52,2.86,0.6,-0.8,127.96,-255.34,272.59,0
3.4,0.51,-0.39,-73.51,-100.7,-366.49,2.69,0.99,-0.68,97.65,-210.06,264.15,0
3.3,-0.36,-0.56,-20.52,-98.32,-323.45,2.39,0.43,-0.3,163.17,-177.62,233.87,0
2.94,-0.65,-0.58,67.1,-82.32,-298.35,2.32,0.91,0.03,200.95,-137.65,228.78,0
2.61,-0.64,0.01,50.21,-101.04,-250.76,1.94,1.59,0.14,152.65,-78.6,216.49,0
2.26,-1.04,0.03,-16.28,-132.71,-190.52,1.6,1.57,0.36,120.34,-42.47,208.08,0
2.19,-1.64,-0.12,46.77,-112.99,-162.26,1.39,1.19,0.51,164.7,-14.97,186.77,0
1.91,-1.56,0.29,85.91,-90.52,-131.62,1.01,1.59,0.53,178.87,13.17,145.52,0
1.62,-1.64,0.23,77.07,-85.85,-80.91,0.89,1.53,0.61,126.77,43.14,98.81,0
1.31,-1.58,0.07,124.79,-61.13,-49.73,0.69,1.14,0.55,145.79,64.18,69.18,0
1.13,-1.38,0.15,174.12,-48.23,-32.35,0.55,1.2,0.38,175.85,79.76,45.37,0
0.93,-1.11,0.03,177.59,-52.04,-5.03,0.52,1.21,0.4,138.35,102.87,26.74,0
0.8,-1.04,-0.15,203.84,-45.4,14.3,0.39,0.72,0.46,146.13,123.32,10.58,0
0.75,-0.88,-0.19,261.59,-30.18,14.15,0.38,0.62,0.39,204.15,121.4,-2.62,0
0.68,-0.71,-0.38,306.31,-25.67,13.23,0.5,0.7,0.32,208.69,138.51,-13.05,0
0.64,-0.58,-0.39,315.15,-31.13,28.41,0.48,0.54,0.33,203.75,160.7,-18.93,0
0.67,-0.55,-0.51,322.62,-36.34,35.85,0.51,0.5,0.47,219.12,171.34,-19.09,0
0.68,-0.55,-0.61,366.28,-25.27,24.12,0.56,0.39,0.6,223.66,170.46,-17.74,0
0.64,-0.48,-0.74,400.88,-11.74,10.55,0.55,0.3,0.69,257.56,176.65,-12.32,0
0.58,-0.39,-0.74,382.29,-12.23,9.7,0.54,0.28,0.81,284.91,162.56,-13.57,0
0.56,-0.36,-0.76,335.03,-22.9,14.45,0.56,0.29,0.87,243.11,146.65,-4.57,0
0.52,-0.49,-0.91,316.34,-30.64,11.25,0.6,0.16,0.9,215.43,143.05,-1.98,0
0.52,-0.55,-0.98,336.77,-24.36,-0.91,0.67,-0.01,0.9,214.97,139.7,10.18,0
0.55,-0.47,-0.96,339.05,-19.91,-8.9,0.62,0.02,0.96,232.1,126.92,19.97,0
0.55,-0.45,-0.94,298.81,-36.65,-2.26,0.71,0.14,0.97,227.47,118.63,30.43,0
0.6,-0.55,-0.91,265.0,-52.13,-1.34,0.73,0.09,0.96,199.6,123.02,36.1,0
0.54,-0.54,-1.01,273.6,-59.27,-6.04,0.69,-0.08,0.82,205.06,125.3,43.51,0
0.51,-0.52,-1.09,291.34,-65.21,-10.73,0.69,-0.14,0.77,226.25,126.92,57.1,0
0.5,-0.42,-1.02,296.07,-73.75,-10.82,0.68,-0.03,0.81,230.27,134.7,70.4,0
0.59,-0.45,-0.87,282.74,-89.88,-6.46,0.66,0.03,0.8,225.61,137.47,82.77,0
0.66,-0.49,-0.83,272.74,-103.75,-4.85,0.69,0.06,0.83,227.68,134.51,87.56,0
0.75,-0.57,-0.81,274.76,-108.29,-6.49,0.79,0.11,0.85,242.38,133.51,93.93,0
0.75,-0.55,-0.81,275.4,-110.34,-5.18,0.75,0.15,0.87,220.27,135.88,100.73,0
0.81,-0.56,-0.8,260.06,-117.38,3.6,0.79,0.06,0.82,213.14,145.34,90.64,0
0.86,-0.58,-0.72,241.07,-120.43,14.97,0.79,0.14,0.84,190.24,148.72,100.76,0
0.92,-0.65,-0.65,243.05,-116.4,22.01,0.77,0.08,0.81,195.12,151.49,90.21,0
0.9,-0.6,-0.62,250.15,-104.91,26.37,0.78,0.11,0.8,197.87,149.73,82.44,0
0.89,-0.55,-0.61,225.88,-102.29,42.04,0.76,0.15,0.76,183.54,151.43,74.6,0
0.84,-0.55,-0.52,188.41,-103.81,61.31,0.73,0.16,0.75,158.17,155.73,71.4,0
0.77,-0.59,-0.4,165.64,-100.24,71.83,0.55,0.21,0.74,135.52,154.48,63.78,0
0.66,-0.51,-0.29,157.1,-94.73,73.75,0.43,0.23,0.68,121.74,152.32,52.01,0
0.56,-0.47,-0.27,130.09,-96.28,82.99,0.36,0.28,0.53,106.46,150.79,45.7,0
0.51,-0.52,-0.23,79.05,-106.31,104.15,0.35,0.3,0.59,88.87,151.86,45.49,0
0.66,-0.83,-0.07,54.57,-106.4,117.77,0.35,0.41,0.73,99.97,152.47,29.24,0
0.73,-1.1,-0.1,95.49,-79.51,108.6,0.38,0.44,0.95,98.54,154.33,8.54,0
0.61,-1.02,-0.13,132.13,-53.99,102.01,0.33,0.51,0.94,94.63,152.26,-9.12,0
0.49,-0.93,-0.08,113.9,-50.15,113.99,0.21,0.53,0.82,93.26,152.32,-22.13,0
0.44,-0.84,0.0,87.5,-51.43,128.45,0.18,0.53,0.76,82.41,150.46,-36.01,0
0.38,-0.72,0.0,85.24,-44.27,130.58,0.1,0.46,0.65,79.05,147.71,-48.32,0
0.3,-0.49,0.08,83.9,-27.71,118.72,0.07,0.39,0.63,80.27,136.46,-57.44,0
0.22,-0.09,0.16,52.32,-17.01,96.19,0.03,0.44,0.65,76.8,99.36,-62.35,0
0.32,0.17,0.08,12.26,-0.58,47.29,0.21,0.43,0.72,66.65,40.58,-53.45,0
0.46,0.58,-0.16,-8.38,29.05,-30.06,0.54,0.26,0.67,52.2,-33.26,-28.87,0
0.75,0.91,-0.39,-10.43,63.45,-115.52,0.86,-0.08,0.31,19.97,-106.46,4.54,0
1.14,1.34,-0.64,-30.67,66.04,-190.3,1.28,-0.38,-0.25,28.99,-184.91,44.02,0
1.74,1.68,-0.87,-88.6,47.96,-244.57,2.01,-0.24,-0.52,42.01,-244.12,86.95,0
2.06,1.61,-1.06,-130.43,13.69,-283.78,2.25,0.03,-0.65,32.96,-251.77,128.02,0
2.17,1.33,-1.21,-88.93,-7.47,-327.77,2.15,-0.19,-0.84,53.51,-245.82,153.78,0
2.46,1.05,-1.15,10.0,-12.26,-361.92,2.35,-0.48,-0.84,76.59,-237.35,195.88,0
2.57,1.01,-1.0,43.35,-35.18,-362.74,2.37,-0.07,-0.6,144.12,-230.24,193.93,0
2.8,0.62,-0.73,20.91,-69.27,-323.81,2.48,0.49,-0.64,124.09,-186.62,208.75,0
2.91,0.01,-0.49,24.09,-93.93,-270.0,0.56,-1.34,0.16,84.27,-347.41,148.38,0
2.89,-0.35,-0.45,62.96,-60.79,-227.53,1.75,0.07,-0.01,76.22,-128.08,170.46,0
2.73,-0.37,-0.19,54.02,-70.76,-164.63,2.7,1.07,-0.09,142.87,-53.63,139.42,0
2.7,-0.51,-0.02,-38.02,-63.87,-83.51,2.2,1.26,0.11,24.57,-44.05,109.21,0
2.72,-0.92,0.05,-132.84,-73.38,4.27,1.91,1.0,0.44,-35.12,-12.65,67.16,0
2.66,-1.67,-0.14,-76.46,-31.89,39.18,1.97,1.22,0.76,-41.1,9.97,23.41,0
2.15,-1.73,0.07,-10.67,8.72,62.29,1.42,1.29,0.87,-32.59,31.65,-19.45,0
1.58,-1.77,0.27,-43.6,10.73,118.54,0.87,1.52,0.96,-40.03,53.93,-52.74,0
1.27,-2.11,0.19,-55.3,15.91,170.24,0.53,1.41,1.2,-62.41,73.17,-89.91,0
0.76,-2.01,0.23,-35.61,32.53,210.24,0.09,1.03,1.07,-72.65,99.97,-133.84,0
0.17,-1.79,0.2,-6.46,45.21,246.83,-0.51,0.86,0.94,-65.34,128.96,-170.27,0
-0.35,-1.42,0.26,33.48,56.74,278.63,-1.04,0.51,0.63,-71.28,160.18,-204.51,0
-0.52,-0.98,0.29,66.19,65.67,304.21,-1.21,0.28,0.36,-58.9,191.31,-222.77,0
-0.49,-0.57,0.27,86.83,68.41,318.14,-1.12,0.22,0.15,-42.62,208.87,-240.52,0
-0.44,-0.13,0.2,91.8,62.47,319.24,-0.97,0.22,0.11,-31.34,219.3,-246.49,0
-0.44,0.22,0.19,78.14,53.69,297.62,-0.84,0.25,0.15,-35.73,208.35,-230.24,0
-0.56,0.42,0.14,51.77,43.6,252.07,-0.76,0.26,0.31,-32.71,172.29,-197.77,0
-0.53,0.64,0.09,5.15,32.07,182.71,-0.49,0.31,0.53,-29.45,120.12,-151.04,0
-0.21,0.82,-0.09,-37.26,20.91,83.78,-0.07,0.44,0.59,-17.13,33.29,-84.79,0
0.44,1.16,-0.27,-55.82,25.67,-54.66,0.7,0.51,0.65,17.35,-78.72,-4.54,0
1.38,1.64,-0.76,-75.73,26.59,-209.42,1.68,0.48,0.22,57.5,-184.24,115.4,0
2.25,1.9,-0.97,-84.39,4.6,-317.56,2.56,0.1,-0.86,58.11,-248.2,223.66,0
2.87,1.66,-0.78,-47.35,-2.62,-373.32,2.74,-0.38,-1.26,2.56,-251.4,225.21,0
3.21,1.37,-0.86,15.52,-8.72,-401.13,2.82,-0.1,-0.94,63.08,-250.34,220.49,0
3.48,0.97,-0.65,55.3,-7.62,-392.96,3.04,0.14,-0.95,107.59,-219.24,206.19,0
3.43,0.68,-0.46,-7.71,-51.46,-319.02,2.96,0.61,-0.99,115.37,-193.63,192.93,0
3.3,-0.19,-0.52,-46.37,-82.62,-215.24,2.63,0.71,-0.73,83.66,-115.52,160.58,0
