-0.45,0.28,0.84,23.41,-8.96,-25.7,-0.4,0.97,0.05,2.32,-13.78,-9.24,3
-0.48,0.23,0.78,3.11,-10.98,-18.66,-0.46,0.91,0.09,2.26,-16.89,-1.98,3
-0.46,0.24,0.82,-5.09,-9.97,-17.07,-0.47,0.85,0.12,8.08,-22.56,1.34,3
-0.42,0.27,0.87,-4.02,-5.3,-21.37,-0.42,0.85,0.09,12.5,-24.54,-3.69,3
-0.43,0.24,0.86,-4.42,-0.79,-24.82,-0.41,0.86,0.09,11.07,-25.37,-12.04,3
-0.48,0.19,0.83,-1.13,0.85,-25.98,-0.45,0.9,0.11,12.01,-25.79,-15.79,3
-0.47,0.2,0.81,-0.61,2.47,-24.57,-0.47,0.91,0.08,5.34,-19.24,-10.61,3
-0.42,0.24,0.82,-1.49,6.71,-23.6,-0.41,0.84,0.05,0.46,-16.04,-11.77,3
-0.41,0.25,0.79,-0.88,9.82,-23.9,-0.39,0.83,0.06,-1.71,-18.51,-17.56,3
-0.45,0.21,0.83,-0.46,9.42,-22.56,-0.41,0.92,0.11,-0.27,-22.99,-18.45,3
-0.46,0.17,0.9,-2.47,6.77,-19.97,-0.44,1.04,0.12,4.66,-22.2,-12.9,3
-0.43,0.18,0.89,-7.9,6.16,-16.1,-0.39,1.0,0.09,-6.74,-9.85,-8.78,3
-0.45,0.21,0.83,-14.45,3.87,-10.88,-0.38,0.92,0.05,-10.73,-5.0,-9.97,3
-0.5,0.2,0.77,-15.82,-1.16,-6.86,-0.47,0.92,0.09,-2.41,-7.29,-4.66,3
-0.47,0.19,0.82,-7.01,-2.5,-5.21,-0.5,0.91,0.1,1.07,-7.68,2.56,3
-0.46,0.21,0.87,-2.77,-0.95,-3.87,-0.44,0.89,0.06,3.81,-8.35,2.56,3
-0.48,0.19,0.83,0.58,1.16,-3.11,-0.42,0.87,0.06,2.74,-0.7,-1.59,3
-0.49,0.19,0.85,1.65,1.95,0.3,-0.47,0.89,0.1,4.15,1.52,-6.92,3
-0.47,0.2,0.86,1.8,2.62,1.52,-0.47,0.91,0.11,13.29,-1.98,-6.49,3
-0.44,0.21,0.82,1.77,4.57,-0.09,-0.41,0.89,0.12,13.41,4.45,-7.77,3
-0.43,0.2,0.82,4.18,5.37,-1.59,-0.4,0.88,0.12,5.4,-0.91,-7.99,3
-0.43,0.19,0.84,8.35,5.61,-5.27,-0.42,0.9,0.14,9.09,-6.31,-7.04,3
-0.41,0.2,0.86,7.04,6.59,-7.5,-0.4,0.93,0.15,9.51,-3.48,-9.18,3
-0.41,0.21,0.85,-2.26,7.47,-7.5,-0.37,0.91,0.1,1.46,-5.79,-9.79,3
-0.42,0.2,0.79,-12.8,7.41,-5.91,-0.39,0.85,0.09,-6.49,-4.05,-10.76,3
-0.47,0.17,0.78,-17.68,4.82,-3.66,-0.44,0.85,0.12,-0.46,-6.65,-12.07,3
-0.48,0.17,0.79,-14.88,1.68,-5.03,-0.48,0.92,0.14,5.27,-7.59,-5.7,3
-0.46,0.17,0.81,-7.16,1.43,-6.68,-0.44,0.93,0.09,-1.65,-4.79,-1.37,3
-0.46,0.18,0.81,-5.09,1.71,-5.95,-0.42,0.85,0.06,-8.05,-5.18,-2.38,3
-0.45,0.16,0.8,-4.24,2.32,-4.97,-0.43,0.8,0.1,0.15,-5.52,-4.66,3
-0.47,0.16,0.78,-2.87,1.89,-4.42,-0.45,0.84,0.14,9.02,-7.44,-6.31,3
-0.46,0.17,0.79,-2.68,1.62,-5.98,-0.44,0.89,0.15,8.72,-7.68,-3.41,3
-0.43,0.16,0.78,-5.55,2.74,-5.88,-0.42,0.9,0.11,-4.24,-4.27,-0.98,3
-0.43,0.13,0.79,-11.52,3.72,-3.02,-0.41,0.82,0.1,-13.66,-2.38,-3.54,3
-0.52,0.1,0.81,-16.92,1.04,0.46,-0.45,0.83,0.17,-4.91,-4.24,-5.3,3
-0.52,0.11,0.85,-15.76,-0.3,0.09,-0.5,0.94,0.22,1.4,-1.52,-1.86,3
-0.49,0.16,0.86,-9.42,1.04,-3.11,-0.48,0.96,0.16,-7.74,1.1,0.55,3
-0.46,0.19,0.83,-7.9,2.87,-4.42,-0.44,0.87,0.08,-16.71,0.15,-0.24,3
-0.46,0.18,0.76,-9.94,3.81,-3.69,-0.44,0.8,0.07,-14.24,-0.55,-2.99,3
-0.5,0.2,0.77,-10.06,3.48,-3.87,-0.48,0.8,0.12,-7.59,-6.46,-4.63,3
-0.49,0.24,0.81,-7.13,5.06,-11.89,-0.5,0.85,0.17,-0.88,-11.22,-6.77,3
-0.47,0.22,0.8,-6.83,6.92,-20.46,-0.48,0.89,0.16,-9.88,-16.13,-10.58,3
-0.48,0.22,0.77,-13.35,7.07,-26.37,-0.47,0.85,0.13,-16.01,-19.79,-12.62,3
-0.53,0.22,0.79,-27.9,2.93,-31.01,-0.49,0.84,0.18,-12.68,-27.87,-13.45,3
-0.53,0.26,0.83,-34.91,1.13,-40.55,-0.53,0.88,0.23,-13.78,-32.13,-15.03,3
-0.56,0.28,0.81,-34.73,4.21,-55.55,-0.59,0.87,0.21,-18.6,-46.07,-16.74,3
-0.58,0.23,0.8,-32.74,8.9,-67.71,-0.63,0.82,0.17,-32.77,-53.63,-24.94,3
-0.55,0.19,0.8,-35.21,11.31,-77.26,-0.62,0.78,0.17,-29.42,-67.9,-32.5,3
-0.57,0.19,0.74,-37.93,12.96,-85.95,-0.55,0.75,0.17,-25.55,-75.49,-36.89,3
-0.59,0.12,0.75,-31.16,14.76,-88.23,-0.61,0.81,0.11,-19.33,-64.05,-37.32,3
-0.65,-0.01,0.83,-28.48,13.35,-79.18,-0.69,0.9,0.04,-1.25,-76.55,-33.29,3
-0.66,-0.14,0.94,-18.99,12.29,-66.59,-0.66,0.89,0.12,18.99,-67.53,-35.24,3
-0.61,-0.31,1.03,18.23,15.91,-56.95,-0.59,0.96,0.23,51.25,-44.27,-36.92,3
-0.56,-0.48,1.04,46.83,23.38,-36.28,-0.43,1.03,0.17,54.79,6.49,-34.82,3
-0.63,-0.21,0.86,26.52,20.34,11.68,-0.41,1.13,-0.03,42.32,51.13,-14.3,3
-0.5,-0.12,0.82,8.26,7.32,60.79,-0.35,1.18,-0.17,8.9,82.07,5.95,3
-0.28,-0.3,1.05,32.77,3.93,104.97,-0.35,1.09,-0.07,21.59,104.15,12.5,3
-0.33,-0.29,1.12,64.79,4.6,142.56,-0.34,0.97,-0.14,79.39,119.02,19.57,3
-0.49,-0.07,0.95,88.63,5.12,178.38,-0.38,1.22,-0.26,93.72,166.83,26.89,3
-0.53,0.21,0.89,111.65,5.21,210.34,-0.66,1.29,-0.37,68.54,216.49,32.96,3
-0.56,0.71,0.93,165.06,16.77,212.74,-0.93,1.08,-0.45,66.37,219.05,48.05,3
-0.53,0.9,1.05,240.73,49.88,192.07,-1.08,0.94,-0.49,147.62,175.34,28.93,3
-0.61,1.0,1.1,293.38,82.87,182.9,-1.06,1.11,-0.53,231.95,117.77,-26.98,3
-0.64,0.8,0.98,326.74,95.15,160.09,-0.84,1.33,-0.4,266.71,112.47,-68.78,3
-0.62,0.96,0.72,311.16,100.67,135.76,-0.67,1.45,-0.24,227.29,138.81,-75.52,3
-0.57,1.24,0.46,252.8,82.38,113.75,-0.71,1.31,-0.4,184.51,111.13,-56.71,3
-0.59,1.45,0.34,181.16,51.1,82.32,-0.63,0.96,-0.45,204.97,73.57,-44.48,3
-0.55,1.5,0.29,159.42,32.44,36.01,-0.68,0.86,-0.4,195.55,36.01,-44.91,3
-0.52,1.5,0.29,176.1,15.52,-11.95,-0.7,0.78,-0.63,217.44,-33.26,-52.65,3
-0.5,1.48,0.28,209.85,0.58,-57.41,-0.68,0.63,-0.84,262.26,-96.34,-65.27,3
-0.44,1.51,0.24,246.49,-13.6,-105.73,-0.65,0.65,-0.84,296.95,-141.37,-79.91,3
-0.44,1.39,0.15,249.79,-35.67,-144.66,-0.6,0.75,-0.7,293.75,-178.05,-79.3,3
-0.46,1.34,0.13,208.11,-60.27,-166.59,-0.52,0.76,-0.77,270.06,-203.41,-52.8,3
-0.46,1.34,0.18,153.51,-80.34,-181.92,-0.59,0.72,-0.85,244.57,-200.24,-27.2,3
-0.42,1.25,0.17,115.4,-94.33,-200.7,-0.76,0.65,-0.72,199.27,-200.82,-7.5,3
-0.49,1.12,0.09,79.7,-107.71,-220.98,-0.82,0.54,-0.52,169.05,-213.23,7.99,3
-0.74,1.01,0.0,30.91,-123.99,-241.65,-0.85,0.4,-0.37,145.12,-227.23,24.51,3
-0.94,0.76,0.08,-3.66,-137.87,-258.45,-1.18,0.32,-0.16,109.24,-232.5,37.87,3
-0.75,0.6,0.16,-41.89,-142.44,-268.57,-1.58,0.3,-0.07,99.7,-251.22,48.11,3
-0.44,0.48,0.32,-56.59,-143.35,-283.75,-1.22,0.53,-0.14,97.62,-276.49,88.23,3
-0.4,0.33,0.32,-72.74,-149.33,-290.09,-0.68,0.65,-0.2,57.62,-276.71,120.06,3
-0.33,0.2,0.27,-112.23,-160.09,-283.69,-0.63,0.69,-0.05,37.26,-269.82,107.59,3
-0.09,-0.03,0.26,-133.17,-172.2,-276.25,-0.68,0.73,0.12,7.71,-276.86,124.27,3
0.17,-0.16,0.2,-112.8,-180.46,-280.52,-0.45,0.72,0.04,-43.45,-261.31,160.18,3
0.55,-0.19,0.26,-58.87,-179.36,-280.4,-0.04,0.52,0.03,-79.82,-245.43,161.49,3
0.67,-0.16,0.31,-3.32,-168.17,-280.49,0.01,0.1,0.06,-85.3,-253.57,147.59,3
0.7,-0.11,0.57,25.85,-147.53,-276.25,-0.01,-0.21,0.01,-96.22,-257.56,133.45,3
0.81,-0.57,1.19,-1.25,-76.62,-242.5,-0.08,-0.45,-0.33,-62.04,-247.41,74.27,3
-0.64,-1.18,-0.39,-184.97,-68.35,-87.99,-0.24,0.75,-1.18,-183.6,-114.48,6.16,3
-0.74,-0.72,-0.55,-176.13,-44.6,-14.51,-0.54,-0.65,0.03,-335.79,59.45,26.65,3
-0.13,-0.5,0.1,-138.14,2.29,-1.98,-0.3,-1.56,0.51,-217.96,38.05,12.65,3
-0.34,-0.46,0.07,-65.64,19.09,-3.93,-0.58,-0.57,0.22,66.34,-60.43,-16.86,3
-0.69,-0.8,0.35,12.56,13.35,-4.91,-0.72,0.22,0.51,230.24,-93.45,-17.1,3
-0.76,-0.81,0.6,71.01,8.35,-8.32,-0.71,0.7,0.87,218.75,-53.6,-31.4,3
-0.69,-0.68,0.73,89.88,8.54,-9.24,-0.6,1.11,0.6,109.15,14.79,-21.49,3
-0.75,-0.52,0.72,61.8,2.77,3.51,-0.94,1.23,0.47,-19.18,35.82,-2.93,3
-0.74,-0.22,0.67,3.57,-8.78,11.8,-0.87,0.56,0.62,-45.61,6.43,19.66,3
-0.73,-0.29,0.5,-51.46,-18.84,10.58,-0.76,0.36,0.68,-22.35,-10.55,11.43,3
-0.67,-0.52,0.44,-68.93,-22.26,9.33,-0.71,0.49,0.52,-41.16,-2.13,19.09,3
-0.63,-0.5,0.51,-67.8,-16.86,12.26,-0.71,0.38,0.39,-84.24,11.77,24.7,3
-0.62,-0.49,0.5,-54.85,-7.2,13.9,-0.71,0.17,0.46,-67.59,18.05,13.08,3
-0.65,-0.5,0.51,-27.2,-3.14,11.68,-0.75,0.17,0.48,3.32,8.29,3.29,3
-0.64,-0.52,0.51,6.59,-2.07,8.02,-0.72,0.34,0.44,51.77,2.5,-1.16,3
-0.62,-0.44,0.52,21.98,-1.01,9.66,-0.67,0.46,0.43,51.55,14.12,-2.01,3
-0.63,-0.39,0.51,14.33,-0.67,16.8,-0.69,0.5,0.39,17.99,32.01,-2.59,3
-0.63,-0.43,0.5,4.85,0.82,26.31,-0.74,0.4,0.43,-9.63,31.4,-2.87,3
-0.63,-0.5,0.47,6.86,2.87,36.83,-0.7,0.38,0.29,-3.84,44.97,0.85,3
-0.54,-0.49,0.48,-0.09,7.99,53.45,-0.62,0.24,0.28,-11.01,57.04,-3.69,3
-0.49,-0.45,0.41,-15.3,13.48,74.76,-0.54,0.29,0.19,-3.2,79.33,-11.31,3
-0.5,-0.45,0.44,-29.42,19.33,101.65,-0.59,0.29,0.18,-17.2,103.75,-22.74,3
-0.4,-0.51,0.53,-13.54,31.46,118.45,-0.6,0.19,0.21,-7.5,119.21,-32.84,3
-0.2,-0.53,0.49,7.8,51.92,131.07,-0.46,0.04,0.22,18.26,134.42,-48.45,3
-0.13,-0.43,0.29,6.04,65.18,155.55,-0.26,0.16,0.05,44.42,149.24,-65.67,3
-0.21,-0.46,0.3,29.27,65.37,181.04,-0.37,0.29,0.01,49.05,167.1,-70.3,3
-0.28,-0.39,0.45,61.95,72.87,192.5,-0.69,0.25,0.19,92.65,173.38,-75.21,3
-0.15,-0.26,0.46,74.02,85.49,195.64,-0.69,0.34,0.19,137.77,172.01,-85.24,3
0.06,-0.11,0.43,47.77,99.51,203.51,-0.38,0.49,0.15,121.4,186.86,-94.85,3
0.01,-0.14,0.21,16.52,89.45,220.61,-0.18,0.7,-0.02,49.18,200.67,-99.45,3
-0.35,-0.16,0.3,16.71,76.46,243.93,-0.32,0.6,-0.12,-32.99,225.7,-88.75,3
-0.37,-0.01,0.46,6.25,74.88,255.79,-0.84,0.45,-0.12,-37.68,242.32,-82.32,3
-0.2,0.2,0.6,-15.79,87.26,251.89,-1.03,0.41,0.02,-21.95,215.76,-72.44,3
-0.18,0.36,0.31,-65.4,85.12,249.21,-0.72,0.51,0.05,-77.5,182.84,-63.45,3
-0.59,0.08,0.0,-55.52,53.14,265.52,-0.42,0.59,-0.19,-157.87,190.91,-47.29,3
-0.64,0.06,0.23,-52.71,33.23,293.45,-0.64,0.33,-0.52,-169.45,220.09,-33.81,3
-0.41,0.42,0.53,-60.21,24.24,307.84,-1.01,0.32,-0.72,-87.62,226.16,-8.48,3
-0.2,0.83,0.8,-18.78,43.35,284.66,-0.95,0.51,-0.59,-107.59,239.39,12.5,3
-0.26,1.36,0.65,-16.4,67.41,264.94,-0.91,0.6,-0.38,-159.63,252.68,12.84,3
-0.34,1.02,0.24,-18.75,63.23,253.57,-0.98,0.7,-0.44,-214.73,206.13,-9.88,3
-0.48,1.18,0.13,-8.08,56.4,238.41,-0.76,0.77,-0.91,-290.12,186.89,15.21,3
-0.57,2.17,0.22,-15.34,80.43,180.0,-0.6,0.53,-1.69,-348.45,324.02,22.5,3
-0.75,2.87,-0.05,-169.94,46.98,140.3,-0.78,0.54,-1.63,-315.3,307.2,-16.43,3
-0.82,2.36,-0.2,-292.71,-4.33,106.07,-1.3,0.5,-0.84,-271.89,105.15,19.91,3
-0.81,1.93,0.07,-292.16,-44.24,19.33,-1.19,0.93,-0.68,-217.5,-56.31,115.52,3
-0.59,1.84,0.49,-240.7,-49.97,-62.41,-0.77,0.91,-1.06,-238.45,-29.33,93.54,3
-0.52,1.56,0.64,-219.02,-43.99,-115.18,-0.8,0.61,-1.23,-152.13,-68.69,9.73,3
-0.45,0.98,0.75,-180.12,-38.11,-144.36,-0.96,0.6,-0.69,-58.48,-161.04,1.37,3
-0.47,0.62,0.81,-155.0,-36.46,-153.54,-0.78,0.9,-0.25,4.94,-236.92,16.62,3
-0.47,0.2,0.77,-132.07,-20.98,-147.47,-0.45,1.07,-0.19,-13.35,-204.3,-5.37,3
-0.55,0.08,0.75,-130.21,-18.02,-115.88,-0.38,1.03,-0.48,-105.37,-97.68,11.65,3
-0.65,0.08,0.68,-140.37,-27.59,-86.22,-0.55,0.85,-0.46,-106.89,-6.95,4.85,3
-0.52,0.16,0.58,-95.34,-18.54,-65.67,-0.63,0.8,-0.19,-80.55,-17.13,13.93,3
-0.23,0.12,0.89,-48.57,-9.7,-36.95,-0.43,0.75,-0.31,-80.76,-43.02,45.18,3
-0.3,0.2,0.96,-28.93,-7.16,-5.52,-0.26,0.84,-0.42,-43.51,-65.21,53.02,3
-0.48,0.05,1.05,13.29,-0.58,9.21,-0.39,1.03,-0.33,-8.72,-23.05,24.57,3
-0.58,0.35,0.96,32.9,3.87,16.28,-0.6,1.1,-0.14,-16.95,24.7,11.71,3
-0.54,0.56,0.94,56.25,15.98,14.42,-0.69,1.05,-0.22,-58.38,36.13,11.71,3
-0.58,0.79,0.79,61.86,19.73,13.69,-0.64,0.94,-0.32,-48.05,19.02,3.29,3
-0.52,0.55,0.86,80.21,36.37,15.61,-0.65,0.87,-0.38,-19.51,-0.18,-17.84,3
-0.62,0.55,0.73,77.47,32.38,21.55,-0.47,0.84,-0.23,14.21,2.01,-29.73,3
-0.59,0.55,0.7,43.45,23.57,17.62,-0.45,0.88,-0.14,17.87,5.09,-20.79,3
-0.6,0.81,0.69,-4.36,13.26,4.02,-0.46,0.99,-0.1,-23.2,21.04,-6.95,3
-0.59,0.8,0.65,-49.76,3.51,-5.58,-0.62,0.88,-0.19,-24.85,21.46,-15.21,3
-0.54,0.66,0.67,-55.34,-1.92,-18.66,-0.7,0.79,-0.19,-7.01,-22.8,-9.27,3
-0.53,0.56,0.62,-40.85,-3.9,-29.76,-0.59,0.78,-0.22,10.95,-31.86,-11.86,3
-0.55,0.51,0.55,-22.32,-7.16,-38.63,-0.51,0.77,-0.21,7.26,-46.04,-7.38,3
-0.54,0.47,0.55,-10.88,-9.97,-40.37,-0.52,0.79,-0.2,11.68,-43.78,-5.79,3
-0.51,0.37,0.63,-5.18,-14.15,-37.47,-0.55,0.81,-0.19,18.32,-37.96,1.83,3
-0.5,0.33,0.66,-2.26,-17.41,-32.5,-0.5,0.79,-0.12,25.46,-40.49,-2.56,3
-0.53,0.32,0.65,-1.04,-20.55,-28.17,-0.46,0.82,-0.09,23.57,-33.87,2.93,3
-0.52,0.33,0.7,-4.15,-22.8,-22.9,-0.51,0.87,-0.09,13.54,-22.68,13.32,3
-0.51,0.34,0.7,-6.04,-23.69,-18.93,-0.53,0.86,-0.1,1.86,-20.24,16.8,3
-0.49,0.34,0.7,0.61,-22.26,-15.73,-0.51,0.8,-0.13,0.12,-18.78,18.48,3
-0.52,0.34,0.71,3.84,-21.59,-12.41,-0.52,0.79,-0.14,8.08,-23.32,18.72,3
-0.54,0.33,0.76,1.95,-21.01,-7.65,-0.55,0.86,-0.1,13.66,-17.93,17.77,3
