0.05,1.06,0.01,-18.35,211.77,73.84,-0.36,-0.6,-0.52,-50.37,-115.46,-166.77,4
0.04,1.01,-0.13,-57.38,208.93,68.54,-0.28,-0.54,-0.42,-54.85,-134.45,-158.75,4
0.1,0.82,-0.22,-69.02,207.29,64.39,-0.18,-0.49,-0.39,-44.12,-135.49,-155.55,4
0.06,0.88,-0.18,-46.71,209.24,53.29,-0.1,-0.6,-0.46,-36.4,-126.59,-154.21,4
-0.03,1.19,-0.12,-31.92,219.7,28.45,-0.32,-0.79,-0.43,-31.55,-124.73,-153.72,4
-0.14,1.31,-0.25,-21.83,227.04,17.35,-0.55,-0.98,-0.52,-45.37,-128.05,-147.84,4
-0.19,1.41,-0.4,-30.24,223.78,26.13,-0.55,-1.24,-0.75,-61.49,-164.85,-137.62,4
-0.19,1.45,-0.5,-49.02,212.62,29.27,-0.45,-1.25,-0.6,-75.64,-179.33,-122.53,4
-0.34,1.53,-0.44,-25.24,211.43,-6.34,-0.54,-1.1,-0.31,-50.27,-158.32,-107.65,4
-0.34,1.44,-0.5,21.95,212.8,-48.63,-0.65,-1.02,-0.32,-9.79,-175.7,-79.18,4
-0.36,1.51,-0.71,23.2,196.71,-80.55,-0.57,-1.14,-0.51,27.13,-203.05,-54.42,4
-0.39,1.54,-0.76,-9.3,170.95,-102.41,-0.44,-1.08,-0.48,14.15,-198.93,-27.16,4
-0.44,1.54,-0.64,-27.13,151.74,-123.99,-0.45,-1.02,-0.42,16.04,-179.33,3.75,4
-0.48,1.46,-0.5,21.86,154.12,-169.79,-0.64,-0.97,-0.24,9.21,-187.01,39.82,4
-0.47,1.19,-0.8,78.87,145.73,-212.8,-0.73,-1.12,-0.19,2.77,-198.45,62.96,4
-0.5,0.95,-1.11,105.12,109.82,-241.4,-0.58,-1.24,-0.06,36.46,-228.26,89.88,4
-0.46,0.89,-1.11,94.36,76.86,-264.48,-0.41,-1.2,0.15,104.45,-203.48,121.59,4
-0.45,0.91,-1.08,92.93,60.27,-296.49,-0.51,-1.07,0.36,137.53,-192.32,149.7,4
-0.46,0.68,-1.07,122.07,55.3,-324.91,-0.47,-0.85,0.53,101.04,-246.01,173.38,4
-0.33,0.33,-1.26,172.84,31.8,-342.13,-0.61,-1.03,0.5,57.74,-219.09,192.13,4
-0.28,-0.0,-1.46,212.84,-5.76,-348.84,-0.32,-1.13,0.42,105.95,-201.52,180.64,4
-0.31,-0.26,-1.43,263.23,-57.84,-353.48,-0.1,-0.8,0.62,208.05,-199.51,205.76,4
-0.42,-0.18,-1.36,321.71,-117.47,-354.82,-0.26,-0.55,0.83,219.42,-162.01,237.65,4
-0.44,-0.22,-1.07,376.13,-163.26,-348.96,-0.6,-0.53,0.85,196.37,-165.34,252.56,4
-0.25,-0.48,-0.7,400.12,-194.24,-326.95,-0.65,-0.25,0.78,181.46,-164.85,293.08,4
-0.13,-0.83,-0.53,401.37,-229.45,-283.54,-0.43,-0.03,0.77,178.2,-142.32,271.52,4
-0.21,-1.05,-0.35,404.09,-259.27,-226.74,-0.4,-0.03,0.96,166.37,-107.2,248.72,4
-0.02,-1.41,0.21,378.93,-260.61,-161.83,-0.27,-0.03,0.92,169.36,-33.11,232.87,4
0.11,-1.46,0.52,307.53,-242.41,-88.38,-0.16,0.16,0.75,196.37,26.07,202.74,4
0.23,-1.68,0.29,263.78,-205.91,5.7,-0.01,0.41,0.54,101.92,105.15,160.43,4
0.35,-1.52,0.88,259.76,-135.4,79.79,-0.09,0.36,0.78,64.79,152.96,123.08,4
0.37,-1.55,1.05,272.32,-80.34,132.65,-0.11,0.34,0.83,165.55,200.67,76.95,4
0.37,-1.35,0.84,301.16,-57.96,177.41,-0.12,0.84,0.48,282.87,236.28,46.4,4
0.41,-0.7,0.92,284.91,-36.8,231.92,-0.23,1.17,0.3,293.87,260.4,27.71,4
0.48,-0.11,1.56,221.65,2.47,268.84,-0.46,1.59,0.13,207.62,278.72,-0.27,4
0.48,-0.15,1.75,128.23,34.57,283.08,-0.36,1.49,-0.09,134.6,305.0,-48.72,4
0.65,-0.05,1.87,103.72,68.41,300.15,-0.32,1.4,-0.29,109.6,322.71,-88.51,4
0.63,0.35,1.84,45.06,105.7,325.4,-0.47,1.41,-0.55,92.2,315.4,-127.93,4
0.56,0.42,1.78,-32.87,126.86,348.81,-0.56,1.47,-0.64,45.55,292.23,-164.18,4
0.54,0.5,1.72,-69.79,136.13,360.85,-0.55,1.34,-0.57,6.16,289.02,-188.9,4
0.7,0.63,1.73,-70.52,162.9,356.95,-0.6,1.16,-0.48,-15.91,253.69,-200.0,4
0.81,0.91,1.62,-80.61,192.5,349.09,-0.45,1.05,-0.6,-36.31,225.4,-247.99,4
0.82,0.99,1.37,-115.24,213.93,350.43,-0.33,0.95,-0.81,-57.59,207.8,-297.8,4
0.62,0.97,1.22,-160.0,218.87,344.21,-0.39,0.79,-0.96,-65.52,185.55,-301.28,4
0.4,0.99,1.19,-167.8,214.7,331.77,-0.6,0.65,-0.95,-57.32,172.29,-303.66,4
0.46,0.93,1.23,-136.74,217.44,322.9,-0.74,0.63,-0.91,-65.64,155.18,-309.09,4
0.42,1.51,1.14,-119.76,225.82,302.23,-0.64,0.57,-0.98,-61.95,127.56,-316.89,4
0.17,1.89,0.89,-151.4,230.12,269.94,-0.73,0.43,-1.06,-60.37,87.04,-321.55,4
0.06,1.72,0.8,-183.81,230.91,242.23,-0.73,0.39,-1.12,-123.57,39.51,-297.44,4
0.14,1.33,0.93,-201.43,233.63,228.54,-0.62,0.16,-1.23,-145.91,10.46,-270.46,4
0.27,0.95,0.82,-151.1,229.73,216.46,-0.51,-0.04,-1.18,-128.26,-28.35,-259.48,4
0.19,1.29,0.63,-59.12,235.18,172.53,-0.4,-0.05,-0.99,-99.42,-41.28,-257.35,4
0.18,1.54,0.48,-1.46,239.91,112.65,-0.47,-0.03,-0.94,-40.7,-48.35,-256.92,4
0.18,1.65,0.39,0.4,236.34,71.43,-0.42,0.04,-1.17,-23.26,-82.8,-226.16,4
0.28,1.46,0.46,-10.21,228.08,45.49,-0.25,-0.14,-1.37,-35.09,-118.84,-176.4,4
0.3,1.42,0.44,-35.88,227.8,27.07,-0.19,-0.39,-1.33,-33.17,-119.27,-150.43,4
0.25,1.46,0.25,-37.13,221.49,3.54,-0.26,-0.48,-1.21,-21.62,-129.76,-153.05,4
0.18,1.45,0.06,-23.08,220.43,-15.0,-0.25,-0.42,-1.18,-13.66,-137.96,-163.14,4
0.13,1.39,-0.07,-23.17,219.15,-24.39,-0.2,-0.6,-1.05,-9.91,-136.43,-144.45,4
0.13,1.25,-0.12,-23.99,208.99,-33.81,-0.22,-0.84,-0.9,-41.95,-141.31,-102.74,4
0.09,1.24,-0.13,-15.52,190.73,-48.99,-0.23,-0.88,-0.82,-2.65,-150.82,-88.66,4
0.17,1.14,-0.22,4.63,186.89,-67.56,-0.27,-0.75,-0.74,55.03,-174.66,-97.01,4
0.25,1.18,-0.28,26.49,200.24,-77.68,-0.05,-0.61,-0.68,15.09,-178.23,-97.74,4
0.14,1.31,-0.47,-6.04,203.6,-77.87,-0.02,-0.83,-0.5,-67.5,-161.8,-83.32,4
0.03,1.26,-0.6,-56.52,199.73,-78.41,-0.28,-1.07,-0.39,-88.96,-176.52,-73.38,4
-0.03,1.13,-0.66,-84.09,189.45,-84.3,-0.38,-1.1,-0.41,-47.53,-201.55,-66.8,4
-0.04,1.05,-0.64,-74.97,180.85,-99.91,-0.31,-1.0,-0.39,-6.98,-214.21,-51.92,4
-0.06,1.05,-0.66,-50.98,175.58,-120.88,-0.26,-0.85,-0.3,1.4,-204.91,-35.37,4
-0.11,1.04,-0.78,-44.05,169.76,-141.28,-0.28,-0.79,-0.17,-19.21,-205.43,-17.59,4
-0.16,0.97,-0.87,-57.29,162.87,-155.43,-0.29,-0.81,-0.03,-49.48,-211.49,2.84,4
-0.15,0.79,-0.99,-72.99,155.88,-169.42,-0.29,-0.93,0.12,-66.28,-207.93,22.74,4
-0.14,0.71,-1.1,-94.45,146.46,-177.9,-0.3,-0.99,0.22,-60.43,-214.3,37.13,4
-0.16,0.62,-1.14,-88.32,136.49,-191.31,-0.19,-1.08,0.25,-38.69,-218.84,52.38,4
-0.26,0.58,-1.23,-35.06,136.04,-216.65,-0.39,-1.04,0.3,-54.36,-221.95,66.13,4
-0.36,0.39,-1.39,51.13,126.74,-238.93,-0.46,-1.22,0.32,-48.75,-170.91,53.93,4
-0.46,0.39,-1.56,79.36,91.65,-242.04,-0.28,-1.27,0.08,13.87,-228.75,102.77,4
-0.56,0.33,-1.6,72.44,48.93,-235.79,-0.21,-1.16,0.25,23.63,-161.92,111.04,4
-0.65,0.35,-1.64,73.87,16.19,-240.49,-0.43,-0.97,0.62,51.37,-166.8,120.67,4
-0.75,0.33,-1.56,90.7,-12.8,-262.74,-0.68,-0.78,0.91,-9.82,-184.82,150.21,4
-0.71,0.04,-1.53,90.12,-49.97,-265.49,-0.78,-0.98,0.64,-1.43,-170.43,177.1,4
-0.55,-0.24,-1.51,95.21,-92.41,-267.59,-0.46,-0.9,0.67,81.65,-180.58,211.62,4
-0.57,-0.49,-1.4,127.62,-138.2,-263.35,-0.49,-0.63,0.82,100.58,-137.84,216.62,4
-0.69,-0.5,-1.16,174.42,-178.41,-268.6,-0.76,-0.37,1.14,97.01,-130.03,243.48,4
-0.55,-0.75,-0.91,186.95,-205.06,-263.08,-0.77,-0.01,1.28,95.15,-139.91,269.57,4
-0.22,-1.02,-0.67,187.93,-239.82,-242.01,-0.39,0.18,1.08,73.66,-117.01,292.71,4
-0.06,-1.33,-0.55,190.12,-283.78,-224.02,-0.21,0.22,1.09,93.41,-66.34,277.44,4
0.08,-1.42,-0.23,199.57,-317.87,-189.24,-0.23,0.37,1.11,115.7,-41.31,277.84,4
0.4,-1.26,0.29,189.15,-309.6,-148.23,-0.2,0.16,0.97,109.18,1.89,274.85,4
0.57,-1.63,0.25,207.35,-270.98,-103.51,0.16,-0.03,0.92,139.27,25.21,238.9,4
0.71,-2.05,0.61,232.74,-214.97,-19.05,0.33,0.39,0.39,110.49,98.2,182.99,4
0.45,-1.69,0.71,245.64,-181.62,62.41,0.14,0.65,0.56,146.43,163.08,135.3,4
0.52,-1.61,0.96,292.32,-139.73,125.4,-0.05,0.71,0.7,207.23,220.95,101.83,4
0.64,-1.32,0.92,301.46,-98.87,198.2,-0.16,0.88,0.6,255.03,257.44,59.54,4
0.72,-0.81,1.08,252.59,-62.35,250.88,-0.12,1.22,0.25,255.67,271.86,22.07,4
0.71,-0.45,1.62,177.59,-34.97,281.55,-0.23,1.61,0.08,214.88,275.34,-6.43,4
0.61,-0.25,1.89,110.4,-7.23,290.34,-0.4,1.83,-0.1,122.59,290.52,-51.46,4
0.56,0.0,2.04,67.74,25.34,307.59,-0.49,1.75,-0.31,33.02,309.57,-93.48,4
0.5,0.31,2.14,-20.64,52.26,331.8,-0.6,1.65,-0.52,-4.15,285.4,-125.98,4
0.47,0.32,2.26,-84.6,77.07,343.41,-0.64,1.65,-0.61,-46.83,256.92,-155.52,4
0.38,0.29,1.98,-100.12,92.41,345.76,-0.65,1.43,-0.63,-56.04,257.1,-187.26,4
0.58,0.3,1.87,-47.07,127.16,344.3,-0.49,1.12,-0.65,-40.03,253.35,-212.77,4
0.66,0.65,1.7,-11.07,169.76,344.05,-0.56,1.0,-0.78,-49.63,231.59,-239.97,4
0.62,0.68,1.59,-76.71,191.83,360.27,-0.53,0.89,-0.85,-44.57,197.84,-279.27,4
0.59,0.59,1.3,-127.59,186.95,357.13,-0.47,0.86,-0.9,-29.05,165.55,-297.44,4
0.41,0.83,1.15,-123.23,185.82,340.27,-0.56,0.65,-0.8,-15.3,147.93,-292.26,4
0.46,0.99,1.16,-93.63,196.77,322.38,-0.65,0.53,-0.8,-31.34,156.19,-307.13,4
0.44,1.67,1.1,-96.8,212.71,298.35,-0.6,0.54,-0.94,-62.5,144.57,-335.98,4
0.17,1.98,0.94,-187.96,208.84,268.38,-0.79,0.3,-1.18,-82.26,88.26,-325.43,4
-0.01,1.51,0.89,-244.02,202.71,251.07,-0.9,0.23,-1.3,-87.32,-0.88,-277.32,4
0.12,1.17,0.87,-196.89,207.62,237.1,-0.64,-0.03,-1.11,-104.12,-36.1,-242.16,4
0.28,0.97,0.71,-113.11,216.95,211.62,-0.4,-0.09,-0.84,-103.11,-54.7,-241.71,4
0.22,1.36,0.56,-53.84,228.05,159.7,-0.32,-0.08,-0.75,-55.61,-70.43,-245.43,4
0.04,1.48,0.41,-51.68,227.1,103.08,-0.54,-0.08,-0.86,-9.76,-92.84,-230.64,4
-0.04,1.31,0.26,-32.29,207.96,72.5,-0.51,-0.05,-1.07,-46.4,-115.15,-188.57,4
0.09,1.06,0.26,-31.89,198.45,62.41,-0.24,-0.3,-1.15,-51.46,-120.79,-152.59,4
0.15,1.07,0.21,-19.42,184.15,40.27,-0.11,-0.56,-0.92,-2.23,-114.33,-126.1,4
0.06,1.28,0.11,-1.52,183.41,8.87,-0.23,-0.65,-0.79,16.89,-106.34,-124.7,4
-0.04,1.49,0.02,-2.65,182.62,-10.46,-0.42,-0.72,-0.83,2.35,-100.98,-125.46,4
-0.02,1.34,-0.01,-12.35,179.15,-6.16,-0.41,-0.87,-0.91,-38.2,-125.34,-104.7,4
0.25,1.25,-0.11,-8.35,192.77,-3.84,-0.15,-1.04,-0.71,-75.24,-130.64,-97.62,4
0.23,1.3,-0.41,-5.06,205.7,-15.21,-0.02,-1.07,-0.36,-89.85,-139.63,-104.02,4
0.14,1.4,-0.57,-36.04,206.95,-26.37,-0.08,-1.11,-0.3,-52.1,-167.29,-103.26,4
0.1,1.33,-0.61,-70.27,197.2,-33.45,-0.17,-1.06,-0.48,-26.59,-188.32,-88.93,4
0.08,1.19,-0.62,-79.39,183.66,-35.46,-0.09,-0.98,-0.61,-42.01,-184.15,-63.96,4
0.04,1.22,-0.55,-65.85,173.38,-47.16,-0.04,-0.92,-0.48,-45.88,-163.26,-48.81,4
0.04,1.16,-0.53,-48.35,169.05,-71.68,-0.12,-0.87,-0.27,-38.41,-159.91,-29.66,4
-0.03,1.08,-0.6,-23.78,162.96,-101.1,-0.21,-0.85,-0.17,-36.43,-174.09,-12.9,4
-0.07,0.97,-0.74,-8.57,153.2,-129.24,-0.2,-0.84,-0.09,-34.09,-189.27,6.34,4
-0.12,0.8,-0.87,-0.15,141.25,-152.2,-0.11,-1.01,-0.06,-10.79,-166.74,14.51,4
-0.28,0.86,-1.01,2.99,131.62,-173.26,-0.24,-0.93,0.3,-62.29,-173.14,47.2,4
-0.45,0.81,-1.12,5.24,132.41,-197.59,-0.47,-1.07,0.5,-66.92,-170.91,52.68,4
-0.55,0.68,-1.36,-3.93,120.98,-205.03,-0.69,-1.09,0.53,-65.73,-191.01,65.95,4
-0.65,0.47,-1.5,-16.01,98.99,-206.46,-0.66,-1.19,0.42,-65.55,-189.51,84.39,4
-0.6,0.45,-1.37,-12.35,81.16,-222.35,-0.58,-1.12,0.52,-34.3,-216.19,106.28,4
-0.82,0.45,-1.39,10.3,59.36,-245.4,-0.72,-0.94,0.57,-35.37,-192.13,122.56,4
-0.9,0.35,-1.42,28.05,32.84,-263.9,-0.91,-0.85,0.55,-57.47,-181.13,145.37,4
-0.93,0.23,-1.39,30.03,-4.85,-270.27,-0.99,-0.88,0.52,-28.38,-189.57,171.68,4
-0.97,0.06,-1.34,14.05,-39.6,-270.09,-1.03,-0.87,0.62,-10.0,-176.89,182.1,4
-0.95,-0.18,-1.37,-26.89,-71.31,-260.0,-0.98,-0.58,0.86,-6.31,-161.98,197.8,4
-0.89,-0.37,-1.37,-67.87,-106.95,-256.4,-0.98,-0.11,1.11,8.35,-185.3,225.91,4
-0.75,-0.54,-1.24,-79.48,-142.07,-265.55,-0.8,0.02,1.11,-31.98,-148.84,249.42,4
-0.48,-0.7,-1.01,-63.35,-167.5,-279.66,-0.75,-0.15,1.05,-37.47,-129.45,277.04,4
-0.3,-0.89,-0.82,-32.84,-187.84,-291.59,-0.73,-0.1,1.18,11.22,-146.22,296.34,4
-0.15,-1.09,-0.85,-6.46,-214.63,-292.84,-0.44,0.27,1.14,58.26,-138.9,312.16,4
0.08,-1.22,-0.92,17.96,-261.86,-289.18,-0.13,0.51,1.0,78.14,-84.88,317.8,4
0.33,-1.13,-0.8,53.48,-313.96,-294.33,-0.06,0.46,0.86,92.77,-17.99,320.67,4
1.22,-1.93,0.66,113.17,-286.52,-262.2,0.11,-0.63,0.97,156.74,-1.37,311.68,4
1.32,-2.64,1.08,249.54,-190.49,-203.11,0.69,0.01,0.48,350.58,-60.85,217.65,4
0.21,-1.87,-0.31,288.38,-192.41,-97.07,0.54,1.52,0.01,198.32,44.45,107.1,4
0.13,-1.97,0.23,304.63,-173.84,31.55,-0.05,1.32,0.18,53.54,233.6,81.1,4
0.34,-1.6,0.45,345.34,-152.84,123.96,-0.33,0.81,0.43,145.18,268.17,58.84,4
0.58,-1.66,0.66,352.35,-119.85,196.1,-0.26,0.62,0.63,251.46,268.54,27.44,4
0.75,-1.27,1.05,352.29,-85.09,226.34,-0.18,1.1,0.13,321.55,270.0,-23.45,4
0.66,-0.49,1.47,319.97,-54.3,240.67,-0.39,1.78,-0.18,265.58,281.37,-70.88,4
0.45,-0.1,1.81,224.27,-27.1,267.77,-0.65,2.19,-0.5,137.77,322.16,-117.32,4
0.41,-0.16,1.94,143.99,-4.18,301.4,-0.73,1.66,-0.84,90.4,317.1,-139.73,4
0.56,-0.06,1.9,88.35,21.37,331.49,-0.67,1.11,-0.76,101.13,271.25,-160.15,4
0.79,-0.08,1.81,49.21,56.52,354.97,-0.48,1.14,-0.64,60.0,252.96,-207.1,4
0.97,0.1,1.65,42.8,92.56,366.95,-0.4,1.14,-0.64,10.95,224.18,-246.68,4
0.8,0.3,1.4,49.54,121.98,370.09,-0.34,0.96,-0.8,-24.97,313.54,-281.71,4
0.74,0.58,1.39,51.68,152.53,367.35,-0.49,0.77,-0.73,33.11,266.98,-322.93,4
0.41,1.18,1.41,-14.15,171.49,334.6,-0.93,0.55,-0.71,65.98,181.89,-316.74,4
0.13,1.45,1.08,-113.11,166.16,323.6,-1.05,0.66,-0.85,34.97,91.07,-328.32,4
0.28,1.2,0.95,-161.31,163.26,318.93,-0.58,0.8,-0.91,-81.8,81.95,-317.53,4
0.36,1.16,0.92,-142.2,171.74,301.49,-0.24,0.4,-0.85,-141.77,57.38,-269.21,4
0.23,1.3,0.99,-123.72,192.77,249.33,-0.44,-0.06,-0.78,-119.05,33.29,-277.32,4
0.1,1.2,0.86,-100.3,204.12,200.43,-0.79,0.05,-0.93,-108.23,-11.13,-266.74,4
0.14,1.16,0.74,-56.07,208.81,176.28,-0.51,0.15,-1.12,-90.34,-49.54,-241.49,4
0.19,1.32,0.59,-7.47,210.4,145.24,-0.25,-0.04,-1.3,-45.09,-52.23,-232.56,4
0.17,1.41,0.44,-3.48,203.08,116.07,-0.22,-0.28,-1.41,-18.29,-61.8,-212.41,4
0.15,1.28,0.35,-10.0,197.16,106.68,-0.2,-0.44,-1.31,-21.98,-68.45,-187.07,4
0.11,1.39,0.24,-15.3,193.17,96.8,-0.21,-0.72,-1.09,-46.83,-67.2,-170.79,4
0.02,1.56,0.13,-14.73,193.08,75.61,-0.43,-0.78,-0.88,-50.18,-78.02,-166.95,4
-0.02,1.5,0.06,-14.6,190.98,57.62,-0.46,-0.67,-0.85,-26.13,-108.57,-147.1,4
0.09,1.27,0.08,-18.69,181.59,49.12,-0.34,-0.67,-0.95,5.18,-134.27,-121.22,4
0.15,1.17,0.02,-33.23,179.54,36.49,-0.18,-0.65,-0.83,-3.9,-146.28,-107.8,4
0.11,1.17,-0.12,-33.63,180.15,17.59,-0.09,-0.59,-0.64,-45.09,-131.22,-106.95,4
0.02,1.29,-0.25,-17.96,182.26,-6.1,-0.14,-0.63,-0.63,-60.91,-113.87,-106.98,4
-0.02,1.25,-0.24,-2.84,175.24,-24.33,-0.27,-0.77,-0.76,-47.9,-125.55,-96.8,4
-0.03,1.2,-0.23,3.87,170.4,-40.85,-0.32,-0.96,-0.66,-22.29,-137.32,-73.26,4
0.06,1.15,-0.37,9.15,170.61,-57.47,-0.27,-0.96,-0.36,-19.05,-138.02,-61.31,4
-0.04,1.19,-0.54,-2.35,175.0,-76.8,-0.2,-0.8,-0.15,-36.34,-158.75,-54.88,4
-0.09,1.05,-0.62,-27.87,174.15,-89.3,-0.25,-0.78,-0.09,-45.64,-177.93,-40.06,4
-0.12,0.94,-0.62,-54.05,171.28,-100.55,-0.33,-0.86,-0.09,-56.71,-181.43,-27.77,4
-0.29,1.13,-0.6,-68.26,172.8,-119.63,-0.45,-0.85,-0.05,-70.52,-181.25,-21.62,4
-0.4,1.19,-0.6,-53.11,182.62,-151.68,-0.7,-0.82,0.0,-82.68,-196.34,-14.15,4
-0.47,0.98,-0.82,-27.35,183.05,-177.87,-0.89,-0.93,-0.1,-98.48,-232.23,6.13,4
-0.49,0.92,-0.98,-45.27,166.62,-192.74,-0.76,-1.11,-0.1,-107.93,-249.15,29.21,4
-0.55,0.91,-1.07,-83.26,148.38,-207.77,-0.63,-1.08,0.12,-82.96,-225.88,36.59,4
-0.75,0.95,-1.07,-97.5,138.35,-232.71,-0.88,-0.75,0.33,-77.38,-212.87,55.88,4
-0.78,0.58,-1.14,-109.42,125.98,-247.68,-1.1,-0.7,0.23,-76.4,-234.45,72.84,4
-0.81,0.31,-1.27,-103.72,98.14,-253.78,-1.02,-0.79,0.21,-147.47,-216.13,101.52,4
