-0.12,-1.24,0.66,285.82,-80.12,158.17,-0.2,0.97,0.28,229.97,271.89,-73.84,0
-0.14,-1.14,0.45,319.73,-67.29,189.57,-0.56,0.8,0.36,281.89,240.09,-107.59,0
-0.1,-1.09,0.3,341.01,-50.06,215.49,-0.59,0.78,0.42,232.01,241.4,-111.01,0
-0.01,-1.12,0.15,356.65,-30.27,242.07,-0.43,0.72,0.5,259.27,224.27,-135.03,0
-0.09,-1.09,-0.08,343.05,-18.17,265.21,-0.38,0.68,0.75,291.34,212.53,-167.77,0
-0.08,-1.26,-0.15,324.27,-6.62,286.8,-0.32,0.73,1.01,294.91,225.52,-198.6,0
0.02,-1.35,-0.22,328.72,5.98,295.46,-0.26,0.75,1.09,281.62,243.9,-220.43,0
0.13,-1.5,-0.26,329.27,17.13,302.74,-0.14,0.83,1.13,272.38,232.56,-235.49,0
0.15,-1.51,-0.31,310.76,18.51,313.63,0.04,0.97,1.08,254.88,235.24,-243.23,0
0.21,-1.49,-0.17,269.63,15.03,329.02,0.05,1.11,1.1,223.54,243.54,-230.37,0
0.25,-1.38,-0.02,217.26,14.48,342.29,0.08,0.92,1.1,258.63,294.05,-265.37,0
0.23,-1.35,0.08,176.46,18.81,355.24,-0.2,1.33,0.95,101.16,321.74,-219.76,0
0.22,-1.35,0.23,153.66,22.8,364.82,-0.06,1.13,0.99,73.38,261.52,-206.37,0
0.18,-1.26,0.36,132.38,32.53,369.09,-0.1,1.14,0.92,81.34,325.95,-259.12,0
0.16,-1.2,0.5,110.15,45.18,368.11,-0.17,1.17,1.03,28.41,247.47,-213.63,0
0.11,-1.08,0.47,82.07,55.4,366.07,-0.19,1.13,0.93,17.93,312.65,-253.26,0
-0.01,-1.01,0.4,33.9,57.23,368.6,-0.2,1.14,0.89,-39.27,309.45,-240.4,0
-0.03,-1.03,0.42,-3.96,54.54,369.05,-0.26,1.01,0.92,-50.79,276.92,-224.36,0
-0.13,-0.99,0.4,-42.07,53.35,369.02,-0.27,0.92,1.03,-77.74,299.12,-222.99,0
-0.25,-0.97,0.32,-66.49,55.21,364.27,-0.42,0.89,1.08,-101.1,283.14,-216.59,0
-0.34,-0.97,0.18,-96.68,55.24,359.05,-0.41,0.9,1.12,-147.32,280.61,-205.82,0
-0.3,-0.88,0.1,-129.88,44.18,353.05,-0.24,0.78,0.99,-185.12,291.83,-190.3,0
-0.24,-0.77,0.05,-154.3,23.75,338.29,-0.16,0.64,0.95,-190.58,287.35,-165.0,0
-0.27,-0.69,-0.04,-186.16,3.96,309.18,-0.12,0.76,1.19,-193.32,263.38,-138.72,0
-0.22,-0.6,-0.26,-230.03,-17.5,268.14,0.04,0.89,1.22,-238.32,237.74,-75.82,0
-0.14,-0.53,-0.42,-255.55,-51.07,215.85,0.26,0.73,0.89,-253.9,223.57,4.7,0
0.04,-0.43,-0.47,-255.21,-84.12,154.15,0.43,0.67,0.7,-266.4,213.38,64.63,0
0.33,-0.33,-0.38,-235.3,-110.7,87.53,0.49,0.49,0.65,-241.46,204.85,105.09,0
0.6,-0.15,-0.28,-221.1,-130.91,15.3,0.59,0.34,0.58,-156.71,147.87,146.86,0
0.85,-0.0,-0.23,-236.01,-145.12,-53.29,0.74,0.32,0.45,-77.41,66.4,178.96,0
1.04,0.01,-0.23,-237.44,-155.46,-128.78,0.83,0.47,0.37,-23.11,-6.92,209.39,0
1.19,-0.13,-0.32,-189.82,-165.46,-205.79,0.86,0.71,0.28,-14.97,-49.73,247.77,0
1.25,-0.1,-0.32,-137.47,-184.21,-270.43,0.77,0.85,0.17,-48.17,-96.07,296.98,0
1.37,-0.11,-0.23,-112.96,-206.28,-315.18,0.77,0.88,-0.15,-59.73,-119.02,363.6,0
1.6,-0.31,0.0,-149.7,-224.3,-339.48,0.76,1.13,-0.52,-78.08,-84.91,378.51,0
2.08,-0.86,0.23,-220.98,-228.11,-346.04,0.63,1.3,0.16,-50.15,-116.89,404.18,0
2.55,-1.53,0.4,-142.84,-231.31,-351.62,1.59,1.16,0.5,6.16,-146.46,383.69,0
3.12,-2.18,0.81,-1.46,-211.4,-327.2,2.56,1.16,-0.03,-16.46,-74.48,358.14,0
3.35,-2.41,1.53,19.12,-176.71,-226.19,2.36,1.45,0.01,60.82,-110.7,255.4,0
2.41,-2.26,1.47,-14.97,-163.87,-147.44,1.92,2.22,0.6,96.98,-123.63,216.22,0
1.78,-2.22,1.47,-18.14,-137.59,-120.12,1.87,3.01,0.47,-55.37,-50.34,183.38,0
1.44,-2.37,1.26,-15.67,-125.46,-94.82,1.66,2.84,0.14,-69.63,229.76,164.85,0
1.21,-1.94,1.62,9.88,-90.7,-86.43,0.26,1.71,1.02,-12.41,-101.34,152.53,0
1.04,-2.14,1.86,-32.38,-52.87,-50.15,0.67,1.77,0.68,-42.74,-150.79,125.91,0
0.59,-2.51,1.92,-43.99,-1.62,-2.5,0.63,2.2,0.77,-5.73,-9.18,25.82,0
-0.01,-2.16,1.9,-38.57,47.01,40.4,-0.21,2.28,0.83,-98.69,-5.37,-25.18,0
-0.46,-1.94,1.72,-5.0,88.17,96.74,-2.13,1.1,0.25,15.79,-125.18,-186.13,0
-0.61,-1.68,1.54,65.18,122.07,142.41,-0.91,1.73,0.29,-295.67,-60.43,-53.38,0
-0.66,-1.59,1.29,111.65,153.63,203.66,-1.01,0.94,0.26,-27.99,95.27,-178.02,0
-0.55,-1.4,0.93,151.31,186.59,258.02,-1.33,0.49,0.38,23.87,68.05,-265.4,0
-0.4,-1.05,0.52,174.6,215.27,309.79,-0.97,0.46,0.31,114.39,180.88,-398.08,0
-0.13,-0.65,0.15,196.68,243.51,340.91,-0.86,0.56,0.29,58.38,188.6,-461.37,0
0.07,-0.21,-0.13,204.79,257.44,357.2,-0.82,0.61,0.3,11.13,236.43,-487.56,0
0.02,-0.0,-0.24,195.91,254.6,353.51,-0.78,0.56,0.42,-22.77,216.34,-472.32,0
-0.21,0.08,-0.25,166.68,249.48,336.52,-0.78,0.55,0.54,-13.96,200.64,-437.87,0
-0.36,-0.02,-0.22,114.85,224.94,308.57,-0.73,0.69,0.7,-9.82,189.91,-383.26,0
-0.44,-0.09,-0.24,80.09,192.13,262.1,-0.56,0.96,0.93,-34.97,150.27,-311.62,0
-0.43,-0.01,-0.46,40.76,147.13,178.66,-0.17,1.31,1.31,-53.87,123.26,-240.95,0
-0.06,-0.07,-0.92,-26.77,80.34,93.45,0.63,1.63,1.18,-160.67,119.63,-98.99,0
0.58,-0.13,-1.2,-96.98,-18.9,24.66,1.44,1.01,0.47,-153.35,41.19,119.02,0
1.04,0.05,-1.05,-156.59,-109.79,-32.44,1.6,0.15,-0.06,-128.32,37.07,245.73,0
1.28,0.17,-0.72,-192.1,-172.04,-90.73,1.3,-0.14,-0.12,-91.62,38.08,241.74,0
1.68,0.08,-0.5,-157.5,-210.98,-178.14,0.98,0.13,0.15,-48.35,-46.65,241.07,0
1.83,0.18,-0.38,-100.09,-249.12,-265.34,1.33,0.32,0.14,67.71,-186.86,317.93,0
1.88,0.27,-0.16,-101.46,-300.95,-316.8,1.4,0.55,-0.13,155.24,-145.18,344.18,0
2.09,0.2,-0.24,-117.2,-322.44,-362.2,1.18,1.01,-0.33,154.94,-146.31,376.16,0
2.57,-0.12,0.04,-130.18,-340.79,-403.63,1.57,1.77,-0.55,38.72,-172.96,492.35,0
3.55,-0.86,-0.28,-157.01,-350.55,-421.49,1.56,2.48,0.34,25.58,-108.72,535.12,0
4.0,-1.86,1.03,-101.25,-341.83,-378.11,2.57,0.46,-0.02,-83.05,-95.37,460.12,0
4.0,-2.43,2.37,-73.72,-221.16,-281.55,3.54,0.5,-0.69,26.68,-93.23,257.47,0
3.5,-2.38,1.85,-125.91,-131.92,-194.57,2.42,1.94,0.34,78.84,-257.13,238.66,0
2.4,-2.3,1.61,-145.95,-91.46,-135.06,1.81,2.79,0.4,17.35,-232.2,218.41,0
1.73,-2.35,1.64,-106.13,-54.15,-132.56,1.66,2.8,0.45,-73.93,-73.29,155.79,0
1.39,-2.28,1.51,-96.43,-20.58,-129.79,1.15,2.45,0.6,-141.4,-32.71,134.39,0
1.15,-2.33,1.5,-125.98,2.16,-99.54,0.61,1.17,1.01,53.29,-70.73,41.01,0
0.83,-2.23,1.59,-130.46,32.74,-69.76,1.04,1.75,0.79,-11.16,-58.96,25.12,0
0.34,-2.36,1.52,-83.17,73.54,-42.84,0.24,1.78,0.67,-63.54,-163.35,19.39,0
-0.18,-2.15,1.37,-9.54,103.57,-4.36,-1.3,1.78,1.05,41.86,-492.16,-43.26,0
-0.55,-1.9,1.28,26.13,134.21,49.88,-0.68,1.49,0.37,-192.1,-12.74,-46.16,0
-0.8,-1.74,1.07,54.79,154.91,115.18,-1.15,0.96,0.47,-44.24,46.34,-123.26,0
-0.81,-1.47,0.85,89.36,175.98,180.67,-1.48,0.48,0.62,40.24,12.47,-235.79,0
-0.69,-1.2,0.54,127.77,207.38,242.8,-1.12,0.26,0.3,8.41,86.1,-325.0,0
-0.37,-0.86,0.21,162.84,241.59,302.44,-0.88,0.2,0.28,55.58,95.27,-413.11,0
0.03,-0.56,-0.13,172.93,270.24,353.66,-0.81,0.14,0.24,26.52,160.95,-496.83,0
0.15,-0.28,-0.18,177.16,265.58,374.36,-0.88,0.48,0.32,14.15,155.12,-499.21,0
0.09,-0.14,-0.23,168.63,270.95,368.69,-0.69,0.58,0.45,-12.23,169.82,-491.4,0
0.03,-0.08,-0.2,130.52,262.16,361.28,-0.54,0.73,0.6,-45.98,167.38,-465.49,0
-0.1,-0.14,-0.18,86.19,241.28,339.51,-0.5,0.89,0.65,-102.2,194.3,-422.53,0
-0.22,-0.19,-0.15,40.58,211.68,308.29,-0.42,0.97,0.78,-88.05,169.18,-376.59,0
-0.37,-0.1,-0.24,-2.56,164.94,248.63,-0.02,1.38,0.96,-22.77,271.8,-385.91,0
-0.42,-0.17,-0.37,-22.56,114.6,173.81,-0.41,1.61,0.91,-205.61,46.25,-95.91,0
-0.21,-0.08,-0.61,-27.2,50.91,93.75,0.33,1.29,0.69,-166.86,79.3,-26.4,0
0.25,0.13,-1.0,-80.85,-28.41,21.71,0.67,0.98,0.38,-200.09,58.63,114.05,0
1.17,0.06,-0.96,-149.05,-114.36,-43.81,1.3,0.58,0.13,-110.67,31.65,227.71,0
1.74,0.02,-0.59,-187.77,-191.98,-136.98,1.78,0.23,-0.02,-75.3,-0.73,320.43,0
2.04,0.12,-0.29,-175.12,-234.63,-227.93,1.81,0.16,0.04,-5.12,-63.41,320.73,0
2.26,0.09,-0.3,-131.74,-265.09,-302.9,1.65,0.48,-0.01,90.95,-113.54,310.43,0
2.43,0.13,-0.47,-86.77,-310.15,-357.65,1.47,0.79,-0.28,101.95,-127.56,358.41,0
2.54,0.3,-0.56,-95.27,-333.96,-400.27,1.43,0.86,-0.29,85.46,-133.32,426.31,0
2.94,-0.19,-0.6,-142.32,-357.5,-417.29,1.8,1.09,-0.43,65.09,-125.73,498.69,0
4.0,-1.37,-0.01,-141.13,-338.02,-426.34,1.77,1.72,0.67,9.7,-92.29,537.5,0
4.0,-1.84,0.99,-67.65,-305.95,-386.62,3.22,-0.44,0.5,35.79,-126.95,223.02,0
4.0,-2.07,1.61,-58.57,-188.48,-292.71,2.56,0.49,-0.14,-194.48,-227.62,382.62,0
3.81,-2.07,1.01,-205.46,-129.42,-180.24,3.29,1.04,0.29,-63.9,-143.96,150.46,0
2.48,-2.09,0.58,-322.93,-93.78,-146.22,1.79,1.24,1.58,140.4,-117.93,137.96,0
1.8,-2.33,0.64,-304.39,-26.86,-175.4,2.69,2.34,0.88,-129.42,139.18,131.13,0
1.61,-2.37,0.49,-243.87,41.19,-179.82,1.13,1.37,1.12,-407.59,-268.84,194.79,0
1.52,-2.06,0.36,-241.95,75.91,-163.75,1.52,0.83,0.78,-234.88,-164.88,87.26,0
1.16,-2.0,0.32,-270.21,117.07,-130.61,1.22,0.51,1.19,-176.07,-248.66,44.21,0
0.83,-1.94,0.17,-288.99,158.45,-91.92,1.3,1.13,1.1,-88.23,-130.24,-69.24,0
0.58,-1.89,-0.14,-260.24,199.94,-64.88,0.77,0.68,1.34,-212.41,-70.61,-88.96,0
0.37,-1.62,-0.47,-220.24,226.98,-49.24,0.64,0.43,1.11,-376.07,-193.17,-58.48,0
0.27,-1.32,-0.59,-207.9,246.49,-26.46,0.23,0.0,1.2,-287.62,-118.17,-122.84,0
0.27,-1.2,-0.52,-214.73,267.74,-1.77,0.17,-0.06,1.19,-274.73,-153.38,-143.38,0
0.27,-1.02,-0.42,-222.23,285.67,10.4,0.19,0.18,1.15,-255.61,-163.23,-167.56,0
0.36,-0.91,-0.33,-218.2,296.46,11.8,0.19,0.49,1.05,-250.58,-183.63,-173.9,0
0.4,-0.79,-0.31,-216.8,297.04,10.58,0.3,0.67,0.82,-277.59,-182.71,-168.17,0
0.35,-0.8,-0.18,-221.83,295.52,15.79,0.35,0.78,0.62,-292.9,-174.57,-154.33,0
0.32,-0.84,0.21,-231.86,289.94,25.88,0.28,0.92,0.48,-294.6,-143.23,-139.51,0
0.37,-0.99,0.65,-216.92,292.13,27.84,0.0,1.11,0.52,-272.35,-197.93,-128.6,0
0.42,-1.25,0.89,-182.01,301.92,41.52,0.13,1.35,0.43,-240.58,-98.26,-159.6,0
0.29,-1.07,0.95,-141.19,314.33,64.12,0.16,1.34,0.26,-243.78,-118.51,-194.3,0
0.15,-0.87,1.18,-93.54,321.49,83.6,-0.29,1.37,-0.0,-242.04,-94.7,-214.09,0
0.1,-0.8,1.45,-38.66,332.38,102.74,-0.48,1.39,-0.12,-237.53,-103.08,-204.51,0
0.08,-0.59,1.48,30.49,350.3,122.35,-0.59,0.99,-0.3,-141.49,-33.93,-291.55,0
0.04,-0.27,1.2,101.62,367.41,130.85,-0.66,0.73,-0.5,-81.68,16.65,-399.27,0
-0.05,0.05,0.8,155.79,378.11,125.3,-0.96,0.82,-0.41,-45.67,20.79,-432.41,0
-0.16,0.49,0.47,178.57,376.34,118.63,-1.12,0.68,-0.4,7.32,-10.37,-460.4,0
0.01,0.34,0.42,222.16,367.93,78.78,-0.95,0.72,-0.5,65.52,-54.85,-438.29,0
-0.05,0.33,0.19,246.74,347.23,23.48,-0.86,0.76,-0.36,106.62,-76.98,-423.63,0
-0.48,0.54,-0.21,182.56,299.36,11.31,-0.71,0.78,-0.03,136.86,-126.71,-404.18,0
-0.62,0.44,-0.17,148.9,247.65,-29.57,-0.61,0.78,0.14,125.61,-97.32,-314.97,0
-0.63,0.35,-0.1,174.3,208.32,-103.81,-0.47,0.89,0.24,86.83,-97.29,-208.69,0
-0.46,0.4,-0.15,163.93,164.05,-160.27,-0.53,0.71,0.25,117.84,-96.04,-160.24,0
-0.16,0.36,-0.29,129.33,105.76,-208.66,-0.3,0.83,0.23,99.73,-173.08,-52.01,0
0.23,0.36,-0.4,82.32,37.77,-251.89,0.15,0.66,0.12,102.41,-214.42,60.24,0
0.67,0.4,-0.44,38.41,-29.15,-293.63,0.61,0.55,-0.04,80.18,-239.57,158.51,0
1.12,0.28,-0.55,7.77,-90.91,-335.4,0.92,0.5,-0.04,57.93,-252.56,223.11,0
1.74,0.03,-0.63,-23.72,-150.58,-367.71,1.23,0.37,0.15,47.93,-274.85,275.85,0
2.17,0.13,-0.77,-64.15,-203.6,-401.77,1.75,0.26,0.17,5.7,-316.68,331.95,0
2.32,0.17,-0.73,-95.4,-244.3,-426.22,1.59,0.1,-0.0,-37.87,-285.06,348.66,0
2.51,-0.16,-0.73,-145.85,-267.35,-440.12,1.17,0.25,-0.09,7.16,-301.62,349.48,0
3.12,-0.83,-0.42,-200.4,-282.59,-428.69,1.67,0.83,-0.36,18.11,-294.3,380.18,0
3.54,-0.85,-0.23,-238.72,-282.74,-408.6,2.61,0.63,0.17,38.75,-300.27,424.79,0
3.85,-1.75,0.25,-215.85,-242.38,-351.65,2.98,0.75,-0.23,-42.44,-233.41,361.34,0
4.0,-2.57,1.03,-140.95,-179.85,-283.81,2.82,1.23,0.18,38.05,-182.74,268.11,0
3.67,-2.89,1.3,-58.11,-113.69,-208.87,2.88,0.96,0.16,138.45,-233.69,191.55,0
2.75,-2.26,1.05,-66.01,-77.07,-136.4,2.25,2.73,0.54,55.15,-155.55,161.46,0
2.15,-2.19,0.95,-152.07,-59.18,-66.37,2.8,2.96,0.2,-71.34,4.24,169.27,0
1.83,-2.52,1.03,-152.87,-39.7,-49.18,1.45,2.69,0.95,-173.69,-63.29,158.08,0
1.49,-2.63,1.11,-114.39,-26.74,-40.4,1.42,2.27,0.89,-35.34,18.17,72.68,0
0.98,-2.52,1.45,-109.57,-15.3,-22.35,1.01,2.14,0.91,-63.57,-50.67,66.1,0
0.67,-2.36,1.82,-106.16,23.69,15.64,0.37,2.34,0.83,-74.3,-73.38,22.93,0
0.2,-2.46,1.7,-39.45,81.28,41.95,-0.39,1.52,0.91,-66.4,-162.01,-18.48,0
-0.39,-2.49,1.56,12.26,131.52,71.77,-0.2,1.67,1.15,-55.21,12.26,-122.99,0
-1.05,-2.16,1.34,20.37,169.27,113.6,-1.2,1.38,1.07,-109.85,-25.98,-122.04,0
-1.26,-1.7,1.14,31.25,200.55,175.12,-1.89,0.92,0.77,-144.45,-49.45,-145.21,0
-1.15,-1.12,0.83,76.92,234.33,254.39,-1.51,0.56,0.15,-116.4,111.92,-299.51,0
-0.69,-0.92,0.51,140.76,266.31,316.34,-1.69,0.1,0.05,-19.85,170.46,-444.12,0
-0.49,-0.39,0.02,165.34,261.55,411.68,-1.58,0.26,0.11,23.69,168.14,-508.84,0
