-0.44,-0.95,-0.31,-5.58,6.01,-1.04,-0.35,0.61,0.65,-4.54,-9.45,5.4,2
-0.44,-0.93,-0.33,1.13,3.57,3.2,-0.32,0.65,0.64,2.01,-6.31,-2.71,2
-0.43,-0.92,-0.38,-4.54,-0.61,10.82,-0.3,0.75,0.66,2.16,4.73,-13.17,2
-0.44,-0.93,-0.39,-5.85,-5.61,17.71,-0.3,0.68,0.63,-7.47,14.54,-15.98,2
-0.44,-0.94,-0.38,5.34,-9.94,22.44,-0.31,0.62,0.64,-0.34,17.41,-15.82,2
-0.45,-1.04,-0.46,5.67,-17.04,32.2,-0.31,0.65,0.68,-0.37,34.57,-21.4,2
-0.41,-1.12,-0.51,-0.58,-27.38,48.75,-0.26,0.76,0.76,-3.48,42.8,-30.49,2
-0.39,-1.12,-0.53,-4.18,-37.74,64.05,-0.22,0.83,0.72,-1.16,53.48,-41.4,2
-0.36,-1.25,-0.61,-10.95,-51.34,84.94,-0.19,0.77,0.71,-9.36,67.84,-49.76,2
-0.34,-1.29,-0.65,-10.3,-70.76,108.87,-0.17,0.8,0.83,3.81,78.6,-65.95,2
-0.39,-1.17,-0.58,-1.71,-88.48,128.78,-0.21,0.74,0.69,-2.65,84.02,-83.93,2
-0.43,-1.04,-0.47,11.89,-99.66,143.93,-0.37,0.63,0.69,1.62,78.48,-92.68,2
-0.47,-0.87,-0.28,24.79,-102.96,157.1,-0.49,0.48,0.63,-8.38,60.46,-102.01,2
-0.52,-0.86,-0.28,7.96,-108.54,178.96,-0.63,0.58,0.58,-24.02,49.48,-100.67,2
-0.6,-0.6,-0.16,-10.95,-113.6,193.51,-0.61,0.63,0.68,-46.83,46.37,-110.0,2
-0.69,-0.38,0.03,-17.13,-111.52,193.75,-0.76,0.44,0.52,-67.99,70.82,-131.92,2
-0.78,-0.31,0.26,-3.23,-101.01,198.17,-1.03,0.11,0.37,-91.95,102.87,-144.48,2
-0.87,-0.19,0.23,-19.45,-90.7,213.66,-1.03,0.06,0.33,-109.7,130.27,-158.69,2
-0.95,-0.1,0.07,-66.4,-94.97,214.57,-0.97,0.15,0.36,-77.5,140.27,-165.91,2
-1.02,-0.17,0.06,-61.4,-97.99,197.84,-0.95,0.26,0.54,-61.62,152.53,-175.52,2
-1.01,-0.03,-0.03,-49.66,-100.55,177.44,-0.9,0.16,0.45,-117.8,198.05,-181.49,2
-0.95,-0.17,0.01,-57.71,-95.98,154.45,-0.96,0.17,0.35,-141.89,209.97,-161.89,2
-0.79,0.12,0.18,-91.25,-79.94,126.55,-0.74,0.13,0.43,-136.92,215.46,-143.29,2
-0.51,0.02,0.49,-76.37,-67.8,108.75,-0.87,0.07,0.24,-166.71,202.26,-138.45,2
1.58,1.25,0.5,-36.98,-36.62,49.21,-0.77,-0.21,-0.1,-107.1,83.81,-94.09,2
-0.63,1.22,1.08,39.45,53.84,-31.25,-0.68,-0.33,-0.31,54.15,-48.57,-37.99,2
-0.94,1.39,0.71,-0.4,90.52,-67.29,-1.16,-0.3,0.01,150.03,-144.82,53.87,2
-0.85,0.71,0.46,-63.17,90.3,-117.32,-1.12,0.1,-0.13,141.22,-224.63,131.28,2
-0.84,0.06,0.38,-49.42,98.63,-141.83,-1.06,-0.02,0.06,88.93,-199.79,161.34,2
-0.93,-0.24,0.27,-13.41,114.36,-153.2,-1.22,-0.15,0.3,97.1,-191.19,164.66,2
-0.95,-0.49,0.13,32.8,125.91,-154.94,-1.26,-0.07,0.45,108.69,-198.11,168.17,2
-1.06,-0.58,-0.04,100.12,131.34,-155.21,-1.2,0.07,0.6,113.54,-192.26,166.01,2
-1.2,-0.26,-0.17,125.3,128.23,-169.18,-1.04,0.12,0.63,123.72,-155.55,138.81,2
-1.15,-0.24,-0.24,104.97,116.77,-180.27,-0.95,0.32,0.66,104.27,-117.68,139.45,2
-1.02,-0.31,-0.18,85.24,108.6,-188.05,-0.87,0.39,0.63,68.63,-84.79,143.32,2
-0.84,-0.35,-0.15,89.09,110.0,-200.03,-0.86,0.37,0.69,19.05,-77.32,147.53,2
-0.77,-0.45,-0.27,72.56,101.07,-208.81,-0.77,0.27,0.66,24.66,-83.23,132.29,2
-0.76,-0.62,-0.34,10.27,88.66,-187.8,-0.55,0.48,0.82,47.04,-81.25,125.46,2
-0.49,-0.6,-0.2,-58.72,91.13,-173.81,-0.55,0.68,1.0,-10.3,-45.88,112.47,2
-0.41,-0.51,-0.06,-119.02,117.9,-162.04,-0.78,0.56,0.48,-57.35,-87.38,84.09,2
0.12,-0.73,-0.28,-178.48,140.76,-120.64,-0.27,0.33,0.4,-34.51,-140.55,106.07,2
0.2,-1.28,-0.71,-128.38,137.93,-97.2,0.45,0.78,0.59,-40.52,-129.97,68.54,2
0.19,-1.67,-1.12,-81.34,102.56,-72.13,0.65,0.75,0.55,-21.55,-100.4,36.43,2
0.11,-1.73,-1.26,-41.22,51.92,-28.51,0.63,0.81,0.6,-24.63,-37.23,9.18,2
0.09,-1.52,-1.19,-15.03,-1.31,14.73,0.54,0.75,0.57,-26.31,14.27,-19.85,2
-0.01,-1.36,-1.04,26.13,-46.77,49.54,0.4,0.61,0.54,-12.84,52.2,-30.46,2
-0.17,-1.26,-0.9,72.74,-79.85,71.07,0.11,0.57,0.66,13.2,83.51,-43.11,2
-0.28,-1.18,-0.74,92.84,-103.2,91.43,-0.2,0.57,0.72,48.02,104.45,-62.29,2
-0.31,-1.07,-0.6,79.82,-119.66,119.02,-0.32,0.66,0.68,54.88,127.41,-83.32,2
-0.31,-0.92,-0.49,40.18,-131.86,146.8,-0.39,0.75,0.72,30.88,129.15,-101.68,2
-0.34,-0.94,-0.4,15.06,-140.21,166.07,-0.45,0.74,0.61,1.1,124.54,-107.23,2
-0.4,-0.84,-0.29,5.24,-143.66,179.88,-0.53,0.57,0.62,-6.86,116.95,-116.04,2
-0.61,-0.74,-0.23,-1.13,-148.72,192.8,-0.72,0.49,0.61,-25.09,103.23,-125.37,2
-0.87,-0.46,-0.0,20.3,-149.79,194.63,-0.95,0.35,0.5,-20.37,74.57,-128.84,2
-1.01,-0.26,0.22,29.57,-140.21,190.76,-1.27,0.27,0.41,-24.51,68.78,-125.09,2
-1.01,-0.32,0.31,28.23,-123.93,201.62,-1.56,0.1,0.4,-52.59,79.6,-115.88,2
-1.04,-0.13,0.31,7.38,-115.43,217.32,-1.31,0.01,0.31,-63.08,127.62,-156.4,2
-1.08,0.15,0.15,-45.34,-121.37,216.74,-1.14,0.07,0.49,-36.74,138.51,-174.6,2
-1.13,0.15,0.06,-63.32,-133.05,194.6,-1.29,0.05,0.59,-50.37,167.1,-192.62,2
-1.09,0.01,-0.15,-59.48,-151.92,181.16,-1.26,-0.02,0.44,-117.5,210.88,-180.52,2
-0.96,-0.13,-0.2,-62.47,-170.21,182.44,-1.0,-0.12,0.27,-144.94,247.44,-139.63,2
-0.62,-0.26,0.2,-51.1,-168.17,172.38,-0.76,0.0,0.51,-140.58,288.69,-116.65,2
-0.28,0.15,0.55,19.94,-133.78,139.36,-0.95,0.03,-0.11,-229.57,320.7,-136.92,2
-0.27,0.9,1.37,42.01,-73.48,93.6,-0.92,-0.05,-0.43,-172.74,189.18,-57.41,2
-0.31,1.19,1.33,0.24,-14.18,30.15,-0.78,-0.31,-0.47,-60.4,2.93,-21.49,2
-0.52,0.94,1.01,0.88,42.32,1.34,-0.98,-0.28,-0.15,51.46,-86.34,11.68,2
-0.82,0.36,0.25,-5.34,53.6,-35.67,-0.72,-0.06,-0.07,82.8,-124.3,26.4,2
-1.03,-0.06,-0.06,-0.52,38.23,-33.41,-0.83,-0.06,0.11,39.66,-71.43,16.77,2
-1.1,-0.07,-0.08,4.94,13.78,-23.69,-0.89,-0.1,0.16,23.38,-26.65,17.1,2
-1.03,-0.09,0.08,-1.86,-4.82,-14.7,-0.96,-0.04,0.15,8.54,10.4,13.08,2
-0.96,-0.21,0.21,2.32,-13.38,-4.76,-1.02,-0.04,0.1,-6.25,33.75,1.28,2
-0.95,-0.18,0.27,22.87,-15.12,1.25,-1.01,-0.04,0.05,-7.44,43.81,-8.54,2
-0.93,0.11,0.3,25.52,-15.18,-4.15,-1.01,-0.03,0.07,-10.3,43.96,-8.96,2
-0.85,0.24,0.35,10.09,-11.1,-6.49,-1.01,-0.06,0.07,-17.01,36.65,-2.23,2
-0.82,0.19,0.39,-7.5,-3.45,-6.86,-0.99,-0.1,0.03,-11.59,13.57,5.49,2
-0.85,0.04,0.37,-9.24,6.28,-5.34,-0.98,-0.09,0.04,-0.24,-3.02,1.13,2
-0.9,0.05,0.31,-5.67,11.55,-5.03,-0.97,-0.08,0.06,6.37,-7.68,-5.79,2
-0.95,0.13,0.25,-8.41,10.91,-6.59,-0.96,-0.06,0.05,6.13,-5.61,-5.24,2
-0.98,0.15,0.25,-12.9,6.8,-8.26,-0.98,-0.06,0.02,4.57,-0.58,0.88,2
-0.96,0.12,0.3,-12.35,3.57,-13.87,-0.99,-0.08,0.01,10.34,-4.94,6.19,2
-0.91,0.1,0.42,-0.37,7.47,-19.85,-0.98,-0.08,-0.03,24.42,-16.16,6.95,2
-0.88,0.28,0.5,17.41,18.51,-30.79,-1.02,-0.1,-0.04,41.52,-38.6,8.48,2
-0.87,0.61,0.65,16.59,34.79,-53.05,-1.09,-0.1,-0.05,64.45,-68.08,26.83,2
-0.81,0.74,0.82,2.23,57.2,-87.8,-1.15,-0.17,-0.12,75.24,-113.6,62.9,2
-0.74,0.52,0.78,-0.88,83.23,-123.29,-1.2,-0.19,-0.11,93.02,-166.28,102.07,2
-0.69,0.31,0.59,9.6,106.8,-153.41,-1.18,-0.13,0.01,118.2,-204.63,136.8,2
-0.72,0.19,0.42,16.31,123.78,-174.27,-1.12,-0.12,0.16,113.17,-201.98,153.38,2
-0.71,0.04,0.28,19.48,133.51,-185.12,-1.07,0.02,0.29,90.88,-180.82,163.35,2
-0.76,-0.06,0.2,23.84,138.51,-190.88,-1.06,0.02,0.32,58.11,-146.95,158.08,2
-0.8,-0.22,0.12,31.07,143.35,-193.87,-0.98,0.09,0.29,49.63,-157.07,151.28,2
-0.81,-0.28,0.03,38.81,146.98,-195.91,-1.02,0.12,0.36,63.05,-153.63,140.85,2
-0.82,-0.46,-0.01,35.46,145.58,-189.88,-0.96,0.18,0.56,67.29,-156.13,130.37,2
-0.76,-0.64,-0.08,29.15,146.4,-184.6,-0.82,0.38,0.62,58.78,-163.51,120.24,2
-0.86,-0.65,-0.49,21.65,135.49,-186.16,-0.64,0.66,0.64,20.88,-135.82,102.9,2
-0.89,-0.6,-0.31,8.96,128.38,-189.76,-0.69,0.78,0.66,-28.23,-95.37,88.23,2
-0.73,-0.46,-0.2,-85.91,119.3,-178.75,-0.94,0.59,0.67,-16.65,-88.84,95.7,2
-0.33,-0.65,-0.14,-180.03,124.12,-140.7,-0.76,0.47,0.57,-51.49,-92.71,103.35,2
0.17,-0.7,-0.16,-201.22,145.49,-118.41,-0.24,0.63,0.45,-60.24,-117.9,64.82,2
0.23,-1.19,-0.68,-154.02,147.29,-86.65,0.26,0.35,0.14,-78.23,-138.54,50.73,2
0.07,-1.45,-1.27,-68.02,111.16,-58.2,0.74,0.48,0.61,-32.38,-99.51,31.68,2
0.02,-1.7,-1.55,5.34,47.23,-25.61,0.7,0.57,0.65,9.48,-34.97,5.46,2
-0.05,-1.71,-1.42,51.8,-16.07,16.83,0.51,0.79,0.69,27.5,33.35,-19.05,2
-0.14,-1.46,-1.13,76.62,-63.78,58.93,0.26,0.72,0.77,37.29,71.74,-47.5,2
-0.35,-1.26,-0.92,88.72,-100.43,92.26,-0.16,0.68,0.71,40.03,100.64,-68.08,2
-0.45,-1.15,-0.75,83.2,-127.2,122.41,-0.46,0.67,0.71,47.5,122.62,-71.83,2
-0.44,-0.99,-0.52,66.65,-142.68,147.99,-0.53,0.63,0.73,43.78,134.79,-91.62,2
-0.45,-0.77,-0.35,49.15,-148.35,162.53,-0.62,0.55,0.63,38.08,131.28,-112.2,2
-0.6,-0.59,-0.22,50.0,-149.24,168.93,-0.77,0.43,0.6,35.64,107.87,-119.12,2
-0.74,-0.5,-0.11,63.11,-146.25,173.08,-0.94,0.3,0.57,23.35,89.27,-115.43,2
-0.89,-0.48,-0.06,64.79,-140.4,182.53,-1.02,0.25,0.59,10.12,72.35,-114.6,2
-0.95,-0.38,0.0,44.94,-129.91,196.8,-1.12,0.25,0.56,7.87,55.55,-121.59,2
-1.04,-0.24,0.04,-2.04,-123.72,208.66,-1.11,0.37,0.52,-25.7,75.3,-125.64,2
-1.03,-0.21,-0.16,-36.62,-133.45,209.09,-1.05,0.34,0.55,-60.85,130.24,-157.29,2
-0.91,-0.28,-0.19,-27.5,-141.89,208.99,-0.91,0.17,0.56,-86.07,158.99,-183.23,2
-0.83,-0.31,-0.04,-7.71,-140.85,214.51,-0.88,-0.1,0.61,-88.63,207.84,-190.34,2
-0.66,0.01,0.02,-27.53,-144.21,207.04,-0.99,-0.17,0.51,-128.23,255.98,-194.82,2
-0.65,0.15,0.28,-53.6,-136.43,187.59,-1.11,-0.05,0.31,-186.59,306.01,-206.55,2
-0.64,0.3,0.59,-43.26,-114.94,170.4,-1.1,0.01,0.06,-203.93,327.59,-188.2,2
-0.54,0.68,1.14,-14.12,-78.17,142.77,-0.98,-0.27,-0.36,-198.41,221.62,-119.6,2
-0.41,1.44,1.53,4.33,-10.09,82.32,-0.96,-0.39,-0.47,-86.68,78.66,-78.6,2
-0.23,1.75,1.11,-25.21,47.53,-8.26,-0.84,-0.35,-0.46,71.74,-62.71,-41.71,2
-0.84,1.14,0.65,-31.71,75.06,-70.09,-0.92,-0.29,-0.32,113.9,-137.07,24.57,2
-0.98,0.91,0.5,-60.03,77.77,-113.38,-1.07,-0.19,-0.14,118.48,-159.02,84.12,2
-0.91,0.42,0.66,-72.01,84.33,-135.09,-1.36,-0.22,-0.15,98.69,-187.74,134.12,2
-0.82,-0.09,0.67,-29.36,100.82,-143.69,-1.32,-0.24,-0.06,106.16,-209.91,161.28,2
-0.81,-0.39,0.46,44.21,123.9,-148.2,-1.28,-0.27,0.1,123.72,-211.98,164.33,2
-0.82,-0.25,0.2,102.93,136.37,-162.16,-1.1,-0.15,0.29,154.05,-207.04,152.71,2
-0.9,0.01,0.01,109.12,132.44,-178.99,-1.0,0.02,0.43,144.88,-148.78,138.32,2
-0.86,0.03,-0.06,85.58,126.25,-191.52,-0.84,0.21,0.45,130.58,-134.45,138.57,2
-0.79,-0.2,-0.17,63.54,120.0,-190.52,-0.84,0.34,0.43,97.23,-133.14,167.71,2
-0.7,-0.46,-0.26,50.43,113.51,-182.56,-0.66,0.33,0.55,58.54,-126.55,175.98,2
-0.74,-0.68,-0.32,72.5,112.04,-191.92,-0.51,0.32,0.59,9.73,-90.67,144.94,2
-0.8,-0.68,-0.47,70.55,88.69,-192.68,-0.6,0.29,0.7,6.01,-80.27,111.65,2
-0.83,-0.81,-0.43,7.53,65.15,-173.32,-0.56,0.62,0.82,9.02,-60.67,101.28,2
-0.6,-0.81,-0.11,-55.06,61.92,-141.98,-0.58,0.63,0.82,-19.24,-10.79,82.84,2
-0.27,-0.36,0.11,-154.88,80.18,-101.01,-0.79,0.56,0.37,-65.03,-55.7,49.05,2
0.2,-0.47,-0.22,-206.62,102.62,-76.95,-0.24,0.44,0.33,-87.59,-71.37,38.32,2
0.07,-1.02,-0.65,-127.29,101.37,-56.8,0.52,0.33,0.3,-61.86,-106.04,42.44,2
-0.35,-1.35,-0.94,4.42,74.63,-50.61,0.37,0.35,0.6,-1.77,-92.1,37.44,2
-0.58,-1.3,-0.94,90.76,46.89,-47.38,-0.31,0.52,0.92,55.24,-57.8,19.12,2
-0.62,-1.16,-0.72,91.74,23.29,-30.3,-0.51,0.62,0.89,69.48,-22.9,4.57,2
-0.58,-0.9,-0.48,56.8,8.6,-10.09,-0.44,0.79,0.77,48.84,-9.79,-7.9,2
-0.63,-0.72,-0.38,23.57,0.34,0.37,-0.45,0.78,0.64,15.7,-7.96,-5.98,2
-0.71,-0.7,-0.34,8.84,-5.0,1.65,-0.55,0.6,0.68,-5.98,-3.23,4.91,2
-0.76,-0.7,-0.33,3.45,-7.56,-1.43,-0.64,0.48,0.74,-2.74,2.32,4.57,2
-0.76,-0.69,-0.31,1.95,-8.78,-3.02,-0.69,0.46,0.72,5.34,4.36,5.46,2
-0.71,-0.7,-0.27,3.9,-6.62,-4.91,-0.64,0.48,0.72,9.33,7.26,8.72,2
-0.62,-0.66,-0.25,0.91,-2.87,-6.31,-0.54,0.49,0.68,13.87,-1.4,7.04,2
-0.63,-0.68,-0.26,-4.85,-0.7,-5.15,-0.5,0.55,0.66,18.35,-2.74,4.97,2
-0.66,-0.71,-0.34,-10.64,-1.37,-3.41,-0.53,0.55,0.64,11.07,-2.87,3.17,2
-0.64,-0.72,-0.45,-11.07,-5.85,-1.98,-0.47,0.52,0.67,-0.12,4.82,2.84,2
-0.58,-0.78,-0.46,-10.7,-11.71,0.21,-0.4,0.53,0.72,-7.68,14.27,8.32,2
-0.52,-0.86,-0.42,-19.6,-17.1,9.79,-0.38,0.59,0.72,-8.08,21.68,4.79,2
-0.51,-0.96,-0.47,-37.07,-23.48,26.74,-0.37,0.64,0.7,-18.75,28.54,-6.74,2
-0.53,-1.05,-0.6,-40.76,-37.04,46.16,-0.29,0.64,0.74,-25.06,38.63,-19.05,2
-0.51,-1.1,-0.67,-41.65,-57.59,66.68,-0.24,0.64,0.76,-16.4,52.56,-28.66,2
-0.5,-1.11,-0.68,-57.65,-83.72,93.14,-0.23,0.75,0.81,-16.68,72.71,-46.83,2
-0.52,-1.18,-0.77,-90.95,-115.55,122.87,-0.23,0.89,0.74,-47.1,99.15,-70.67,2
-0.59,-0.98,-0.68,-64.05,-138.99,132.99,-0.32,0.59,0.58,-64.94,100.21,-73.6,2
-0.6,-0.88,-0.57,-31.16,-154.82,135.67,-0.51,0.3,0.73,-48.02,101.86,-64.09,2
-0.62,-0.69,-0.29,-3.87,-160.27,140.21,-0.61,0.35,0.73,-12.35,79.7,-68.99,2
-0.71,-0.39,0.04,4.33,-152.93,144.7,-0.88,0.32,0.53,3.48,53.05,-64.27,2
-0.79,-0.24,0.21,-3.54,-139.27,148.14,-1.07,0.25,0.42,-37.38,103.35,-91.95,2
-0.93,-0.17,0.31,-8.23,-122.99,154.27,-1.19,0.08,0.43,-44.73,105.21,-111.31,2
-0.98,-0.11,0.35,-21.16,-108.93,158.57,-1.16,0.07,0.41,-58.23,120.67,-120.27,2
-1.04,-0.14,0.2,-55.79,-104.66,162.71,-1.16,0.2,0.47,-63.11,118.54,-115.27,2
-1.14,-0.26,0.1,-66.49,-105.27,159.51,-1.07,0.27,0.52,-72.5,127.65,-126.22,2
-1.07,-0.16,-0.06,-66.92,-110.24,147.5,-0.99,0.24,0.6,-91.92,152.53,-152.29,2
-1.07,-0.1,-0.17,-104.24,-119.54,134.94,-0.99,0.16,0.52,-127.07,191.52,-156.74,2
-0.92,-0.3,0.01,-126.22,-116.34,135.49,-0.82,0.12,0.41,-178.48,245.09,-154.21,2
-0.51,-0.37,0.4,-74.88,-98.87,131.49,-0.77,-0.03,0.1,-205.46,261.19,-161.01,2
-0.38,0.66,1.79,-13.02,-30.82,76.55,-0.73,-0.24,-0.35,-115.27,165.76,-118.69,2
-0.86,0.84,1.66,30.55,42.87,30.0,-1.03,-0.2,-0.45,22.68,-33.54,-81.37,2
-0.66,1.6,0.9,-4.57,92.53,-36.68,-0.98,-0.32,-0.09,118.81,-158.63,26.83,2
-0.7,0.78,0.66,-72.62,104.39,-88.69,-0.94,-0.04,-0.17,106.19,-215.49,111.86,2
-0.66,0.36,0.68,-55.09,126.1,-126.92,-1.03,-0.13,-0.11,76.89,-208.57,149.76,2
-0.63,-0.01,0.74,-18.9,154.6,-158.9,-1.2,-0.19,-0.08,116.13,-222.13,179.48,2
