0.03,1.0,0.18,-89.91,157.99,137.84,-0.29,-0.49,-0.47,-81.77,-103.57,-150.43,4
0.02,0.98,0.2,-112.8,155.37,133.75,-0.3,-0.51,-0.48,-86.1,-101.95,-150.58,4
-0.06,1.19,0.21,-131.68,154.73,125.98,-0.32,-0.63,-0.46,-110.3,-103.93,-134.76,4
-0.11,1.22,0.32,-126.22,167.53,108.02,-0.46,-0.76,-0.42,-114.39,-113.41,-113.72,4
-0.04,0.91,0.4,-109.05,188.75,105.43,-0.6,-0.9,-0.5,-92.26,-144.24,-90.09,4
0.08,0.88,0.32,-67.9,196.34,91.92,-0.45,-0.93,-0.37,-24.27,-202.53,-97.29,4
-0.02,1.06,0.33,-8.48,217.07,51.59,-0.42,-0.66,-0.26,-20.49,-179.63,-115.18,4
-0.19,1.45,0.37,22.26,239.12,3.17,-0.64,-0.71,-0.3,6.31,-210.09,-97.93,4
-0.32,1.52,0.25,36.65,255.27,-40.58,-0.8,-0.96,-0.47,-26.43,-227.62,-46.92,4
-0.44,1.49,-0.14,38.48,252.44,-81.74,-0.79,-1.07,-0.23,-19.82,-223.84,-3.51,4
-0.52,1.36,-0.36,32.44,245.46,-126.31,-0.65,-0.93,0.04,20.61,-232.1,32.96,4
-0.57,1.34,-0.21,29.7,240.64,-173.02,-0.69,-0.78,0.18,38.02,-230.49,79.09,4
-0.61,1.12,-0.08,63.29,253.14,-228.81,-1.08,-0.74,0.14,26.8,-244.51,112.41,4
-0.78,0.7,-0.64,127.29,249.6,-268.6,-1.17,-0.94,0.17,16.95,-263.14,121.01,4
-0.84,0.48,-1.05,185.03,219.82,-299.24,-0.83,-1.02,0.47,82.35,-265.12,132.65,4
-0.92,0.41,-1.08,171.95,165.58,-318.93,-0.77,-1.01,0.49,169.12,-215.37,170.15,4
-0.92,0.43,-0.92,163.72,113.63,-353.05,-0.92,-0.64,0.45,203.57,-196.31,200.43,4
-1.04,0.25,-0.89,181.59,93.35,-371.13,-1.12,-0.14,0.67,129.97,-184.3,213.35,4
-0.79,0.0,-0.96,194.76,58.75,-375.76,-0.88,-0.36,0.81,111.52,-205.49,226.34,4
-0.5,-0.13,-0.96,221.89,15.46,-390.82,-0.6,-0.55,0.91,165.91,-205.7,241.1,4
-0.38,-0.26,-0.84,295.46,-24.18,-419.09,-0.47,-0.31,0.69,220.06,-173.72,249.57,4
-0.17,-0.4,-0.67,361.34,-68.14,-421.95,-0.39,-0.29,0.46,251.8,-147.74,249.51,4
0.57,-1.67,0.45,363.45,-74.94,-346.01,-0.1,-1.03,0.39,263.17,-127.65,223.57,4
-0.53,-1.78,-0.79,298.23,-112.62,-166.8,-0.0,0.42,-0.05,313.93,-88.48,117.65,4
-1.25,-0.7,-0.85,71.89,-170.4,-64.12,-0.53,1.87,0.39,-25.95,107.53,56.8,4
-0.39,-0.6,-0.13,52.38,-172.59,-34.48,-0.75,-0.25,0.83,-176.1,186.71,85.15,4
-0.33,-1.38,0.11,144.21,-137.71,-3.45,-0.69,-0.04,0.51,44.88,89.97,124.57,4
-0.48,-1.73,0.04,220.27,-138.48,24.79,-0.78,0.21,0.85,218.23,83.41,108.11,4
-0.39,-1.61,0.31,274.85,-132.62,39.85,-0.49,0.65,0.79,252.38,154.57,62.71,4
-0.3,-0.93,0.54,240.0,-135.58,59.6,-0.59,1.41,0.48,151.22,202.32,25.76,4
-0.26,-0.67,0.79,114.09,-136.52,109.15,-0.8,1.44,0.26,38.14,210.58,20.7,4
-0.01,-0.84,0.96,42.26,-124.79,153.48,-0.61,0.93,0.05,-29.3,215.85,13.84,4
0.06,-0.88,1.01,25.91,-110.64,181.65,-0.48,0.76,-0.05,-23.66,215.98,2.59,4
0.07,-0.82,1.0,32.13,-99.7,212.44,-0.52,0.74,-0.26,15.09,234.76,-33.45,4
0.17,-0.69,1.02,32.23,-84.91,249.05,-0.58,0.9,-0.4,-18.02,250.67,-70.4,4
0.31,-0.44,0.97,-7.68,-79.6,292.9,-0.52,0.74,-0.36,-40.43,258.38,-89.97,4
0.47,-0.31,1.1,-49.12,-76.74,330.55,-0.38,0.61,-0.38,-44.6,261.52,-116.43,4
0.57,-0.14,1.25,-98.9,-68.48,363.78,-0.4,0.76,-0.5,-83.66,250.58,-151.22,4
0.53,-0.01,1.37,-145.03,-52.29,392.68,-0.53,0.83,-0.5,-143.99,248.69,-164.27,4
0.47,-0.02,1.37,-156.22,-36.01,398.32,-0.53,0.68,-0.5,-146.25,248.75,-189.24,4
0.49,0.02,1.62,-137.53,-13.26,392.2,-0.62,0.6,-0.58,-132.32,232.38,-210.85,4
0.53,0.08,1.56,-141.1,5.27,393.78,-0.63,0.73,-0.81,-147.16,194.85,-227.13,4
0.54,0.1,1.75,-109.33,29.73,388.11,-0.58,0.65,-0.98,-127.77,179.21,-250.88,4
0.36,0.81,1.76,-97.65,49.76,366.55,-0.92,0.4,-1.0,-86.22,169.66,-280.3,4
0.18,1.2,1.57,-146.71,65.88,353.48,-1.0,0.58,-1.06,-123.57,127.23,-302.87,4
0.11,1.25,1.38,-176.55,80.06,352.44,-0.66,0.52,-1.19,-196.68,88.78,-271.43,4
0.07,0.96,1.32,-174.97,91.28,346.77,-0.61,0.2,-1.23,-215.85,56.19,-233.02,4
0.09,0.56,1.39,-182.1,102.68,338.99,-0.79,-0.05,-1.12,-187.84,28.75,-213.23,4
0.06,0.55,1.42,-128.54,117.53,305.3,-0.92,-0.09,-0.96,-148.69,11.37,-225.52,4
0.05,0.53,0.96,-104.42,118.45,285.27,-0.78,0.27,-0.84,-113.93,-6.59,-257.44,4
0.14,0.62,0.68,-96.8,107.62,277.47,-0.37,0.26,-0.85,-80.4,6.34,-261.28,4
0.18,0.68,0.82,-85.7,103.41,268.17,-0.25,0.01,-0.87,-97.5,14.27,-243.05,4
0.08,1.14,1.02,-85.58,114.05,241.83,-0.64,-0.46,-0.92,-109.12,33.35,-225.15,4
-0.06,1.07,0.86,-109.57,124.73,234.76,-1.01,-0.48,-0.81,-119.3,-17.77,-232.99,4
-0.05,1.13,0.56,-147.04,115.46,253.63,-0.61,-0.4,-0.79,-110.64,-69.24,-215.85,4
-0.09,0.96,0.43,-161.19,103.29,260.12,-0.37,-0.39,-0.67,-128.05,-52.77,-194.15,4
-0.07,0.94,0.71,-118.23,119.73,220.06,-0.52,-0.52,-0.51,-138.26,-25.7,-189.66,4
-0.02,0.7,0.77,-75.24,145.3,198.35,-0.81,-0.57,-0.51,-83.57,-70.88,-184.51,4
0.15,0.73,0.64,-36.28,155.91,190.0,-0.57,-0.58,-0.61,-69.18,-119.36,-182.41,4
0.13,0.96,0.46,-3.57,167.99,164.63,-0.36,-0.46,-0.49,-61.8,-117.13,-199.66,4
0.03,1.24,0.51,16.4,188.35,123.6,-0.49,-0.62,-0.45,-0.46,-147.59,-206.16,4
-0.08,1.38,0.51,37.38,207.93,86.1,-0.68,-0.85,-0.61,-7.99,-161.68,-169.21,4
-0.15,1.44,0.3,28.45,214.36,56.07,-0.64,-0.98,-0.56,-7.59,-179.88,-118.02,4
-0.18,1.36,-0.01,11.25,212.2,27.04,-0.47,-0.78,-0.33,16.22,-185.67,-80.79,4
-0.24,1.31,-0.06,10.61,211.86,-10.7,-0.34,-0.63,-0.18,17.26,-183.05,-49.48,4
-0.37,1.37,0.16,26.31,219.6,-60.24,-0.54,-0.7,-0.09,5.24,-180.4,-17.26,4
-0.43,1.32,0.18,64.02,235.4,-111.86,-0.92,-0.94,-0.23,-2.32,-198.45,14.7,4
-0.52,1.21,-0.32,93.17,233.2,-148.51,-0.82,-1.16,-0.2,22.07,-235.82,45.24,4
-0.52,1.09,-0.58,103.05,215.79,-185.21,-0.52,-1.04,0.11,63.45,-227.13,73.26,4
-0.56,0.94,-0.51,121.43,203.2,-227.59,-0.52,-0.8,0.33,106.86,-208.23,105.46,4
-0.7,0.73,-0.41,175.76,200.76,-276.37,-0.85,-0.69,0.33,97.71,-206.55,129.85,4
-0.8,0.4,-0.81,250.49,181.1,-304.33,-0.97,-0.81,0.27,78.93,-215.61,128.35,4
-0.9,0.28,-1.06,287.62,141.01,-311.04,-0.75,-0.97,0.29,103.32,-200.18,126.16,4
-0.88,0.24,-1.1,298.32,89.6,-324.15,-0.62,-0.94,0.49,163.41,-180.37,144.12,4
-0.92,0.28,-0.93,318.14,51.52,-346.8,-0.83,-0.64,0.65,170.09,-173.38,173.05,4
-0.9,0.15,-0.95,319.39,3.08,-360.67,-0.88,-0.28,0.67,172.07,-171.49,192.5,4
-0.68,0.12,-0.84,279.63,-45.18,-363.51,-0.71,-0.26,0.55,167.01,-166.1,222.01,4
-0.42,-0.01,-0.69,227.1,-97.38,-347.01,-0.53,-0.16,0.49,127.41,-156.98,241.83,4
-0.35,-0.21,-0.51,211.92,-134.82,-330.06,-0.54,-0.03,0.52,109.21,-143.29,249.57,4
-0.41,-0.39,-0.47,206.4,-161.19,-313.63,-0.71,-0.09,0.62,112.13,-128.14,246.46,4
-0.28,-0.77,-0.14,210.21,-179.88,-285.27,-0.62,-0.3,0.62,140.52,-114.05,242.9,4
0.1,-1.56,0.53,202.13,-167.07,-223.26,-0.31,-0.39,0.54,200.7,-91.89,205.85,4
-0.39,-1.72,0.1,81.8,-156.52,-90.06,-0.27,0.56,0.18,167.47,-0.7,125.82,4
-0.69,-1.19,-0.09,16.22,-165.95,-20.88,-0.59,1.06,0.89,8.54,83.81,94.7,4
-0.24,-1.39,0.06,39.24,-154.21,1.43,-0.5,0.22,1.16,-35.0,127.38,94.79,4
-0.31,-1.82,0.1,132.47,-137.65,19.33,-0.58,0.33,0.86,59.85,101.71,102.59,4
-0.22,-1.76,0.22,190.82,-128.57,48.72,-0.45,0.44,0.8,156.71,124.7,90.06,4
-0.04,-1.46,0.4,214.82,-119.33,78.35,-0.26,0.73,0.76,161.1,178.69,57.41,4
0.05,-1.0,0.59,170.15,-122.38,116.46,-0.32,1.18,0.59,136.31,207.87,32.16,4
0.03,-0.8,1.01,69.15,-115.76,163.11,-0.64,1.32,0.36,52.56,209.66,18.17,4
-0.05,-1.09,0.84,32.71,-105.88,193.51,-0.53,1.19,0.22,-47.2,241.34,-8.17,4
0.32,-1.35,0.79,73.75,-95.37,203.35,-0.23,0.8,0.44,33.66,247.62,-9.42,4
0.53,-0.8,1.07,54.42,-76.49,230.43,-0.16,0.78,0.1,63.11,241.46,-24.27,4
0.45,-0.48,1.04,-15.24,-67.93,288.69,-0.28,1.35,-0.34,-56.77,261.74,-63.11,4
0.58,-0.45,1.35,-48.6,-54.97,341.01,-0.29,1.18,-0.59,-176.68,308.81,-100.61,4
0.73,-0.17,1.89,-58.54,-21.98,374.18,-0.47,0.67,-0.62,-169.54,308.6,-129.24,4
0.64,0.37,1.99,-137.5,15.55,393.9,-0.66,0.68,-0.74,-131.86,268.14,-170.34,4
0.46,0.6,1.57,-234.39,26.4,415.98,-0.74,0.94,-0.8,-148.69,234.54,-210.27,4
0.5,0.27,1.53,-249.45,22.93,435.7,-0.48,0.9,-0.89,-183.87,238.84,-233.78,4
0.59,0.35,1.78,-179.66,45.15,433.66,-0.57,0.66,-0.89,-172.84,234.09,-243.2,4
0.35,0.85,1.96,-184.18,70.03,407.65,-0.99,0.54,-0.84,-102.65,196.16,-257.71,4
0.19,0.59,1.74,-228.08,76.86,388.93,-1.16,0.8,-0.87,-89.97,136.19,-277.96,4
0.29,0.53,1.31,-235.03,69.42,399.48,-0.59,1.0,-0.96,-153.78,103.11,-284.09,4
0.12,1.17,1.38,-216.98,61.22,368.2,-0.45,0.51,-0.96,-178.75,136.49,-270.85,4
-0.29,1.37,1.39,-213.02,74.09,306.13,-1.2,0.15,-0.98,-144.18,123.93,-255.21,4
-0.61,0.96,1.38,-186.71,90.64,271.04,-1.39,0.08,-1.14,-108.87,46.65,-232.62,4
-0.32,0.59,1.05,-205.79,77.53,277.93,-0.83,-0.07,-1.18,-79.39,-13.2,-186.49,4
-0.1,0.32,0.63,-202.8,45.18,281.43,-0.44,0.07,-0.88,-98.9,-2.56,-159.73,4
-0.09,0.34,0.68,-139.63,29.48,265.95,-0.3,0.15,-0.68,-95.64,28.38,-165.55,4
-0.2,0.62,0.99,-80.34,42.2,200.27,-0.74,-0.15,-0.57,-40.61,62.44,-206.07,4
-0.26,0.57,1.13,-26.46,69.57,167.77,-1.08,-0.18,-0.67,-33.78,4.12,-203.02,4
-0.12,0.67,0.87,1.89,88.2,177.04,-0.68,-0.46,-0.93,-48.93,-34.12,-173.02,4
-0.04,0.87,0.43,35.12,98.69,174.82,-0.44,-0.58,-0.59,-49.33,-44.09,-168.63,4
-0.11,1.08,0.23,25.49,99.57,149.42,-0.38,-0.51,-0.34,-28.6,-43.11,-169.3,4
-0.09,1.15,0.22,-35.46,98.38,142.29,-0.39,-0.5,-0.37,-25.58,-46.95,-156.83,4
0.0,0.84,0.32,-85.7,105.58,159.63,-0.3,-0.55,-0.43,-86.8,-55.73,-142.13,4
0.13,0.76,0.4,-77.84,130.43,172.1,-0.26,-0.79,-0.36,-142.07,-56.86,-147.32,4
0.11,1.09,0.61,-53.93,166.68,153.69,-0.46,-0.9,-0.27,-120.21,-87.04,-169.79,4
0.04,1.35,0.63,-50.79,200.24,126.46,-0.76,-0.8,-0.41,-63.41,-151.55,-163.81,4
-0.03,1.34,0.39,-60.24,216.25,114.76,-0.61,-0.72,-0.67,-57.68,-197.8,-136.31,4
0.01,1.36,0.06,-87.26,212.9,102.41,-0.36,-0.74,-0.45,-97.87,-196.77,-120.61,4
-0.05,1.22,-0.2,-99.45,205.64,86.62,-0.16,-0.63,-0.18,-99.33,-181.07,-104.21,4
-0.15,1.29,-0.1,-100.91,205.46,50.0,-0.19,-0.69,-0.14,-74.7,-171.98,-80.67,4
-0.21,1.21,0.01,-71.55,208.38,10.58,-0.52,-0.9,-0.22,-53.26,-178.96,-52.9,4
-0.31,1.28,-0.05,-35.85,216.59,-27.47,-0.66,-0.95,-0.26,-21.31,-204.63,-27.47,4
-0.47,1.35,-0.18,-12.96,222.71,-62.99,-0.59,-0.95,-0.03,-23.32,-205.27,-2.04,4
-0.64,1.36,-0.27,1.46,224.42,-105.46,-0.72,-0.88,0.12,-37.87,-203.17,33.75,4
-0.73,1.2,-0.55,17.32,209.09,-148.14,-0.83,-0.9,0.09,-14.82,-213.08,72.44,4
-0.79,0.9,-0.67,62.65,184.24,-182.35,-0.72,-1.0,0.11,18.38,-198.32,95.88,4
-0.94,0.7,-0.84,119.57,165.15,-213.11,-0.75,-1.02,0.32,49.48,-176.92,109.51,4
-1.14,0.61,-0.9,184.36,146.34,-236.55,-0.92,-0.88,0.5,38.78,-165.0,137.07,4
-1.21,0.43,-0.83,226.59,110.88,-255.73,-1.18,-0.8,0.56,63.96,-161.49,155.43,4
-1.18,0.33,-0.72,258.66,83.66,-287.96,-1.23,-0.89,0.5,110.67,-147.74,153.17,4
-1.3,0.29,-0.83,300.67,48.87,-311.28,-1.16,-0.74,0.57,151.22,-130.27,152.65,4
-1.25,0.29,-0.79,278.72,4.51,-315.91,-1.11,-0.4,0.55,157.71,-129.36,176.4,4
-1.09,0.39,-0.59,212.9,-35.0,-311.07,-1.13,-0.14,0.53,134.63,-130.52,200.61,4
-0.78,0.19,-0.37,148.26,-57.01,-308.45,-0.98,0.03,0.57,92.96,-136.31,218.41,4
-0.52,-0.13,-0.29,138.29,-71.43,-307.32,-0.81,0.03,0.5,39.27,-143.75,224.45,4
-0.58,-0.49,-0.37,140.09,-94.36,-294.02,-0.82,-0.06,0.54,51.59,-154.54,222.01,4
-0.63,-0.81,-0.44,148.66,-129.82,-277.53,-0.78,0.03,0.66,120.06,-126.4,221.1,4
-0.53,-0.86,-0.28,172.68,-161.04,-264.6,-0.66,0.05,0.74,138.05,-85.88,222.47,4
-0.01,-1.09,0.2,219.3,-161.4,-245.49,-0.36,-0.24,0.69,138.54,-71.19,207.5,4
0.07,-1.21,0.39,231.86,-139.36,-201.89,-0.22,0.15,0.51,187.1,-68.66,170.4,4
-0.31,-1.32,0.15,148.81,-130.0,-121.83,-0.35,0.55,0.21,119.94,-11.34,120.49,4
-0.58,-1.36,-0.02,41.83,-152.53,-16.74,-0.41,0.7,0.32,26.95,82.35,91.71,4
-0.11,-1.0,0.24,24.42,-146.98,25.12,-0.31,0.36,0.59,-21.37,135.64,79.7,4
-0.03,-0.91,0.29,71.13,-128.66,39.94,-0.36,0.49,0.59,-10.64,129.57,72.96,4
-0.22,-1.3,0.3,144.88,-118.87,64.3,-0.51,0.43,0.37,38.72,136.37,67.93,4
-0.1,-1.57,0.38,211.4,-109.66,93.14,-0.43,0.19,0.45,183.69,150.98,54.02,4
0.05,-0.92,0.66,190.24,-100.37,119.12,-0.28,0.66,0.41,234.12,179.97,25.55,4
-0.03,-0.53,0.66,99.51,-101.28,163.54,-0.47,1.43,0.15,105.46,222.84,-11.4,4
0.02,-0.78,0.86,50.88,-96.83,206.52,-0.56,1.19,-0.02,-20.34,263.51,-24.27,4
0.2,-0.89,1.22,60.3,-79.88,227.84,-0.57,0.71,0.07,39.73,244.21,-32.47,4
0.24,-0.68,1.15,31.86,-55.7,249.73,-0.57,0.9,-0.08,61.86,225.61,-69.24,4
0.16,-0.3,1.01,-28.05,-55.88,286.74,-0.5,1.24,-0.35,-23.45,240.18,-98.72,4
0.25,-0.48,1.15,-64.33,-65.73,326.83,-0.5,1.11,-0.52,-97.1,279.24,-112.35,4
0.5,-0.49,1.6,-67.77,-57.01,353.05,-0.58,0.86,-0.47,-86.01,275.67,-123.63,4
0.68,-0.13,1.83,-99.27,-22.84,368.14,-0.62,0.87,-0.52,-84.15,264.51,-171.28,4
0.54,0.02,1.56,-140.95,-7.13,386.98,-0.57,1.04,-0.57,-109.02,230.95,-208.38,4
0.48,-0.21,1.35,-147.41,-5.52,401.13,-0.5,1.01,-0.55,-141.46,232.59,-210.09,4
0.58,-0.32,1.62,-112.71,9.88,399.7,-0.56,0.79,-0.58,-98.02,233.78,-229.45,4
0.65,0.15,1.96,-52.13,53.69,369.33,-0.78,0.68,-0.65,-53.63,196.59,-259.85,4
0.36,0.87,1.85,-71.74,79.02,346.28,-0.98,0.86,-0.79,-75.37,144.27,-285.12,4
0.1,1.15,1.51,-149.7,80.03,351.52,-0.88,1.08,-1.12,-143.96,127.23,-287.16,4
-0.03,0.55,1.44,-221.4,70.91,373.02,-0.74,0.88,-1.4,-184.85,116.4,-265.12,4
0.12,0.41,1.56,-200.73,74.3,362.65,-0.8,0.14,-1.17,-177.07,102.77,-258.38,4
0.17,0.6,1.32,-164.24,83.41,334.27,-0.9,-0.06,-0.72,-164.88,74.45,-277.1,4
0.2,0.5,1.12,-116.28,90.52,321.89,-0.61,0.32,-0.78,-127.9,52.8,-282.8,4
0.22,0.45,1.06,-54.91,101.52,316.43,-0.51,0.36,-1.01,-88.87,41.19,-277.47,4
0.21,1.09,1.19,-29.76,126.86,286.01,-0.72,-0.29,-1.05,-77.53,47.71,-273.26,4
0.01,1.43,1.07,-66.16,148.75,255.18,-0.99,-0.19,-0.77,-111.52,-3.6,-279.09,4
0.05,1.24,0.92,-74.21,162.77,233.41,-0.69,-0.06,-0.88,-111.52,-48.9,-240.15,4
0.14,1.33,0.67,-67.38,177.23,212.01,-0.4,-0.33,-0.96,-92.71,-70.43,-222.23,4
0.18,1.3,0.5,-79.82,182.2,195.43,-0.3,-0.48,-0.89,-104.3,-88.05,-201.83,4
