-0.05,-1.26,-0.44,49.94,-254.88,-213.9,-0.4,0.14,0.92,29.88,-24.45,285.85,4
0.31,-1.41,-0.08,107.38,-247.41,-194.73,-0.06,0.03,0.96,81.22,-0.58,264.05,4
0.3,-1.46,-0.06,209.24,-233.51,-182.65,-0.06,0.15,0.89,144.39,-4.21,227.65,4
0.31,-1.64,0.21,268.54,-222.77,-139.91,-0.02,0.28,0.76,219.54,24.6,206.95,4
0.46,-1.56,0.58,283.54,-190.73,-78.48,0.15,0.38,0.5,242.16,65.49,157.1,4
0.32,-1.11,0.5,211.28,-165.49,4.88,0.08,1.01,0.2,147.47,128.35,97.35,4
0.24,-0.88,0.53,133.14,-148.38,86.95,-0.14,1.15,0.15,-2.87,189.76,66.34,4
0.22,-0.96,0.62,112.96,-133.84,136.8,-0.3,0.78,0.37,6.13,208.93,47.56,4
0.29,-1.1,0.8,135.55,-113.14,156.68,-0.28,0.49,0.51,100.98,201.19,36.71,4
0.25,-0.61,1.02,135.85,-90.61,162.44,-0.33,0.9,0.1,96.8,200.37,31.8,4
0.12,-0.37,1.16,119.3,-68.02,178.32,-0.42,1.23,-0.11,64.91,219.57,-2.77,4
0.07,-0.3,1.36,109.24,-43.38,200.91,-0.68,1.16,-0.29,-12.59,228.96,-23.75,4
-0.01,-0.13,1.47,75.0,-18.87,221.49,-0.71,0.96,-0.43,6.68,214.33,-54.6,4
-0.21,0.03,1.34,12.71,-5.64,246.1,-0.89,0.88,-0.57,-0.88,213.17,-73.72,4
-0.04,0.19,1.3,-32.68,3.14,276.07,-0.75,0.95,-0.68,-38.87,225.82,-96.1,4
0.19,0.11,1.35,-42.07,17.04,294.18,-0.57,0.82,-0.68,-54.42,234.85,-117.9,4
0.21,0.14,1.48,-3.17,45.46,301.46,-0.7,0.62,-0.65,-48.14,219.21,-141.25,4
0.13,0.51,1.61,10.09,77.77,305.12,-0.84,0.67,-0.79,-42.2,199.79,-166.77,4
0.06,0.69,1.42,-28.66,99.76,317.35,-0.89,0.77,-1.04,-55.88,200.37,-192.41,4
-0.05,0.95,1.29,-59.88,102.65,319.05,-0.9,0.77,-1.13,-51.68,222.13,-209.94,4
-0.09,1.0,1.14,-82.96,105.88,322.07,-1.0,0.53,-1.03,-17.62,216.04,-227.35,4
0.11,0.76,1.16,-56.04,116.19,324.18,-0.78,0.41,-1.19,-48.81,176.4,-237.8,4
0.17,0.95,1.12,-18.84,116.65,330.43,-0.66,0.19,-1.46,-56.83,181.25,-245.52,4
-0.15,1.48,1.0,2.96,109.51,308.9,-1.04,-0.09,-1.49,59.79,178.6,-253.9,4
-0.22,1.51,0.82,45.98,118.02,269.79,-1.33,0.06,-1.31,140.18,150.95,-269.57,4
-0.15,1.63,0.61,95.43,135.12,228.99,-0.84,0.27,-1.09,89.27,106.55,-246.1,4
-0.04,1.44,0.38,94.45,129.45,211.74,-0.47,0.06,-1.19,70.61,53.99,-198.08,4
0.16,0.96,0.3,70.52,114.73,207.1,-0.23,-0.11,-1.25,69.97,54.21,-181.92,4
0.27,0.79,0.4,120.18,107.99,168.45,-0.16,-0.37,-0.94,79.91,56.8,-169.76,4
0.28,1.3,0.45,159.39,132.62,106.55,-0.3,-0.36,-0.42,119.27,21.59,-187.77,4
0.43,1.67,0.41,135.61,179.76,56.77,-0.29,-0.2,-0.42,107.56,-7.9,-198.51,4
0.53,1.75,0.16,36.59,205.82,42.07,-0.1,-0.24,-0.81,18.57,-88.9,-188.26,4
0.67,1.4,0.03,-50.85,223.08,41.98,0.19,-0.51,-0.99,-29.97,-155.7,-163.23,4
0.64,1.08,-0.12,-79.36,230.91,49.05,0.26,-0.74,-0.77,-54.33,-124.88,-172.38,4
0.59,1.03,-0.19,-70.15,255.46,20.0,0.12,-0.85,-0.45,-43.96,-130.55,-188.72,4
0.43,0.79,-0.25,-30.3,285.43,-8.41,-0.1,-0.78,-0.26,4.6,-181.28,-191.65,4
0.46,0.86,-0.44,15.27,265.7,-24.57,-0.16,-0.63,-0.44,3.66,-210.03,-194.15,4
0.33,1.61,-0.62,-79.63,235.82,70.79,0.01,-0.74,-0.57,-2.59,-200.82,-195.21,4
0.33,1.42,-0.72,-49.66,261.92,37.13,-0.07,-0.83,-0.54,-10.24,-183.45,-178.11,4
0.29,1.22,-0.62,-74.51,261.8,-8.2,0.01,-1.03,-0.68,-71.59,-188.08,-157.84,4
0.24,1.4,-0.74,-90.03,267.53,7.77,-0.11,-1.16,-0.5,-92.5,-176.46,-153.23,4
0.19,1.18,-0.83,-98.57,238.08,23.29,-0.1,-1.1,-0.44,-106.16,-189.15,-135.0,4
0.14,0.93,-0.83,-58.45,229.6,18.9,-0.01,-1.1,-0.42,-75.18,-178.9,-124.42,4
-0.02,1.08,-0.78,-4.3,217.65,-14.54,-0.09,-1.13,-0.32,-22.87,-158.63,-109.57,4
-0.07,1.25,-0.8,14.15,201.22,-45.18,-0.29,-1.03,-0.26,0.46,-157.84,-95.46,4
-0.12,1.33,-0.92,-7.2,178.81,-61.71,-0.29,-0.94,-0.26,-2.65,-175.61,-69.02,4
-0.2,1.29,-0.97,-44.18,161.46,-77.04,-0.18,-0.92,-0.17,-46.86,-171.83,-35.34,4
-0.3,1.3,-0.99,-56.83,150.21,-108.32,-0.21,-0.98,0.06,-67.47,-148.84,-5.09,4
-0.3,1.17,-1.01,-27.71,145.55,-150.12,-0.43,-1.12,0.23,-42.1,-160.09,23.2,4
-0.32,1.03,-1.11,11.22,137.26,-193.08,-0.55,-1.28,0.26,-4.76,-204.18,49.15,4
-0.41,0.97,-1.3,7.74,119.02,-223.78,-0.5,-1.36,0.32,16.01,-228.78,76.71,4
-0.44,0.88,-1.36,-34.54,95.73,-234.05,-0.42,-1.17,0.39,22.84,-222.38,106.83,4
-0.48,0.68,-1.34,-52.47,75.98,-244.09,-0.47,-1.0,0.5,30.46,-211.37,130.88,4
-0.62,0.58,-1.28,-32.71,67.16,-266.22,-0.66,-0.91,0.66,17.32,-218.35,139.57,4
-0.69,0.42,-1.24,1.07,63.08,-291.13,-0.83,-0.9,0.73,-36.86,-190.95,159.66,4
-0.74,0.2,-1.27,16.71,46.1,-298.2,-1.02,-1.01,0.64,-27.35,-210.49,174.85,4
-0.79,0.06,-1.26,29.7,17.68,-301.59,-0.96,-0.94,0.63,14.12,-212.5,175.7,4
-0.88,-0.12,-1.22,46.77,-8.6,-304.63,-0.9,-0.76,0.71,41.68,-178.6,180.43,4
-0.93,-0.2,-1.14,79.48,-32.2,-314.18,-0.86,-0.48,0.89,68.02,-147.53,183.9,4
-0.75,-0.21,-1.02,106.74,-60.09,-322.68,-0.98,-0.33,0.79,51.59,-142.41,203.26,4
-0.53,-0.36,-0.87,125.4,-97.23,-322.35,-0.7,-0.22,0.62,43.11,-162.87,238.08,4
-0.4,-0.54,-0.72,141.86,-136.49,-311.65,-0.48,-0.13,0.64,56.86,-167.68,258.41,4
-0.3,-0.87,-0.57,124.18,-172.13,-284.76,-0.56,-0.04,0.84,92.2,-156.59,265.37,4
-0.21,-0.99,-0.47,89.48,-203.51,-248.66,-0.31,0.26,0.84,123.51,-115.37,269.94,4
-0.13,-0.92,-0.45,66.34,-230.3,-219.79,-0.16,0.47,0.77,77.87,-41.62,261.95,4
-0.06,-0.89,-0.36,91.37,-254.15,-207.96,-0.31,0.39,0.75,4.76,-0.61,256.22,4
0.16,-1.0,0.12,175.34,-248.14,-205.46,-0.49,-0.02,0.86,45.7,-17.2,256.62,4
0.35,-1.33,0.46,293.72,-214.48,-199.3,-0.26,-0.32,0.85,199.02,-61.52,232.53,4
0.37,-1.61,0.79,384.57,-168.48,-162.56,0.05,-0.06,0.47,308.9,-37.04,176.98,4
0.12,-1.44,0.8,385.73,-126.77,-89.82,-0.14,0.58,0.17,290.46,-3.51,106.86,4
-0.6,-1.0,0.24,257.13,-130.55,14.48,-0.57,1.2,0.28,148.05,101.74,60.98,4
-0.32,-0.85,0.58,211.65,-98.84,72.8,-0.65,0.94,0.39,-19.33,193.02,52.74,4
-0.01,-0.62,0.84,192.87,-64.54,119.73,-0.56,0.54,0.42,-29.36,195.15,36.01,4
-0.12,-0.67,0.97,168.75,-42.96,146.37,-0.67,0.58,0.38,32.99,177.47,19.24,4
-0.39,-0.62,0.97,131.43,-33.35,166.89,-0.84,0.62,0.19,139.15,162.62,1.65,4
-0.35,-0.38,1.03,127.96,-25.49,171.86,-0.73,0.98,0.16,130.24,180.12,0.09,4
-0.39,0.17,1.19,74.76,-15.15,183.72,-0.91,1.32,0.01,34.97,211.98,-9.42,4
-0.42,0.15,1.31,6.1,-3.08,206.07,-1.01,1.27,-0.28,-48.99,217.13,-35.3,4
-0.37,-0.1,1.31,-15.79,7.16,221.49,-0.94,0.72,-0.33,-58.11,213.81,-46.4,4
-0.27,0.06,1.39,-22.65,22.84,231.16,-0.87,0.58,-0.4,7.84,198.02,-43.38,4
-0.24,0.32,1.33,-44.79,42.56,241.8,-0.9,0.98,-0.51,-32.59,200.79,-77.56,4
-0.17,0.3,1.27,-57.44,57.74,259.51,-0.82,0.96,-0.62,-95.21,218.75,-96.37,4
0.02,0.37,1.32,-55.43,75.12,270.79,-0.68,0.66,-0.6,-73.63,216.74,-124.02,4
0.12,0.66,1.4,-72.96,96.1,277.23,-0.65,0.56,-0.66,-44.82,197.87,-150.43,4
0.19,0.78,1.35,-128.2,113.05,288.69,-0.65,0.71,-0.79,-49.09,181.16,-166.86,4
0.28,0.65,1.17,-159.76,121.71,303.41,-0.5,0.79,-0.83,-60.12,172.5,-193.29,4
0.3,0.57,1.13,-141.46,131.65,311.22,-0.44,0.63,-0.75,-66.04,186.01,-215.52,4
0.4,0.65,1.16,-106.13,151.74,310.55,-0.52,0.43,-0.77,-53.41,182.53,-239.12,4
0.49,0.76,1.1,-80.52,169.91,313.29,-0.48,0.45,-0.91,-70.58,158.35,-262.13,4
0.44,1.19,1.01,-101.83,176.37,315.79,-0.43,0.38,-1.08,-64.82,147.53,-272.84,4
0.15,1.67,0.89,-172.87,168.99,311.4,-0.73,0.23,-1.02,-23.48,130.79,-279.39,4
-0.0,1.61,0.86,-197.74,169.63,282.96,-0.91,0.3,-0.93,-81.86,100.49,-275.37,4
0.05,1.51,0.82,-201.8,163.99,257.68,-0.6,0.4,-0.97,-118.26,36.49,-233.72,4
0.21,1.18,0.74,-197.1,160.98,259.97,-0.28,0.17,-1.33,-107.13,12.56,-218.51,4
0.39,0.84,0.73,-144.85,161.1,259.36,-0.14,-0.13,-1.42,-118.29,17.59,-226.1,4
0.44,1.01,0.76,-118.99,156.86,245.58,-0.14,-0.4,-1.24,-95.49,34.73,-227.84,4
0.38,1.35,0.77,-99.51,159.91,217.77,-0.35,-0.34,-1.01,-63.2,20.4,-231.71,4
0.32,1.36,0.72,-92.01,166.71,196.49,-0.49,-0.15,-1.13,-59.48,-7.71,-236.49,4
0.19,1.51,0.67,-83.99,170.09,177.77,-0.45,-0.26,-1.22,-64.02,-34.48,-224.82,4
0.12,1.33,0.7,-77.8,178.87,156.01,-0.57,-0.42,-1.12,-71.37,-54.57,-195.67,4
0.07,1.25,0.61,-54.97,186.04,129.88,-0.56,-0.49,-0.88,-64.82,-61.4,-181.1,4
0.07,1.26,0.39,-49.91,189.45,105.67,-0.49,-0.51,-0.82,-35.18,-92.59,-178.78,4
0.06,1.19,0.2,-56.92,186.37,92.53,-0.36,-0.46,-0.85,-30.06,-115.76,-175.27,4
0.01,1.17,0.12,-55.15,183.75,88.29,-0.26,-0.42,-0.78,-78.35,-91.19,-165.88,4
-0.01,1.11,0.14,-86.1,179.39,100.4,-0.37,-0.57,-0.62,-104.76,-69.12,-153.35,4
-0.03,0.97,0.11,-108.75,179.36,104.21,-0.43,-0.73,-0.55,-103.96,-88.9,-145.82,4
-0.03,0.81,0.04,-110.95,179.09,110.95,-0.41,-0.71,-0.52,-90.73,-113.45,-152.29,4
-0.03,0.72,-0.02,-89.97,179.48,116.68,-0.31,-0.63,-0.42,-75.34,-111.04,-160.15,4
-0.02,0.8,-0.05,-60.46,182.53,115.03,-0.28,-0.64,-0.34,-72.2,-104.63,-162.59,4
-0.04,0.98,-0.06,-46.16,185.85,106.98,-0.32,-0.67,-0.34,-68.32,-107.53,-163.48,4
-0.01,1.02,-0.03,-34.97,191.31,97.35,-0.41,-0.73,-0.38,-61.92,-118.81,-160.43,4
-0.03,1.04,-0.12,-25.09,197.56,86.46,-0.39,-0.81,-0.36,-55.85,-127.47,-160.49,4
-0.03,1.03,-0.21,-14.3,202.5,78.35,-0.33,-0.87,-0.29,-49.88,-138.63,-152.53,4
-0.07,1.2,-0.16,8.75,215.98,58.2,-0.36,-0.94,-0.19,-41.98,-142.13,-142.93,4
-0.22,1.37,-0.21,40.46,236.04,23.45,-0.56,-1.0,0.05,-7.32,-224.79,-129.21,4
-0.34,1.49,-0.54,25.58,242.16,0.06,-0.8,-1.18,-0.34,-80.49,-6.68,-147.16,4
-0.29,1.57,-0.76,-31.28,230.43,-11.86,-0.66,-1.16,-0.02,-36.89,-224.3,-87.44,4
-0.3,1.45,-0.79,-60.09,215.27,-25.7,-0.41,-1.14,-0.05,-7.29,-218.2,-70.43,4
-0.33,1.39,-0.71,-45.4,208.99,-49.88,-0.4,-1.13,-0.06,-22.01,-167.65,-47.35,4
-0.33,1.33,-0.7,-10.82,201.25,-84.12,-0.33,-1.09,0.02,-23.63,-185.43,-14.09,4
-0.37,1.17,-0.81,32.38,188.48,-121.34,-0.44,-1.06,-0.1,-13.87,-171.01,1.86,4
-0.4,0.99,-0.87,65.06,169.33,-155.79,-0.35,-0.98,0.12,-2.59,-216.25,50.21,4
-0.48,1.0,-0.78,88.23,155.61,-193.08,-0.39,-0.84,0.15,17.1,-216.01,81.19,4
-0.52,0.93,-0.84,113.87,138.05,-227.47,-0.63,-0.84,0.2,11.37,-173.14,89.27,4
-0.46,0.7,-0.9,108.87,110.98,-247.77,-0.57,-0.75,0.23,37.13,-183.54,109.54,4
-0.49,0.61,-0.9,102.93,75.64,-269.24,-0.43,-0.65,0.28,69.76,-180.7,133.9,4
-0.73,0.55,-0.9,100.52,43.54,-284.33,-0.6,-0.64,0.42,62.56,-151.28,160.67,4
-0.99,0.32,-0.85,83.23,21.98,-285.18,-1.13,-0.54,0.34,26.74,-145.85,190.12,4
-0.93,0.17,-0.78,54.63,-3.17,-266.16,-1.39,-0.72,0.35,-9.24,-152.56,196.68,4
-0.82,-0.06,-0.75,55.3,-26.34,-260.09,-0.95,-0.65,0.43,19.33,-159.91,180.15,4
-0.88,-0.04,-0.65,94.73,-41.46,-267.32,-0.84,-0.41,0.58,62.59,-137.47,176.52,4
-0.87,-0.13,-0.56,112.29,-54.91,-270.76,-1.04,-0.35,0.57,60.46,-126.13,179.7,4
-0.9,-0.42,-0.6,141.25,-69.12,-271.77,-1.13,-0.29,0.53,46.71,-138.54,189.94,4
-0.95,-0.53,-0.56,174.02,-97.07,-266.59,-0.98,-0.27,0.56,53.48,-132.84,193.54,4
-0.87,-0.44,-0.51,163.51,-125.4,-243.66,-0.91,-0.26,0.57,83.6,-120.43,197.16,4
-0.87,-0.39,-0.35,134.02,-145.24,-221.98,-0.97,-0.0,0.61,92.8,-98.93,198.05,4
-0.83,-0.55,-0.26,112.01,-157.8,-204.02,-0.99,0.21,0.59,61.22,-76.8,196.77,4
-0.69,-0.63,-0.14,112.62,-166.34,-188.69,-0.89,0.05,0.56,8.87,-68.48,193.41,4
-0.56,-0.81,-0.02,119.42,-171.68,-178.45,-0.77,-0.11,0.71,46.22,-70.34,190.49,4
-0.4,-0.87,0.08,146.77,-166.8,-162.59,-0.58,0.02,0.71,98.11,-59.7,179.02,4
-0.37,-0.9,0.25,162.65,-158.54,-142.56,-0.54,0.25,0.55,95.76,-45.61,161.16,4
-0.26,-1.05,0.31,117.1,-149.05,-95.79,-0.38,0.4,0.45,53.9,-13.29,134.94,4
-0.29,-0.96,0.28,39.73,-148.41,-29.63,-0.35,0.59,0.3,-7.5,34.02,116.19,4
-0.26,-0.79,0.39,6.59,-133.26,11.68,-0.44,0.51,0.48,-93.84,72.35,104.05,4
-0.26,-0.99,0.4,40.15,-115.61,31.34,-0.54,0.36,0.64,-95.95,81.92,92.8,4
-0.36,-1.13,0.35,95.03,-105.37,44.6,-0.59,0.21,0.54,-21.37,77.26,89.51,4
-0.34,-0.97,0.36,117.07,-102.68,53.11,-0.51,0.29,0.67,64.63,75.76,86.55,4
-0.22,-0.84,0.62,132.96,-94.33,58.81,-0.42,0.67,0.71,50.91,104.3,82.87,4
-0.14,-0.83,0.95,148.84,-78.41,71.46,-0.52,0.9,0.54,8.41,137.29,59.51,4
-0.2,-0.76,1.03,139.6,-58.66,100.58,-0.56,0.75,0.21,28.6,152.8,29.18,4
-0.19,-0.68,0.78,79.05,-42.56,148.14,-0.51,0.58,0.28,48.78,165.37,15.7,4
-0.09,-0.67,0.8,30.0,-39.51,180.43,-0.46,0.67,0.4,82.47,172.71,17.32,4
-0.02,-0.68,1.21,34.09,-22.62,193.14,-0.57,0.85,0.22,49.88,194.36,-2.35,4
-0.0,-0.73,1.53,80.98,13.78,202.65,-0.71,0.93,0.04,62.16,214.66,-38.9,4
0.07,-0.28,1.52,112.93,49.54,218.87,-0.72,1.09,-0.19,91.04,223.54,-82.77,4
0.07,0.23,1.59,59.94,72.5,250.52,-0.7,1.34,-0.44,53.9,222.8,-110.49,4
0.03,0.43,1.67,-49.33,85.67,282.2,-0.8,1.22,-0.53,2.38,227.65,-136.4,4
-0.01,0.38,1.45,-145.21,87.23,304.7,-0.78,1.08,-0.6,-36.37,228.02,-166.49,4
0.03,0.28,1.35,-167.99,95.03,325.46,-0.77,0.96,-0.5,-74.66,224.76,-181.89,4
0.13,0.31,1.25,-161.04,102.96,343.02,-0.7,0.81,-0.55,-119.6,221.49,-198.96,4
0.09,0.29,1.18,-155.27,105.06,358.69,-0.71,0.6,-0.64,-103.38,215.37,-209.27,4
0.03,0.23,1.28,-154.57,103.41,365.21,-0.87,0.42,-0.59,-21.25,214.39,-217.74,4
0.08,0.45,1.31,-130.85,112.16,352.32,-1.03,0.45,-0.6,28.93,180.06,-245.15,4
0.01,0.84,1.11,-138.96,110.55,341.65,-1.0,0.6,-0.66,3.57,154.27,-271.43,4
0.02,0.87,0.92,-141.34,106.62,336.4,-0.79,0.7,-0.73,-41.8,144.48,-275.15,4
0.01,0.97,1.01,-144.91,103.51,327.8,-0.6,0.5,-0.86,-70.76,140.91,-264.97,4
-0.2,1.15,0.96,-197.99,85.37,304.7,-0.94,0.05,-0.95,-62.44,117.99,-247.1,4
-0.19,0.97,0.92,-202.59,78.54,278.69,-0.92,0.06,-0.77,-73.45,66.65,-228.84,4
0.02,0.85,0.89,-154.57,84.66,259.7,-0.57,0.05,-0.76,-62.65,46.43,-220.15,4
