-0.53,0.62,0.22,-38.14,-10.37,-273.08,-0.76,0.41,-0.32,61.95,-216.86,32.29,3
-0.59,0.55,0.19,-61.74,-16.01,-273.29,-0.91,0.26,-0.32,57.5,-207.41,30.49,3
-0.47,0.45,0.19,-53.11,-16.59,-283.96,-1.06,0.18,-0.12,45.21,-224.39,50.4,3
-0.47,0.27,0.1,-43.48,-23.35,-293.72,-1.0,0.29,-0.09,25.79,-246.59,78.17,3
-0.55,0.19,-0.0,-37.74,-44.27,-301.01,-0.83,0.3,-0.08,34.02,-249.15,98.11,3
-0.43,0.18,0.08,-33.84,-66.13,-312.23,-0.91,0.42,0.14,52.04,-248.38,112.77,3
-0.13,0.01,0.22,-31.28,-87.87,-325.3,-0.85,0.65,0.2,44.82,-271.25,147.74,3
0.17,-0.02,0.15,-51.04,-117.13,-328.45,-0.29,0.79,0.09,1.65,-309.57,186.83,3
0.4,-0.15,0.01,-90.09,-156.86,-323.23,-0.11,0.78,0.22,-22.38,-295.64,201.55,3
0.78,-0.59,0.3,-87.16,-176.89,-311.92,-0.16,0.67,0.01,-55.95,-269.94,215.88,3
1.2,-1.15,1.42,-98.29,-103.93,-258.17,0.09,-0.24,-0.27,-154.76,-210.67,167.65,3
-0.41,-0.93,-0.96,-288.11,-89.82,-117.74,0.07,0.1,-1.25,-297.74,-110.79,52.84,3
-0.62,-0.85,-0.27,-226.83,-45.95,13.6,-0.46,-0.34,-0.62,-512.9,131.74,29.79,3
-0.36,-0.6,0.12,-112.74,-8.41,19.94,-0.76,-2.1,0.9,-114.39,50.34,-5.3,3
-0.24,-0.86,0.51,40.64,29.57,12.68,-0.67,-0.95,0.37,233.41,-94.76,-24.02,3
-0.74,-0.69,0.32,116.49,26.4,7.68,-0.74,0.5,0.28,398.99,-106.49,-45.3,3
-0.96,-0.33,0.43,138.32,9.85,-5.82,-0.79,1.16,0.47,268.96,-36.55,-40.85,3
-0.74,-0.63,0.7,73.72,-0.4,11.25,-1.01,1.85,0.46,10.03,50.43,-6.55,3
-0.67,-0.54,0.7,39.48,-8.78,9.79,-0.86,1.08,0.35,-87.23,18.45,22.8,3
-0.74,-0.12,0.44,-47.74,-24.7,11.4,-0.74,0.38,0.72,-78.69,15.76,16.43,3
-0.69,-0.42,0.33,-80.7,-24.7,6.55,-0.74,0.26,0.53,-90.61,35.37,22.16,3
-0.66,-0.59,0.39,-71.98,-18.72,7.04,-0.81,0.26,0.29,-79.97,17.13,18.23,3
-0.64,-0.6,0.5,-43.08,-7.53,8.14,-0.77,0.18,0.4,-14.15,2.62,8.81,3
-0.63,-0.58,0.49,-6.19,0.61,5.37,-0.72,0.28,0.47,13.57,5.21,-0.64,3
-0.65,-0.5,0.53,21.34,2.41,3.48,-0.73,0.48,0.38,29.6,11.62,-2.01,3
-0.67,-0.48,0.58,24.51,1.8,6.43,-0.8,0.61,0.34,37.47,11.62,-4.54,3
-0.67,-0.5,0.56,22.01,2.87,11.37,-0.78,0.61,0.38,16.62,28.81,-10.52,3
-0.65,-0.47,0.51,8.99,2.44,18.26,-0.75,0.47,0.39,-4.33,27.29,-8.51,3
-0.65,-0.45,0.44,-11.16,-0.52,27.13,-0.71,0.46,0.34,-2.99,26.16,-8.45,3
-0.64,-0.48,0.48,-26.46,-0.3,36.16,-0.77,0.45,0.35,-9.66,26.13,-8.81,3
-0.62,-0.57,0.43,-21.77,2.93,44.39,-0.7,0.36,0.29,-23.48,39.24,-12.74,3
-0.54,-0.6,0.39,-10.52,10.37,55.15,-0.64,0.25,0.25,-33.99,59.15,-18.48,3
-0.46,-0.51,0.33,-22.29,17.2,77.5,-0.52,0.14,0.18,-29.33,78.02,-30.46,3
-0.42,-0.44,0.32,-60.15,19.91,113.87,-0.47,0.17,0.11,-19.85,94.57,-46.65,3
-0.37,-0.6,0.29,-71.22,22.32,144.18,-0.49,0.19,0.16,-17.47,108.26,-62.62,3
-0.3,-0.66,0.26,-58.69,23.51,166.07,-0.47,0.16,0.29,-4.42,125.85,-72.44,3
-0.19,-0.6,0.23,-51.19,25.15,182.53,-0.46,0.21,0.26,7.07,137.68,-59.6,3
-0.16,-0.5,0.22,-65.06,18.81,206.22,-0.3,0.29,0.19,7.87,152.9,-72.29,3
-0.24,-0.49,0.21,-67.71,8.87,231.22,-0.38,0.31,0.14,8.26,174.82,-88.75,3
-0.17,-0.44,0.15,-55.61,1.62,246.77,-0.5,0.33,0.14,2.35,200.7,-92.44,3
0.05,-0.32,0.18,-35.06,2.68,251.34,-0.39,0.28,0.16,-13.35,208.23,-93.14,3
-0.02,-0.31,0.15,-1.89,-7.53,252.26,-0.27,0.35,0.04,-38.96,197.56,-88.45,3
-0.26,-0.22,0.17,37.99,-12.71,253.32,-0.45,0.22,-0.0,-49.85,199.02,-74.02,3
-0.17,-0.12,0.14,61.13,-15.34,246.98,-0.72,0.18,-0.0,-23.9,200.27,-75.58,3
-0.03,0.05,0.18,64.33,-18.26,237.29,-0.61,0.29,0.03,-19.91,187.71,-64.88,3
-0.18,0.14,0.21,54.48,-33.72,241.52,-0.35,0.48,-0.09,-54.09,188.17,-46.43,3
-0.43,0.2,0.3,51.89,-41.25,248.08,-0.45,0.54,-0.34,-86.62,203.26,-17.01,3
-0.47,0.33,0.28,42.26,-54.12,246.86,-0.94,0.65,-0.49,-136.07,195.09,3.29,3
-0.44,0.72,0.4,19.42,-63.6,231.95,-1.03,0.65,-0.33,-191.4,202.35,43.9,3
-0.41,0.98,0.81,47.93,-49.09,194.33,-1.08,0.77,-0.28,-202.68,184.36,137.07,3
-0.75,0.94,0.97,75.15,-30.3,184.63,-1.2,0.61,-0.6,-263.17,170.55,190.55,3
-0.91,0.96,0.65,42.87,-30.95,188.78,-1.29,0.57,-1.13,-299.6,161.71,116.43,3
-1.01,1.6,0.59,-86.77,-38.51,180.3,-1.23,0.62,-1.03,-256.22,251.77,30.49,3
-0.87,2.17,0.86,-201.28,-40.3,130.27,-1.33,1.03,-0.41,-257.5,170.76,141.52,3
-0.91,2.19,0.87,-311.1,-46.95,82.04,-1.26,1.15,-0.69,-364.02,127.07,146.86,3
-0.92,1.66,1.02,-395.76,-38.93,52.23,-1.2,1.09,-1.27,-325.3,65.21,50.12,3
-0.75,1.1,1.26,-395.64,-17.41,19.24,-1.23,0.59,-0.96,-204.91,-4.51,19.02,3
-0.66,0.67,1.08,-267.93,13.69,-28.78,-0.89,0.74,-0.34,-108.69,-86.65,-6.71,3
-0.59,0.75,1.06,-116.62,41.31,-83.96,-0.73,1.06,-0.46,-130.03,-83.48,-10.98,3
-0.52,0.73,1.01,-28.41,52.84,-106.01,-0.81,1.01,-0.85,-132.65,-78.81,-9.05,3
-0.57,0.44,1.02,11.25,48.41,-100.46,-0.84,0.94,-0.73,-60.82,-92.41,-40.24,3
-0.6,0.31,0.97,40.21,44.85,-91.01,-0.71,0.85,-0.32,9.79,-114.33,-40.91,3
-0.6,0.44,0.89,53.11,41.77,-87.96,-0.58,0.99,-0.22,0.76,-90.88,-22.99,3
-0.57,0.49,0.88,38.75,33.84,-70.91,-0.56,1.19,-0.39,-48.38,-41.43,-13.48,3
-0.61,0.44,0.83,12.07,22.32,-42.16,-0.68,1.13,-0.5,-69.94,-8.63,-10.27,3
-0.61,0.33,0.8,10.52,13.41,-22.2,-0.77,0.78,-0.34,13.35,-29.91,-30.43,3
-0.56,0.29,0.8,42.29,9.7,-19.51,-0.68,0.83,-0.2,16.4,-29.6,4.79,3
-0.52,0.4,0.79,72.96,8.54,-26.98,-0.56,0.92,-0.07,30.27,-40.76,18.14,3
-0.5,0.45,0.71,70.18,5.88,-26.19,-0.51,0.88,-0.15,28.35,-3.41,-15.7,3
-0.55,0.41,0.63,50.52,-2.04,-19.76,-0.54,0.82,-0.21,-5.79,12.47,-6.16,3
-0.51,0.38,0.64,34.39,-9.3,-14.05,-0.65,0.73,-0.15,23.32,-14.05,5.12,3
-0.55,0.4,0.56,19.79,-16.8,-14.05,-0.54,0.77,-0.07,18.54,-24.45,16.22,3
-0.54,0.43,0.55,5.76,-22.9,-14.21,-0.5,0.75,-0.13,-0.49,-9.15,17.87,3
-0.55,0.44,0.57,-12.26,-29.12,-12.35,-0.58,0.72,-0.2,-7.26,-14.42,21.37,3
-0.57,0.37,0.58,-23.93,-36.49,-9.94,-0.64,0.76,-0.14,1.86,-17.99,29.3,3
-0.58,0.36,0.65,-23.32,-40.95,-8.96,-0.62,0.77,-0.09,4.79,-19.12,34.21,3
-0.59,0.38,0.72,-21.65,-40.06,-8.9,-0.63,0.8,-0.15,6.22,-12.41,36.55,3
-0.58,0.36,0.78,-11.31,-34.48,-10.34,-0.65,0.79,-0.14,9.63,-3.9,28.38,3
-0.55,0.35,0.82,0.49,-27.74,-11.19,-0.63,0.8,-0.14,21.28,-10.55,17.01,3
-0.51,0.38,0.83,9.02,-17.96,-11.92,-0.58,0.82,-0.15,13.99,-7.8,13.32,3
-0.44,0.4,0.8,8.87,-6.62,-11.37,-0.52,0.79,-0.18,-3.23,-4.09,8.02,3
-0.52,0.4,0.72,0.73,-4.18,-9.27,-0.51,0.8,-0.18,-14.73,-7.01,-5.55,3
-0.6,0.36,0.73,-1.98,-9.02,-7.38,-0.6,0.89,-0.09,-7.77,-6.74,-5.15,3
-0.54,0.41,0.84,-0.3,-10.27,-6.86,-0.66,0.98,-0.12,-2.84,-6.89,6.34,3
-0.55,0.44,0.82,-2.56,-8.54,-5.18,-0.59,0.9,-0.19,-11.46,-5.15,10.52,3
-0.6,0.42,0.76,-8.41,-9.3,-1.83,-0.59,0.82,-0.2,-11.62,1.25,5.15,3
-0.6,0.41,0.7,-12.38,-10.34,2.56,-0.68,0.83,-0.16,-2.84,3.9,6.92,3
-0.58,0.39,0.71,-9.36,-10.46,6.65,-0.65,0.84,-0.17,9.82,-1.77,11.74,3
-0.58,0.37,0.75,-5.03,-8.78,9.42,-0.61,0.8,-0.18,15.61,0.06,7.13,3
-0.56,0.33,0.8,0.61,-4.97,10.67,-0.64,0.85,-0.11,19.91,11.68,-0.79,3
-0.56,0.3,0.8,6.28,-1.65,10.43,-0.6,0.84,-0.04,21.8,4.82,-5.49,3
-0.53,0.32,0.8,9.33,2.84,9.6,-0.57,0.86,-0.05,17.74,5.7,-0.58,3
-0.51,0.34,0.77,7.74,7.26,10.12,-0.56,0.84,-0.08,8.66,18.05,-5.4,3
-0.47,0.33,0.75,8.11,11.89,11.28,-0.52,0.77,-0.15,6.77,16.59,-12.68,3
-0.48,0.32,0.72,6.95,14.39,13.02,-0.51,0.71,-0.12,19.24,15.52,-22.5,3
-0.5,0.34,0.72,8.02,15.76,11.62,-0.56,0.82,-0.08,19.6,24.18,-21.46,3
-0.49,0.37,0.68,10.15,16.46,8.54,-0.55,0.84,-0.07,3.02,11.52,-12.16,3
-0.49,0.37,0.65,4.36,16.34,8.32,-0.53,0.78,-0.14,-10.61,9.88,-12.38,3
-0.53,0.35,0.62,-3.17,13.26,10.58,-0.54,0.72,-0.18,-16.89,11.62,-7.71,3
-0.59,0.36,0.64,-9.15,7.71,12.04,-0.61,0.76,-0.1,-3.9,12.26,-6.65,3
-0.56,0.38,0.68,-7.29,4.85,10.06,-0.63,0.87,-0.06,3.02,6.95,0.15,3
-0.55,0.4,0.68,-7.41,4.05,10.18,-0.55,0.84,-0.18,-11.68,11.43,2.29,3
-0.53,0.4,0.68,-8.41,4.76,11.43,-0.55,0.71,-0.23,-16.01,16.77,0.12,3
-0.54,0.46,0.65,0.98,6.95,6.49,-0.6,0.63,-0.17,-2.74,11.92,-5.18,3
-0.58,0.49,0.62,13.81,7.99,-3.93,-0.67,0.69,-0.12,14.36,0.98,-13.87,3
-0.58,0.5,0.64,24.63,9.02,-16.59,-0.68,0.76,-0.1,14.12,-8.72,-16.83,3
-0.62,0.55,0.66,23.54,10.61,-30.76,-0.68,0.72,-0.13,8.23,-20.58,-15.88,3
-0.69,0.65,0.71,40.0,16.92,-57.41,-0.78,0.65,-0.12,4.51,-36.25,-19.85,3
-0.75,0.86,0.72,76.01,28.6,-103.38,-0.93,0.59,-0.08,29.76,-66.55,-40.91,3
-0.74,0.87,0.63,82.5,35.21,-139.12,-1.05,0.66,-0.14,34.42,-102.32,-72.68,3
-0.74,0.76,0.61,45.34,32.84,-149.39,-0.93,0.77,-0.32,39.85,-133.75,-75.55,3
-0.76,0.65,0.69,-9.66,27.74,-144.79,-0.84,0.85,-0.36,41.74,-129.12,-65.37,3
-0.72,0.49,0.79,-36.95,30.55,-136.28,-0.85,0.92,-0.17,30.06,-120.98,-70.67,3
-0.66,0.26,0.84,-21.07,43.32,-131.01,-0.9,0.95,-0.11,42.74,-132.44,-72.53,3
-0.7,0.06,0.73,-16.89,45.34,-113.02,-0.78,0.86,-0.24,28.2,-120.3,-69.36,3
-0.75,-0.15,0.6,-22.87,34.73,-77.56,-0.63,0.81,-0.23,25.0,-82.9,-59.57,3
-0.68,-0.41,0.57,-14.76,21.89,-31.31,-0.53,0.87,-0.17,28.29,-22.59,-39.54,3
-0.58,-0.53,0.71,2.93,13.26,27.99,-0.41,0.88,-0.18,29.63,14.82,-0.52,3
-0.47,-0.47,0.79,23.45,7.35,87.41,-0.38,0.86,-0.21,47.68,82.56,1.22,3
-0.42,-0.36,0.71,49.79,1.13,134.39,-0.36,0.88,-0.05,55.55,135.73,1.28,3
-0.46,-0.24,0.55,48.93,-11.55,182.16,-0.45,0.92,-0.15,44.18,179.05,20.15,3
-0.49,0.08,0.53,32.32,-26.25,233.6,-0.6,0.9,-0.44,16.89,217.04,60.34,3
-0.53,0.57,0.66,35.61,-30.37,255.79,-0.85,0.83,-0.61,11.07,243.78,81.04,3
-0.45,0.83,0.82,101.28,-17.84,238.54,-1.09,0.66,-0.59,63.63,228.38,64.21,3
-0.48,1.22,0.76,199.7,9.94,201.28,-1.17,0.6,-0.78,136.83,193.17,12.53,3
-0.64,2.09,0.68,246.8,35.61,142.32,-1.16,0.79,-1.12,202.04,117.38,-18.51,3
-0.91,2.37,0.56,212.44,40.98,80.76,-1.24,1.1,-1.04,211.77,61.68,-54.66,3
-1.02,2.25,0.44,163.81,28.93,14.94,-1.31,1.11,-0.78,176.46,21.04,-80.95,3
-0.94,2.06,0.49,150.95,18.93,-60.79,-1.25,0.81,-0.74,183.69,-54.09,-61.74,3
-0.8,1.78,0.54,164.63,10.12,-128.29,-1.06,0.55,-0.83,225.18,-154.82,-73.08,3
-0.75,1.53,0.43,158.9,-0.95,-174.7,-1.0,0.49,-0.91,272.47,-189.15,-108.72,3
-0.72,1.34,0.23,128.93,-17.41,-207.2,-1.02,0.54,-0.71,297.38,-218.9,-104.82,3
-0.59,1.09,0.17,109.63,-36.92,-236.95,-0.93,0.63,-0.51,236.8,-225.88,-50.88,3
-0.58,0.78,0.09,60.21,-62.2,-243.26,-0.84,0.61,-0.45,191.62,-236.04,0.46,3
-0.68,0.63,0.13,-1.83,-83.32,-231.55,-0.73,0.41,-0.56,167.44,-235.21,28.66,3
-0.72,0.48,0.25,-45.82,-95.73,-216.92,-0.94,0.36,-0.51,129.76,-186.37,51.16,3
-0.48,0.42,0.41,-54.3,-95.95,-221.95,-0.99,0.42,-0.16,133.08,-174.36,55.85,3
-0.37,0.33,0.47,-30.98,-90.58,-243.63,-0.86,0.6,0.07,109.54,-179.18,89.48,3
-0.49,0.14,0.42,-9.63,-99.27,-249.7,-0.73,0.61,0.07,72.93,-199.21,99.3,3
-0.44,-0.07,0.26,-19.94,-115.12,-249.88,-0.79,0.55,0.05,95.61,-221.83,94.79,3
-0.22,-0.16,0.3,-42.1,-126.22,-255.37,-0.71,0.66,0.27,100.24,-210.21,126.98,3
0.06,-0.12,0.33,-63.78,-134.6,-265.73,-0.45,0.66,0.41,55.24,-235.91,166.77,3
0.15,-0.1,0.37,-84.39,-140.88,-271.4,-0.25,0.7,0.37,-20.12,-246.71,170.12,3
0.51,-0.23,0.41,-89.63,-129.63,-282.59,-0.31,0.64,0.31,-59.76,-236.92,165.58,3
0.66,-0.28,0.34,-61.68,-110.52,-294.24,-0.05,0.3,0.2,-86.62,-240.03,157.84,3
0.69,-0.36,0.51,-57.99,-79.73,-278.78,-0.08,-0.14,-0.05,-123.35,-220.49,121.37,3
0.4,-1.73,0.49,-158.87,-35.85,-187.01,-0.21,-0.08,-0.72,-157.59,-202.84,65.09,3
-0.98,-0.73,-0.25,-221.89,-29.82,-42.44,-0.43,0.84,-1.44,-413.26,-43.66,29.54,3
-0.45,-0.56,0.16,-200.55,-12.65,11.95,-0.46,-0.77,0.31,-278.99,79.82,9.39,3
-0.28,-0.55,0.35,-147.07,10.03,32.29,-0.46,-1.33,0.67,-105.27,51.22,-35.91,3
-0.42,-0.54,0.32,-85.64,16.92,37.07,-0.74,-0.19,0.37,140.58,-55.79,-35.76,3
-0.67,-0.68,0.17,-28.45,9.27,31.34,-0.66,0.4,0.25,226.22,-60.18,-34.48,3
-0.8,-0.8,0.24,20.06,2.13,22.99,-0.69,0.83,0.88,129.18,-9.73,-32.38,3
-0.7,-0.76,0.33,49.91,-0.43,14.02,-0.73,0.83,0.62,33.96,42.84,-14.85,3
-0.68,-0.5,0.4,45.27,-8.6,12.26,-0.77,0.67,0.39,-36.37,33.87,9.54,3
-0.7,-0.29,0.4,15.7,-13.26,15.95,-0.84,0.4,0.41,-52.68,22.2,16.86,3
-0.66,-0.37,0.42,-13.23,-9.94,19.91,-0.78,0.24,0.4,-32.35,14.09,14.6,3
-0.61,-0.43,0.45,-26.8,-3.99,22.71,-0.69,0.21,0.36,3.45,10.95,6.28,3
-0.63,-0.5,0.44,-32.41,-0.88,30.76,-0.71,0.42,0.32,4.33,25.49,-1.01,3
-0.65,-0.51,0.49,-32.68,-0.37,43.14,-0.73,0.49,0.29,-26.4,46.28,-4.88,3
-0.61,-0.55,0.61,-16.68,6.04,47.44,-0.8,0.41,0.39,-25.61,44.24,-6.86,3
-0.55,-0.59,0.56,7.26,15.55,48.9,-0.68,0.23,0.35,-1.8,54.02,-19.7,3
-0.47,-0.48,0.44,7.29,24.3,61.46,-0.57,0.25,0.2,21.43,66.25,-37.8,3
-0.57,-0.44,0.41,4.82,23.84,82.2,-0.63,0.42,0.08,6.43,86.62,-48.75,3
-0.61,-0.48,0.45,18.02,23.51,91.86,-0.81,0.39,0.28,-0.18,88.38,-42.13,3
-0.6,-0.48,0.46,36.19,25.06,90.27,-0.78,0.33,0.43,35.79,76.83,-40.67,3
-0.45,-0.38,0.5,38.54,32.47,90.61,-0.6,0.31,0.31,59.45,79.51,-45.37,3
-0.34,-0.36,0.38,17.32,41.1,103.84,-0.5,0.34,0.13,38.2,89.36,-60.46,3
-0.47,-0.44,0.25,17.59,39.66,122.8,-0.49,0.37,0.08,-3.69,112.07,-68.6,3
-0.5,-0.39,0.27,20.76,38.72,132.74,-0.72,0.32,0.2,-6.46,118.78,-63.26,3
-0.29,-0.29,0.31,18.02,44.27,133.45,-0.58,0.21,0.33,13.45,116.25,-53.48,3
-0.08,-0.25,0.33,-7.07,48.2,145.21,-0.28,0.3,0.27,17.2,110.82,-60.43,3
-0.26,-0.41,0.28,-6.8,43.54,162.96,-0.23,0.42,0.05,3.23,123.35,-72.74,3
-0.37,-0.47,0.26,14.42,41.01,173.57,-0.51,0.46,0.06,-3.08,146.71,-77.93,3
-0.26,-0.28,0.14,26.49,39.54,174.51,-0.67,0.38,0.19,-32.29,161.49,-65.27,3
-0.08,-0.15,0.15,8.38,31.86,179.94,-0.47,0.36,0.2,-34.91,145.98,-37.44,3
-0.28,-0.23,0.23,9.66,13.11,201.07,-0.2,0.4,-0.02,-44.15,147.35,-25.61,3
-0.38,-0.23,0.32,23.78,4.63,219.91,-0.4,0.34,-0.21,-41.86,175.3,-28.81,3
-0.4,-0.07,0.26,26.62,-6.22,224.91,-0.82,0.47,-0.15,-62.59,201.07,-28.63,3
