-0.33,-0.38,-0.1,-61.55,150.52,-210.73,-0.62,0.38,0.44,-2.74,-158.32,111.62,2
-0.04,-0.81,-0.32,-124.39,148.78,-186.13,-0.31,0.43,0.51,18.87,-163.66,115.12,2
0.29,-1.08,-0.56,-155.73,143.75,-159.09,0.29,0.81,0.53,-10.73,-142.16,78.38,2
0.42,-1.19,-0.74,-111.74,139.24,-133.32,0.56,0.76,0.37,-40.7,-143.38,65.09,2
0.32,-1.19,-0.83,-28.66,125.61,-113.17,0.53,0.2,0.52,6.04,-146.19,60.82,2
0.13,-1.35,-1.05,32.13,96.4,-86.13,0.36,0.4,0.65,54.09,-108.05,45.55,2
0.08,-1.5,-1.17,35.34,52.26,-43.2,0.5,0.82,0.46,33.45,-37.47,9.48,2
0.21,-1.46,-1.13,10.88,-0.09,10.15,0.64,0.93,0.61,3.72,24.39,-16.37,2
0.15,-1.36,-0.97,14.45,-47.59,49.12,0.54,0.8,0.52,-11.28,67.2,-34.48,2
-0.09,-1.18,-0.78,46.8,-80.15,68.38,0.13,0.65,0.62,9.18,89.12,-36.49,2
-0.14,-1.22,-0.72,53.93,-104.05,90.3,-0.13,0.64,0.67,35.95,112.71,-46.22,2
-0.05,-1.16,-0.71,35.85,-125.21,116.04,-0.07,0.74,0.79,53.9,129.91,-64.66,2
-0.07,-1.08,-0.58,37.38,-138.29,131.31,-0.01,0.8,0.75,47.53,126.98,-72.74,2
-0.2,-1.06,-0.44,57.71,-138.29,142.62,-0.19,0.71,0.68,28.45,119.42,-77.74,2
-0.36,-1.13,-0.46,59.24,-134.21,160.73,-0.52,0.67,0.74,35.12,106.86,-89.05,2
-0.44,-0.9,-0.44,42.35,-138.69,176.8,-0.54,0.69,0.84,16.55,105.46,-98.26,2
-0.62,-0.69,-0.35,4.42,-145.24,182.68,-0.61,0.74,0.68,-12.87,111.01,-106.8,2
-0.78,-0.68,-0.13,-13.17,-144.51,185.37,-0.82,0.66,0.53,-45.4,98.75,-102.74,2
-0.86,-0.67,-0.03,-12.1,-139.94,188.69,-1.0,0.49,0.56,-43.51,64.18,-96.37,2
-0.83,-0.57,-0.01,-11.98,-134.3,191.07,-1.02,0.42,0.62,-49.6,46.59,-89.91,2
-0.89,-0.39,-0.07,-15.73,-131.04,185.09,-0.83,0.46,0.62,-75.55,91.34,-83.51,2
-0.82,-0.46,0.01,-15.76,-128.41,187.35,-1.02,0.34,0.6,-73.54,170.4,-136.34,2
-0.78,-0.45,0.03,-22.23,-129.79,193.32,-1.08,0.27,0.59,-71.19,164.7,-144.57,2
-0.71,-0.19,0.21,-53.17,-129.36,185.09,-0.96,0.32,0.58,-106.65,216.46,-177.16,2
-0.73,-0.07,0.51,-74.66,-112.35,176.37,-1.02,0.37,0.43,-192.56,297.56,-189.97,2
-0.74,0.16,0.66,-88.05,-90.58,162.59,-1.26,0.23,0.01,-257.04,323.57,-166.34,2
-0.78,0.26,0.97,-80.67,-52.93,143.9,-1.16,-0.09,-0.13,-224.21,254.82,-114.73,2
-0.79,0.58,1.18,-48.93,-7.84,114.39,-0.91,-0.13,-0.37,-87.77,93.84,-89.91,2
-0.37,0.98,0.82,-36.19,36.71,38.41,-0.87,0.05,-0.19,31.31,-26.13,-83.14,2
-1.13,0.43,0.46,31.71,67.62,-21.28,-0.85,-0.04,-0.1,96.59,-91.04,-47.96,2
-1.09,0.75,0.18,0.58,60.15,-67.9,-1.05,-0.02,0.06,112.35,-141.1,33.69,2
-1.06,0.36,0.28,-17.1,52.07,-100.46,-1.03,0.11,0.09,135.61,-164.18,79.45,2
-0.97,-0.03,0.39,-6.65,57.68,-115.55,-1.09,0.04,0.12,124.45,-166.16,110.3,2
-0.89,-0.25,0.44,31.37,70.55,-130.12,-1.14,0.04,0.18,134.91,-176.89,130.52,2
-0.85,-0.28,0.39,67.5,87.62,-145.03,-1.19,0.09,0.31,138.9,-165.49,123.96,2
-0.86,-0.24,0.33,95.52,104.88,-156.71,-1.17,0.13,0.41,121.65,-149.94,119.27,2
-0.89,-0.13,0.21,103.26,114.36,-166.37,-1.15,0.16,0.53,114.63,-146.52,122.41,2
-0.88,-0.06,0.11,86.43,119.09,-172.96,-1.11,0.22,0.52,86.98,-139.54,136.43,2
-0.81,-0.21,0.06,60.06,125.55,-174.66,-0.92,0.3,0.55,51.77,-136.55,145.46,2
-0.74,-0.37,-0.07,44.63,133.51,-174.3,-0.82,0.32,0.6,24.15,-135.95,144.05,2
-0.7,-0.48,-0.22,40.43,137.9,-178.14,-0.69,0.34,0.64,29.33,-126.16,121.34,2
-0.72,-0.59,-0.4,35.18,135.85,-188.26,-0.54,0.4,0.79,56.34,-142.41,105.46,2
-0.63,-0.75,-0.63,28.35,127.96,-190.61,-0.63,0.51,0.86,78.48,-137.77,108.45,2
-0.61,-0.86,-0.7,-3.41,106.04,-180.3,-0.42,0.74,0.97,52.65,-120.49,118.96,2
-0.56,-0.89,-0.45,-21.25,98.29,-185.24,-0.24,0.98,1.04,-11.07,-86.37,125.21,2
-0.41,-0.9,-0.35,-58.05,91.31,-182.74,-0.54,0.95,0.77,-79.97,-65.0,102.44,2
-0.17,-0.69,0.02,-67.35,115.64,-187.59,-0.61,0.52,0.62,-69.12,-116.74,95.64,2
0.26,-0.13,0.25,-81.98,155.95,-203.35,-0.48,0.22,0.53,-41.13,-174.21,105.37,2
0.71,-0.43,-0.33,-214.02,169.02,-173.87,0.18,0.38,0.16,19.85,-203.81,108.26,2
0.74,-1.46,-0.87,-189.63,153.78,-134.82,1.13,1.25,0.06,-48.66,-160.27,66.19,2
0.57,-1.44,-0.91,-65.88,126.77,-107.1,0.85,0.38,0.27,-63.45,-148.99,56.31,2
0.4,-1.1,-0.8,28.08,102.84,-94.82,0.44,0.15,0.63,4.3,-112.41,43.72,2
0.24,-1.15,-0.81,66.74,78.29,-80.43,0.42,0.46,0.52,64.54,-82.2,30.7,2
0.07,-1.22,-0.87,58.02,43.08,-47.38,0.33,0.75,0.51,67.29,-44.12,17.74,2
0.02,-1.07,-0.78,24.7,8.41,-17.87,0.29,0.88,0.52,21.8,-4.94,3.84,2
0.02,-1.02,-0.62,2.01,-13.84,1.25,0.17,0.72,0.62,-1.28,15.85,0.09,2
-0.01,-0.96,-0.55,12.23,-22.1,7.99,0.1,0.6,0.74,9.39,19.51,-0.85,2
-0.08,-0.96,-0.57,29.6,-24.97,6.31,0.02,0.6,0.79,26.68,25.73,-1.95,2
-0.11,-1.0,-0.6,37.96,-26.1,4.39,-0.01,0.72,0.85,37.77,26.55,-2.9,2
-0.1,-0.97,-0.6,28.93,-28.17,7.35,0.02,0.79,0.87,26.65,34.09,-6.13,2
-0.08,-1.01,-0.55,11.68,-29.24,14.6,0.0,0.81,0.82,2.38,39.54,-6.86,2
-0.04,-1.05,-0.54,-5.34,-30.79,25.3,0.03,0.76,0.76,-5.27,42.77,-9.54,2
-0.01,-1.08,-0.55,-6.95,-36.04,34.73,0.1,0.75,0.7,-8.2,48.75,-16.19,2
0.05,-1.11,-0.54,6.01,-43.41,43.41,0.15,0.71,0.68,-5.49,56.65,-22.99,2
0.05,-1.1,-0.58,17.47,-52.99,52.99,0.17,0.73,0.65,-3.69,65.79,-34.48,2
-0.0,-1.12,-0.67,21.34,-65.64,64.24,0.14,0.75,0.68,-6.46,83.26,-39.33,2
-0.01,-1.1,-0.69,32.35,-78.93,74.54,0.11,0.7,0.73,-3.35,97.99,-39.45,2
0.09,-1.1,-0.62,28.54,-89.97,88.51,0.12,0.68,0.76,4.82,111.77,-41.68,2
0.04,-1.17,-0.63,26.86,-99.73,103.08,0.11,0.8,0.73,6.59,114.51,-53.23,2
-0.13,-1.19,-0.69,35.64,-111.8,113.72,-0.01,0.83,0.7,-2.74,130.82,-62.65,2
-0.11,-1.15,-0.66,54.51,-122.93,120.79,-0.12,0.68,0.79,18.2,149.66,-66.04,2
-0.05,-1.09,-0.54,75.06,-128.48,125.98,-0.13,0.63,0.76,32.38,149.79,-65.06,2
0.0,-0.99,-0.42,66.13,-130.43,142.2,-0.15,0.73,0.69,39.76,143.38,-69.91,2
-0.08,-0.95,-0.28,29.09,-129.97,159.76,-0.2,0.86,0.75,17.04,137.84,-87.16,2
-0.23,-0.95,-0.21,5.34,-128.54,173.75,-0.33,0.84,0.6,-19.91,126.19,-95.21,2
-0.33,-0.77,-0.12,10.43,-124.15,173.69,-0.51,0.67,0.55,-31.34,107.1,-89.79,2
-0.4,-0.75,-0.11,10.24,-120.43,173.26,-0.63,0.57,0.56,-29.85,92.26,-86.74,2
-0.42,-0.81,-0.28,-9.02,-123.93,186.07,-0.61,0.59,0.64,-22.2,75.15,-85.03,2
-0.53,-0.7,-0.09,-18.08,-126.8,186.65,-0.48,0.67,0.7,-24.97,56.65,-83.81,2
-0.68,-0.59,0.08,-1.55,-120.98,186.01,-0.66,0.62,0.45,-60.24,63.87,-76.8,2
-0.76,-0.35,0.22,-2.13,-114.88,187.23,-1.07,0.33,0.34,-77.65,106.1,-97.68,2
-0.79,-0.24,0.12,-51.43,-114.27,189.63,-1.12,0.28,0.36,-69.7,136.22,-120.09,2
-0.85,-0.25,0.15,-76.13,-122.01,185.61,-0.92,0.33,0.53,-64.27,157.93,-125.85,2
-0.89,-0.22,0.2,-69.24,-119.05,167.71,-0.95,0.33,0.56,-75.49,198.48,-128.54,2
-0.92,-0.31,0.1,-54.57,-119.6,158.23,-1.14,0.34,0.35,-152.07,250.06,-123.84,2
-0.89,-0.46,0.25,-36.43,-123.66,167.01,-1.15,0.31,0.33,-161.04,285.73,-109.48,2
-0.83,0.21,0.48,-66.19,-112.04,149.36,-0.91,0.19,0.16,-215.49,325.21,-98.75,2
-0.73,0.67,1.13,-102.87,-86.92,124.88,-1.03,0.1,-0.21,-256.1,238.26,-86.43,2
-0.29,0.95,1.52,-95.09,-14.18,68.35,-0.93,-0.18,-0.55,-90.64,53.41,-50.06,2
-0.51,0.51,1.37,-56.8,70.95,-8.81,-0.92,-0.08,-0.34,113.45,-102.9,-39.15,2
-0.64,-0.04,0.53,17.71,105.52,-53.9,-0.92,0.17,-0.12,169.33,-198.66,-14.79,2
-0.93,0.56,0.16,29.02,100.61,-97.16,-0.82,0.18,0.14,179.45,-209.12,47.32,2
-0.94,0.14,0.16,-12.1,89.82,-122.07,-0.93,0.29,0.19,141.49,-195.4,86.68,2
-0.84,-0.1,0.24,-4.24,90.27,-136.92,-0.92,0.23,0.18,115.55,-183.75,113.81,2
-0.78,-0.42,0.29,30.34,96.46,-142.44,-1.02,0.25,0.23,99.33,-165.79,128.9,2
-0.77,-0.54,0.09,74.51,103.69,-149.42,-1.07,0.21,0.35,95.88,-166.77,133.81,2
-0.8,-0.45,-0.08,93.54,103.6,-156.95,-0.93,0.29,0.51,103.63,-166.28,135.0,2
-0.91,-0.44,-0.15,91.43,99.36,-165.91,-0.8,0.46,0.65,105.34,-134.45,129.6,2
-0.99,-0.49,-0.2,77.35,88.32,-167.38,-0.74,0.6,0.67,77.74,-110.3,133.78,2
-0.98,-0.58,-0.04,56.07,77.56,-168.93,-0.83,0.68,0.63,39.66,-87.16,131.16,2
-0.88,-0.57,0.13,33.9,77.71,-166.37,-0.95,0.59,0.67,10.18,-57.77,97.44,2
-0.69,-0.52,0.14,1.16,86.37,-158.17,-0.9,0.47,0.58,-25.4,-58.6,74.57,2
-0.65,-0.38,-0.04,-52.59,97.62,-147.01,-0.71,0.42,0.58,-29.05,-75.21,75.03,2
-0.41,-0.54,-0.16,-131.07,107.8,-121.83,-0.58,0.47,0.67,-26.52,-75.18,71.68,2
-0.41,-0.91,-0.15,-128.78,124.45,-112.93,-0.51,0.69,0.61,-33.35,-77.56,52.44,2
-0.27,-0.7,-0.11,-75.67,145.49,-116.95,-0.47,0.5,0.44,-27.38,-115.91,43.63,2
-0.11,-0.73,-0.27,-45.3,154.05,-117.38,-0.28,0.36,0.41,-3.9,-143.38,55.24,2
-0.09,-1.0,-0.64,-40.37,138.38,-102.84,0.01,0.64,0.58,10.09,-139.05,54.09,2
-0.14,-1.24,-0.88,-40.18,107.1,-87.2,0.2,0.92,0.6,21.01,-94.66,29.94,2
-0.11,-1.23,-0.81,-17.77,75.95,-75.46,0.19,0.82,0.63,7.07,-68.81,32.29,2
-0.12,-1.12,-0.68,16.4,56.4,-63.87,0.09,0.54,0.63,20.58,-62.2,35.85,2
-0.16,-1.26,-0.82,19.79,31.74,-42.07,0.05,0.63,0.65,33.08,-26.55,23.63,2
-0.21,-1.36,-0.95,25.18,-1.19,-16.52,0.19,0.9,0.67,34.36,15.27,0.91,2
-0.25,-1.3,-0.79,45.0,-32.5,5.3,0.08,0.81,0.76,30.4,44.54,-4.09,2
-0.34,-1.18,-0.54,61.31,-47.07,23.32,-0.21,0.7,0.72,30.21,47.65,-12.01,2
-0.48,-1.08,-0.43,70.55,-50.27,37.35,-0.45,0.73,0.66,36.68,53.96,-19.79,2
-0.49,-1.29,-0.58,68.57,-58.02,58.6,-0.5,0.82,0.64,58.69,77.2,-29.7,2
-0.39,-1.48,-0.74,85.91,-70.88,70.67,-0.41,1.01,0.73,129.21,125.61,-35.82,2
-0.37,-1.4,-0.51,129.33,-84.54,83.99,-0.2,0.71,0.96,189.02,108.26,-49.7,2
-0.41,-1.23,-0.16,168.11,-84.94,104.15,-0.3,0.61,0.43,81.1,88.69,-88.96,2
-0.44,-1.18,-0.21,142.99,-84.15,144.7,-0.64,0.91,0.4,55.91,75.95,-109.42,2
-0.44,-1.05,-0.19,100.21,-90.64,177.47,-0.69,1.03,0.62,16.86,84.02,-125.43,2
-0.54,-0.82,-0.04,65.64,-94.48,195.24,-0.61,0.86,0.53,-35.82,86.13,-143.48,2
-0.63,-0.67,0.07,43.93,-95.85,209.82,-0.88,0.64,0.31,-74.51,63.87,-133.35,2
-0.65,-0.65,0.08,27.26,-98.48,224.79,-0.94,0.52,0.34,-95.55,42.35,-117.9,2
-0.63,-0.51,0.16,9.63,-102.53,237.32,-0.9,0.42,0.44,-92.96,62.53,-114.21,2
-0.67,-0.2,0.24,-29.27,-104.76,250.52,-0.88,0.39,0.45,-85.58,149.63,-156.74,2
-0.75,-0.08,0.29,-90.49,-107.71,257.35,-0.87,0.38,0.31,-97.68,176.01,-179.05,2
-0.8,-0.1,0.29,-110.24,-110.52,248.29,-0.98,0.3,0.2,-111.98,193.87,-208.14,2
-0.82,-0.09,0.19,-103.63,-116.83,236.95,-1.03,0.2,0.21,-114.09,203.45,-211.01,2
-0.79,-0.08,0.13,-99.85,-129.57,226.46,-0.95,0.1,0.14,-165.21,260.27,-189.05,2
-0.73,0.03,0.13,-104.27,-138.6,213.41,-1.01,0.12,0.27,-162.23,270.03,-153.9,2
-0.82,0.06,0.24,-116.46,-141.71,197.9,-1.09,0.29,0.17,-196.1,311.49,-126.92,2
-0.59,0.14,0.71,-117.96,-121.89,179.51,-1.18,0.07,0.03,-259.02,283.66,-75.0,2
-0.54,0.77,2.36,-54.18,-33.23,123.2,-0.74,-0.12,-0.48,-194.7,88.45,-23.26,2
0.46,0.52,1.05,33.29,3.45,25.64,-0.77,-0.13,-0.67,33.84,-73.54,-26.77,2
-0.98,1.08,0.71,77.84,64.45,-33.6,-0.93,0.01,-0.08,109.33,-144.82,35.58,2
-0.93,0.08,-0.19,-40.73,32.01,-46.83,-0.58,0.32,0.2,74.42,-101.89,46.04,2
-1.16,-0.78,-0.4,-26.92,-6.74,-11.74,-0.72,0.17,0.26,-13.08,-3.69,23.38,2
-1.15,-0.69,-0.05,-4.7,-32.26,13.23,-0.91,0.13,0.2,-31.25,54.33,-1.92,2
-0.86,-0.08,0.45,16.34,-39.24,26.07,-1.04,0.13,-0.01,-51.83,72.07,-12.29,2
-0.63,0.24,0.74,15.3,-23.32,11.52,-1.06,0.04,-0.15,-28.14,38.75,-11.31,2
-0.75,0.48,0.75,4.57,2.71,-3.96,-1.07,0.04,-0.17,19.63,-10.06,-1.01,2
-0.87,0.01,0.41,-6.34,11.52,-7.04,-0.96,0.13,-0.06,30.37,-25.82,-0.24,2
-0.95,-0.17,0.13,-4.42,2.84,-4.88,-0.91,0.14,0.07,16.89,-11.59,-1.77,2
-0.95,-0.18,0.15,-2.56,-8.17,1.49,-0.92,0.13,0.12,-5.34,11.1,-3.75,2
-0.87,-0.09,0.36,-2.56,-10.55,6.4,-0.96,0.07,0.02,-13.2,19.7,-5.49,2
-0.82,0.04,0.5,2.01,-3.99,6.55,-1.0,0.07,-0.05,-3.26,8.54,-7.68,2
-0.84,0.1,0.46,1.19,3.78,2.59,-0.97,0.1,-0.05,6.77,-5.27,-8.17,2
-0.87,0.06,0.34,-4.6,5.43,-0.95,-0.95,0.12,0.02,6.49,-8.78,-3.93,2
-0.88,-0.04,0.27,-8.6,2.32,-3.66,-0.93,0.14,0.02,-0.4,-3.6,0.4,2
-0.88,-0.06,0.31,-4.73,-1.19,-5.88,-0.92,0.11,0.0,-1.83,1.52,-0.27,2
-0.85,0.01,0.38,-3.48,-1.31,-8.14,-0.95,0.11,-0.01,3.54,1.62,0.58,2
-0.85,0.04,0.4,-3.35,1.98,-11.71,-0.95,0.11,-0.01,8.05,-1.74,2.74,2
-0.84,0.06,0.39,-6.8,5.06,-16.86,-0.92,0.1,-0.01,9.97,-1.37,5.12,2
-0.86,0.09,0.43,-9.45,7.62,-22.9,-0.93,0.11,-0.06,16.89,-2.59,5.0,2
-0.87,0.1,0.47,-9.94,11.59,-29.63,-0.95,0.09,-0.07,30.88,-12.26,4.39,2
-0.83,0.17,0.54,-9.7,20.0,-41.59,-0.97,0.07,-0.09,52.26,-34.94,7.65,2
-0.78,0.14,0.61,-0.18,33.66,-55.09,-0.99,0.08,-0.1,74.42,-69.7,18.6,2
-0.73,0.15,0.64,15.46,50.67,-72.99,-1.0,0.04,-0.09,94.33,-107.07,34.85,2
-0.7,0.24,0.61,18.26,68.51,-95.3,-1.06,0.11,-0.03,110.37,-139.12,56.19,2
-0.69,0.15,0.5,16.55,81.65,-114.88,-1.06,0.13,0.01,106.77,-161.74,80.09,2
-0.7,-0.15,0.41,37.44,91.4,-126.74,-1.0,0.13,0.06,102.84,-166.77,102.16,2
-0.78,-0.27,0.3,70.7,98.93,-141.92,-0.95,0.15,0.15,109.36,-169.09,110.58,2
-0.92,-0.16,0.31,92.8,101.95,-155.7,-0.96,0.23,0.17,101.16,-156.71,105.79,2
-0.94,-0.04,0.27,71.59,95.79,-162.38,-1.04,0.32,0.29,91.46,-140.46,107.23,2
-0.87,-0.09,0.39,40.0,98.75,-168.26,-1.11,0.35,0.29,54.24,-122.71,109.79,2
-0.76,-0.42,0.5,41.62,107.47,-168.6,-1.09,0.29,0.31,18.48,-101.62,110.7,2
-0.82,-0.5,0.23,67.07,110.49,-179.6,-1.06,0.27,0.4,11.46,-124.42,107.01,2
-0.93,-0.21,0.22,43.23,111.65,-186.86,-0.95,0.33,0.35,27.93,-117.65,92.9,2
-0.79,-0.07,0.16,-4.18,112.26,-184.54,-1.0,0.44,0.42,14.76,-94.66,87.99,2
-0.69,-0.09,0.21,-40.95,114.6,-183.63,-0.99,0.45,0.24,3.38,-95.55,87.84,2
-0.53,-0.18,0.27,-79.76,125.3,-182.07,-0.92,0.34,0.26,-6.22,-128.05,116.62,2
-0.41,-0.63,0.01,-137.44,131.74,-160.98,-0.69,0.59,0.47,-18.72,-132.68,111.92,2
-0.31,-0.92,-0.19,-111.37,137.32,-155.37,-0.48,0.72,0.45,-42.8,-134.91,82.77,2
-0.28,-0.92,-0.31,-28.81,145.43,-159.39,-0.4,0.31,0.51,-13.99,-158.51,93.41,2
-0.14,-1.16,-0.61,-24.79,131.77,-138.78,-0.13,0.3,0.62,34.36,-125.06,72.74,2
-0.01,-1.59,-0.85,-50.21,97.74,-95.88,0.22,1.01,0.67,36.34,-70.18,28.41,2
0.1,-1.74,-0.95,-51.98,56.74,-46.4,0.5,1.03,0.64,10.61,-41.22,9.15,2
0.03,-1.58,-0.96,-13.6,17.41,-6.98,0.53,0.8,0.64,-0.37,-21.55,-3.14,2
-0.22,-1.33,-0.81,51.43,-16.04,11.46,0.17,0.63,0.72,27.8,1.04,-7.26,2
-0.39,-1.22,-0.67,81.4,-42.74,28.41,-0.24,0.64,0.64,61.07,28.38,-10.27,2
-0.42,-1.35,-0.62,64.18,-64.45,56.22,-0.37,0.8,0.64,84.36,65.58,-24.57,2
