0.95,-0.98,-1.09,408.35,-22.87,37.68,0.95,0.17,0.81,290.0,179.54,-14.33,6
1.03,-0.95,-1.06,377.65,-25.55,95.43,0.92,0.17,0.87,291.13,190.24,-23.02,6
1.18,-1.1,-0.98,347.99,-31.55,148.6,0.98,0.23,0.96,277.16,210.58,-42.41,6
1.34,-1.35,-1.02,333.63,-35.18,186.92,1.06,0.34,1.03,254.36,233.96,-67.44,6
1.39,-1.4,-1.08,345.37,-30.43,206.83,1.15,0.41,1.09,236.22,265.55,-81.25,6
1.49,-1.35,-1.05,351.28,-32.68,227.41,1.07,0.42,1.05,243.87,288.66,-85.98,6
1.59,-1.38,-1.04,349.09,-32.16,261.77,1.04,0.41,1.04,245.64,303.87,-104.09,6
1.61,-1.32,-0.96,332.53,-24.09,298.51,1.03,0.46,1.08,235.85,318.08,-125.64,6
1.6,-1.29,-0.87,284.79,-15.21,331.52,0.94,0.54,1.24,207.04,326.19,-150.03,6
1.57,-1.34,-0.67,225.03,-11.55,352.62,0.88,0.65,1.28,171.4,327.23,-171.28,6
1.65,-1.53,-0.31,196.19,2.53,365.49,0.79,0.66,1.25,131.01,322.1,-202.56,6
1.51,-1.49,-0.24,181.55,41.71,372.47,0.6,0.73,1.39,77.87,324.54,-243.81,6
1.26,-1.45,-0.3,116.68,74.7,387.47,0.4,0.77,1.57,35.67,300.91,-262.68,6
1.19,-1.57,-0.36,51.92,78.66,415.49,0.45,0.84,1.29,-2.9,283.26,-270.95,6
1.28,-1.65,-0.12,45.79,79.45,433.14,0.55,1.04,1.04,-37.53,307.16,-273.6,6
1.38,-1.47,0.03,75.24,72.65,424.05,0.42,1.13,1.03,-66.46,325.76,-286.89,6
1.31,-1.11,0.02,61.89,59.85,420.88,0.45,1.02,0.93,-60.43,307.71,-277.65,6
1.19,-0.89,-0.07,21.19,36.46,413.69,0.46,0.99,0.74,-38.08,293.87,-256.86,6
1.09,-0.84,0.1,8.66,19.6,400.52,0.46,1.03,0.53,-71.77,293.08,-235.98,6
1.1,-0.8,0.5,30.21,17.2,376.62,0.27,0.98,0.38,-91.07,294.09,-222.23,6
0.96,-0.39,0.61,6.07,12.93,359.3,0.06,0.82,0.28,-80.67,274.76,-232.65,6
0.51,0.11,0.33,-157.65,-27.01,379.15,-0.07,0.88,-0.01,-81.34,237.84,-227.35,6
0.26,-0.37,0.36,-299.42,-97.16,416.86,-0.17,1.07,-0.14,-88.23,233.69,-199.97,6
0.58,-1.0,0.65,-226.1,-122.99,392.93,-0.23,1.01,-0.02,-82.04,252.93,-191.71,6
0.5,-0.61,0.69,-64.97,-80.27,329.85,-0.17,0.43,0.2,-55.09,249.51,-203.02,6
0.2,0.04,0.39,-14.15,-53.66,300.64,-0.42,0.12,0.13,-40.52,220.4,-215.91,6
-0.1,0.47,0.38,-82.77,-38.78,294.51,-0.67,0.05,-0.1,-21.95,178.02,-211.71,6
-0.16,0.26,0.58,-110.52,-29.18,286.52,-0.85,-0.07,-0.18,-25.21,132.01,-186.01,6
-0.3,0.48,0.48,-52.44,-4.97,255.0,-0.75,-0.29,0.05,-87.1,106.71,-179.82,6
-0.46,0.79,0.17,-32.23,9.42,237.9,-0.73,-0.63,0.05,-99.88,80.03,-189.24,6
-0.5,0.96,0.08,-59.05,19.02,221.92,-0.71,-0.77,-0.02,-73.08,54.24,-183.48,6
-0.46,1.02,0.06,-84.88,26.13,213.72,-0.62,-0.75,-0.02,-90.61,36.65,-161.8,6
-0.42,1.24,-0.06,-98.66,23.32,194.45,-0.47,-0.74,-0.04,-128.17,26.83,-135.67,6
-0.34,1.45,-0.16,-146.34,15.21,172.59,-0.32,-0.77,-0.07,-158.35,10.37,-106.37,6
-0.32,1.55,-0.27,-194.18,12.65,142.29,-0.14,-0.77,-0.02,-192.96,-0.61,-66.8,6
-0.41,1.65,-0.36,-235.46,10.73,108.08,-0.13,-0.83,0.05,-217.2,-16.13,-20.18,6
-0.51,1.43,-0.24,-251.04,10.24,52.07,-0.28,-0.69,0.07,-201.01,-43.69,33.08,6
-0.62,1.22,-0.02,-221.1,16.52,-33.54,-0.57,-0.38,0.02,-159.21,-65.61,87.5,6
-0.74,1.14,-0.05,-186.49,21.8,-125.91,-0.77,-0.13,0.02,-120.43,-89.02,155.55,6
-0.79,0.96,-0.11,-185.24,13.41,-202.99,-0.98,0.14,0.07,-106.04,-100.34,250.49,6
-0.69,0.5,-0.02,-186.62,8.54,-271.13,-1.1,0.3,0.07,-118.51,-109.45,304.63,6
-0.51,-0.4,0.38,-81.77,9.05,-344.94,-1.27,0.58,-0.18,-36.62,-128.45,352.16,6
-0.5,-1.09,0.76,95.73,-1.71,-419.27,-1.4,0.9,-0.34,112.26,-122.26,355.27,6
-0.38,-1.27,1.08,203.75,-49.85,-444.85,-1.27,1.42,-0.25,247.71,-83.05,352.44,6
-0.11,-1.58,1.54,263.32,-71.31,-420.34,-1.14,1.63,-0.21,214.82,-61.71,344.7,6
0.25,-2.13,2.03,327.68,-70.12,-375.03,-0.99,1.62,-0.43,214.76,-60.58,280.52,6
0.25,-1.51,1.81,224.82,-91.16,-309.88,-0.77,1.59,-0.77,221.95,-58.96,158.51,6
0.23,-1.3,0.98,166.04,-80.88,-205.12,-0.3,1.68,0.03,133.81,17.84,53.41,6
0.57,-1.45,1.04,31.01,-42.5,-50.91,0.02,0.61,0.46,-8.57,-2.44,68.99,6
0.39,-1.94,1.52,-37.99,36.86,46.37,-0.13,0.38,-0.07,33.26,-18.14,-16.52,6
0.01,-1.57,1.28,-47.53,73.78,125.4,-0.72,1.08,0.16,18.14,39.18,-154.18,6
-0.24,-1.07,0.68,-100.27,86.65,207.84,-1.06,1.02,0.18,-94.12,31.07,-214.51,6
-0.35,-0.82,0.51,-142.23,78.2,273.63,-0.75,0.34,-0.07,-109.27,15.88,-223.96,6
-0.39,-0.54,0.43,-144.79,66.55,310.76,-0.78,0.17,0.02,-127.87,53.69,-263.72,6
-0.51,-0.19,0.22,-119.36,61.31,327.35,-0.95,0.12,-0.03,-138.75,68.57,-287.8,6
-0.51,0.25,0.35,-94.97,60.67,328.72,-0.95,-0.21,-0.12,-141.1,56.4,-266.83,6
-0.4,0.65,0.68,-83.96,66.62,307.74,-0.97,-0.28,-0.15,-137.38,54.18,-253.6,6
-0.57,1.14,0.34,-82.41,65.15,262.1,-1.02,-0.23,-0.25,-142.44,23.02,-245.76,6
-0.9,1.75,0.02,-150.37,23.78,203.23,-0.83,-0.26,-0.29,-94.79,-20.7,-179.02,6
-0.89,1.81,0.09,-209.42,-10.76,113.38,-0.66,-0.05,-0.33,-46.98,-45.7,-55.98,6
-0.72,1.62,0.21,-145.88,-31.49,-38.78,-0.48,0.08,-0.45,-5.58,-48.69,77.87,6
-0.69,1.68,-0.01,-61.31,-37.84,-204.45,-0.47,-0.01,-0.37,49.63,-37.13,204.97,6
-0.48,1.33,-0.08,11.46,-41.37,-353.87,-0.64,-0.08,-0.07,135.55,-28.14,323.93,6
-0.16,0.71,-0.01,107.16,-56.22,-469.12,-0.74,-0.01,0.15,203.96,-22.13,411.62,6
0.44,-0.26,0.45,253.41,-52.74,-522.13,-0.71,0.01,0.1,243.63,-32.56,442.96,6
0.67,-0.53,0.8,329.39,-56.31,-510.88,-0.57,0.08,-0.13,242.8,-69.05,396.04,6
0.55,-0.22,0.62,298.08,-92.93,-442.41,-0.37,0.44,-0.68,193.29,-119.6,332.8,6
0.91,-0.24,0.81,160.24,-119.91,-340.06,0.08,0.84,-0.45,141.01,-65.06,276.55,6
1.02,-0.46,0.99,7.16,-106.22,-244.51,0.24,0.71,-0.28,52.71,-82.56,257.2,6
1.01,-0.56,0.94,-104.42,-79.39,-176.89,0.38,0.7,-0.28,-14.63,-75.58,196.83,6
0.98,-0.65,0.81,-164.76,-38.45,-132.23,0.31,0.83,-0.18,-80.34,-64.66,139.85,6
0.94,-0.59,0.62,-185.7,-3.29,-107.23,0.18,0.76,-0.03,-124.02,-103.96,111.86,6
0.84,-0.41,0.36,-199.94,34.02,-96.25,0.27,0.67,0.19,-144.45,-144.79,80.64,6
0.71,-0.23,0.13,-229.05,65.27,-102.32,0.32,0.56,0.3,-166.98,-186.07,73.54,6
0.65,-0.17,-0.04,-265.0,90.4,-116.83,0.34,0.59,0.41,-171.89,-219.21,89.57,6
0.77,-0.22,-0.21,-293.57,114.7,-141.49,0.27,0.72,0.53,-178.35,-254.76,105.55,6
0.87,-0.31,-0.4,-306.83,142.16,-168.78,0.31,0.76,0.66,-189.82,-303.66,121.89,6
1.02,-0.39,-0.51,-300.3,180.85,-205.3,0.41,0.66,0.72,-193.84,-345.06,129.15,6
1.15,-0.4,-0.76,-292.29,222.04,-250.73,0.46,0.63,1.03,-189.57,-381.31,127.1,6
1.25,-0.39,-1.21,-314.09,244.33,-293.26,0.52,0.76,1.21,-173.48,-436.98,144.05,6
1.37,-0.37,-1.47,-367.56,252.35,-325.3,0.63,0.81,1.19,-209.02,-457.8,164.88,6
1.73,-0.59,-1.57,-399.09,254.82,-339.97,0.73,0.81,1.09,-182.99,-494.3,201.83,6
2.08,-0.99,-1.5,-326.95,303.54,-376.31,0.73,0.84,1.25,-207.47,-491.62,176.62,6
2.34,-1.51,-1.75,-192.68,345.88,-440.06,0.98,0.65,1.36,-142.68,-531.46,148.23,6
2.54,-1.9,-1.94,-54.76,341.52,-513.57,1.32,0.33,1.37,-172.2,-511.28,128.41,6
2.43,-1.41,-1.79,47.47,327.77,-590.15,1.75,0.47,1.27,-158.81,-453.78,86.65,6
2.11,-0.88,-1.45,55.95,268.66,-625.37,1.35,0.73,1.26,-130.88,-441.01,121.4,6
2.3,-0.3,-1.08,-7.41,172.77,-623.05,0.93,0.55,0.83,-117.77,-447.07,151.65,6
2.53,0.05,-0.72,-121.86,78.23,-577.8,1.23,0.65,0.24,-110.58,-447.5,160.67,6
3.04,0.18,-0.31,-277.96,7.87,-481.62,1.58,0.59,-0.16,-178.57,-416.43,130.95,6
2.87,0.07,-0.51,-454.6,-28.05,-354.54,1.82,0.64,-0.33,-272.38,-380.61,75.3,6
2.38,-0.13,-1.02,-582.93,-37.35,-241.62,1.73,0.65,-0.42,-349.6,-330.15,38.99,6
2.13,-0.49,-1.17,-622.23,-43.02,-142.87,1.71,0.19,-0.09,-352.84,-299.57,28.29,6
1.9,-0.75,-0.88,-542.65,-21.65,-84.79,1.6,-0.35,0.16,-301.55,-232.04,1.8,6
1.54,-0.73,-0.82,-379.36,-5.27,-55.15,1.32,-0.06,0.2,-241.55,-172.32,-16.31,6
1.18,-0.54,-0.85,-252.13,6.34,-34.05,1.16,0.14,0.11,-229.48,-121.83,-19.82,6
1.06,-0.4,-0.74,-197.5,1.55,-2.44,1.06,-0.07,0.25,-215.91,-93.14,-15.55,6
1.1,-0.4,-0.72,-142.2,2.65,8.99,1.12,-0.26,0.52,-158.81,-69.6,-14.57,6
1.0,-0.36,-0.7,-107.59,9.54,8.96,0.98,-0.19,0.56,-94.36,-53.14,-18.66,6
0.86,-0.33,-0.67,-87.9,6.86,4.85,0.89,0.05,0.45,-84.6,-41.59,-10.46,6
0.73,-0.23,-0.62,-88.2,-7.8,3.6,0.84,0.21,0.36,-118.96,-22.62,2.07,6
0.72,-0.12,-0.54,-114.51,-32.84,11.25,0.78,0.21,0.31,-154.12,-11.89,17.1,6
0.75,-0.1,-0.52,-148.48,-62.9,19.88,0.8,0.13,0.3,-161.01,-10.64,30.95,6
0.81,-0.19,-0.5,-161.4,-86.74,27.13,0.86,0.11,0.26,-158.6,-4.42,39.12,6
0.85,-0.25,-0.54,-159.97,-104.42,31.25,0.89,0.12,0.2,-153.81,8.63,47.68,6
0.91,-0.25,-0.57,-157.32,-127.38,37.38,0.95,0.12,0.21,-142.65,25.79,59.48,6
1.04,-0.3,-0.48,-141.83,-146.86,41.92,1.03,0.09,0.21,-109.76,39.24,71.46,6
1.14,-0.42,-0.46,-80.12,-151.43,36.34,1.13,0.17,0.23,-87.59,58.48,77.59,6
1.13,-0.43,-0.51,-18.75,-158.87,31.52,1.09,0.26,0.2,-66.55,80.12,83.93,6
1.16,-0.32,-0.42,28.75,-164.48,25.12,1.05,0.2,0.24,-36.01,97.77,94.88,6
1.17,-0.29,-0.4,60.55,-169.85,25.4,1.05,0.24,0.27,-8.38,105.95,101.22,6
1.25,-0.33,-0.45,93.11,-170.64,28.69,1.38,0.44,0.17,-6.71,159.91,103.23,6
1.29,-0.26,-0.43,116.89,-165.7,24.91,1.18,0.31,0.33,-77.1,169.63,109.63,6
4.0,-2.24,4.0,44.33,391.98,-52.23,1.15,2.3,1.34,-286.28,32.32,-42.93,6
-0.16,1.82,0.25,-183.75,47.77,73.11,0.87,3.22,-1.52,-331.65,-198.26,-288.57,6
0.46,0.46,-0.48,-367.56,57.26,163.41,0.25,1.06,-0.9,-226.19,-52.99,-51.62,6
0.6,-0.12,-0.29,-283.2,-40.61,65.0,0.6,0.14,0.1,-244.27,-19.51,26.68,6
0.94,-0.41,-0.08,-229.24,-87.35,113.51,1.1,0.01,0.67,-236.25,-20.58,-18.23,6
1.2,-0.54,-0.14,-119.18,3.08,11.77,0.96,-0.11,0.45,-115.52,-7.32,-13.08,6
1.19,-0.56,-0.18,-8.66,35.61,-5.21,0.83,-0.07,0.37,-71.01,-12.07,-39.76,6
1.18,-0.44,-0.2,81.1,55.85,-39.94,0.94,-0.15,0.41,32.1,-13.45,-44.3,6
0.92,-0.16,-0.33,124.54,74.02,-53.41,0.9,0.01,0.35,82.47,-28.35,-35.18,6
0.84,0.03,-0.36,118.63,79.42,-66.01,0.88,0.27,0.23,71.55,-23.26,-23.32,6
0.81,0.06,-0.26,99.33,66.68,-67.9,0.89,0.49,0.15,15.24,-23.48,-1.07,6
0.88,0.17,-0.08,70.43,40.37,-65.73,0.82,0.51,0.14,-9.21,-39.73,16.25,6
0.88,0.22,-0.03,14.39,8.72,-53.41,0.87,0.45,0.25,-44.91,-44.54,15.0,6
0.95,0.22,-0.06,-55.61,-14.15,-43.14,0.93,0.42,0.15,-80.88,-53.96,8.87,6
0.95,0.15,-0.11,-110.58,-36.25,-30.55,0.91,0.27,0.16,-101.16,-52.47,9.76,6
0.95,0.09,-0.19,-152.8,-42.44,-24.3,0.89,0.22,0.16,-120.7,-54.57,8.87,6
0.97,0.05,-0.23,-176.25,-44.76,-13.9,0.91,0.18,0.13,-130.27,-58.38,9.73,6
0.98,0.01,-0.25,-194.91,-47.2,-5.98,0.95,0.14,0.12,-124.7,-61.4,11.62,6
0.99,-0.03,-0.27,-207.41,-48.6,5.79,0.96,0.18,0.08,-123.32,-58.2,14.54,6
1.04,-0.14,-0.2,-202.16,-45.46,14.7,0.98,0.21,0.1,-119.45,-52.32,15.34,6
1.05,-0.14,-0.16,-188.66,-44.12,17.9,0.99,0.22,0.12,-107.87,-44.94,16.43,6
1.05,-0.06,-0.17,-191.8,-48.51,23.6,1.01,0.28,0.16,-101.77,-38.87,15.52,6
1.1,-0.13,-0.11,-194.7,-47.62,34.39,1.02,0.34,0.15,-110.46,-34.94,13.66,6
1.12,-0.21,-0.08,-194.33,-38.66,41.37,1.01,0.35,0.12,-121.07,-27.35,7.93,6
1.09,-0.2,-0.09,-182.74,-30.58,40.61,0.98,0.32,0.16,-131.86,-19.57,2.87,6
1.06,-0.22,-0.07,-152.26,-18.08,32.99,0.95,0.28,0.2,-131.31,-13.69,-1.16,6
0.99,-0.13,-0.11,-142.77,-16.89,29.94,0.92,0.26,0.2,-114.73,-14.79,-3.11,6
1.0,-0.14,-0.15,-134.79,-17.99,28.23,0.92,0.25,0.19,-94.73,-17.26,-2.44,6
1.0,-0.13,-0.17,-123.81,-18.81,22.5,0.95,0.27,0.22,-83.02,-15.58,0.85,6
1.01,-0.14,-0.22,-119.21,-22.56,20.7,0.97,0.27,0.25,-73.96,-19.7,4.05,6
1.04,-0.2,-0.24,-110.4,-22.77,16.49,1.0,0.24,0.28,-62.1,-21.28,6.8,6
1.05,-0.26,-0.24,-91.89,-16.55,10.73,1.01,0.22,0.32,-49.45,-19.7,8.38,6
1.01,-0.27,-0.25,-68.35,-10.43,1.65,0.96,0.2,0.32,-33.81,-17.59,8.69,6
0.97,-0.28,-0.24,-40.12,-6.16,-6.52,0.91,0.19,0.3,-14.7,-15.0,9.85,6
0.98,-0.25,-0.26,-14.57,-3.99,-13.38,0.9,0.21,0.3,3.9,-16.8,12.35,6
0.97,-0.23,-0.27,3.51,-3.75,-17.2,0.95,0.21,0.29,16.43,-16.31,13.23,6
1.01,-0.24,-0.28,12.84,-3.48,-18.51,0.99,0.18,0.28,23.05,-11.25,13.2,6
1.02,-0.22,-0.27,17.13,-1.31,-16.16,0.99,0.2,0.24,21.22,1.19,11.37,6
1.03,-0.18,-0.18,-5.37,-6.4,-2.23,0.97,0.24,0.2,15.52,8.99,8.2,6
1.05,-0.21,-0.15,-3.54,-1.13,1.28,0.99,0.28,0.19,3.26,6.86,2.9,6
0.97,-0.11,-0.14,5.21,3.96,-1.01,0.92,0.25,0.14,-7.16,14.6,-1.4,6
0.95,-0.07,-0.13,10.67,2.96,-0.09,0.87,0.22,0.11,-5.0,13.45,-2.1,6
0.97,0.0,-0.16,10.67,0.3,0.06,0.95,0.22,0.07,1.22,12.29,-1.16,6
1.04,0.02,-0.15,13.69,-0.4,-1.37,1.01,0.21,0.02,2.62,13.38,-1.22,6
1.02,0.1,-0.12,15.34,0.85,-2.96,1.0,0.19,0.0,5.43,13.35,0.34,6
