0.77,0.01,0.45,-106.07,138.78,53.6,0.35,0.62,-0.27,-5.21,-138.54,-71.92,7
0.82,-0.18,0.48,-70.46,152.38,31.28,0.4,0.67,-0.28,-6.65,-130.95,-77.87,7
1.0,-0.3,0.58,-16.95,180.06,18.38,0.24,0.73,-0.27,5.46,-125.27,-101.16,7
0.9,-0.13,0.66,16.25,203.32,-6.01,0.2,0.83,-0.26,5.18,-114.12,-119.21,7
0.82,-0.09,0.69,19.85,212.96,-21.68,0.15,0.86,-0.28,7.56,-108.05,-133.08,7
0.63,-0.09,0.62,6.77,210.55,-23.84,0.07,0.92,-0.3,-4.57,-114.7,-135.85,7
0.43,-0.06,0.52,0.34,203.51,-18.87,0.02,0.93,-0.35,-34.85,-105.64,-131.4,7
0.34,0.12,0.61,-19.36,191.86,-12.47,-0.1,0.84,-0.4,-54.88,-99.42,-112.87,7
0.29,0.09,0.71,-76.92,160.82,10.0,-0.21,0.84,-0.43,-60.58,-112.71,-95.79,7
0.18,-0.04,0.69,-112.23,148.26,38.23,-0.23,0.94,-0.39,-64.39,-124.7,-96.43,7
0.1,-0.2,0.61,-95.55,133.02,47.56,-0.23,0.89,-0.33,-70.21,-102.47,-84.45,7
0.02,-0.3,0.64,-65.15,141.4,53.05,-0.25,0.81,-0.21,-81.16,-71.65,-57.68,7
0.12,-0.32,1.04,-73.35,157.62,60.43,-0.49,0.9,-0.23,-89.18,-65.58,-42.13,7
0.15,-0.38,1.11,-69.82,160.21,64.27,-0.47,0.98,-0.23,-91.1,-65.67,-67.07,7
0.01,-0.2,0.94,-60.15,152.35,57.53,-0.31,0.99,-0.08,-105.79,-27.04,-92.62,7
-0.01,-0.17,0.93,-99.21,146.62,70.55,-0.35,0.99,-0.24,-105.95,-19.85,-86.89,7
0.12,-0.43,0.91,-111.86,146.77,89.12,-0.31,1.02,-0.15,-83.99,-32.13,-84.63,7
0.06,-0.47,0.94,-81.19,153.48,76.77,-0.31,0.95,0.03,-87.32,-11.19,-99.18,7
-0.05,-0.37,0.93,-59.51,149.54,56.86,-0.36,0.93,0.06,-93.38,-3.11,-106.16,7
-0.08,-0.36,0.76,-77.41,143.54,59.66,-0.38,0.95,0.03,-98.96,-14.15,-102.26,7
-0.17,-0.36,0.64,-95.82,134.54,63.93,-0.36,0.91,0.03,-101.77,-10.52,-96.59,7
-0.18,-0.4,0.73,-85.76,131.37,61.68,-0.39,0.89,0.07,-103.32,0.91,-84.15,7
-0.17,-0.4,0.8,-48.41,135.7,40.95,-0.41,0.86,0.1,-98.69,0.7,-80.85,7
-0.21,-0.36,0.67,-22.96,144.36,16.89,-0.44,0.76,0.22,-88.81,-15.49,-82.53,7
-0.27,-0.51,0.46,-30.95,149.09,6.83,-0.46,0.71,0.34,-77.2,-27.53,-75.34,7
-0.36,-0.47,0.46,-11.8,146.92,-10.49,-0.42,0.77,0.33,-100.37,-14.36,-58.17,7
-0.32,-0.36,0.64,11.07,145.46,-24.66,-0.42,0.84,0.27,-154.97,-4.21,-50.91,7
-0.35,-0.26,0.82,67.2,156.4,-46.37,-0.46,0.67,0.21,-146.37,-21.77,-57.29,7
-0.42,-0.27,0.73,96.37,166.49,-79.33,-0.72,0.68,0.3,-92.13,-63.11,-57.41,7
-0.46,-0.45,0.57,42.1,146.28,-93.2,-0.56,0.82,0.53,-66.89,-92.2,-63.72,7
-0.55,-0.56,0.53,-18.11,117.56,-97.8,-0.45,0.9,0.54,-124.21,-83.41,-57.1,7
-0.65,-0.47,0.53,-73.08,97.8,-97.44,-0.63,0.93,0.55,-153.41,-67.62,-47.04,7
-0.71,-0.45,0.57,-59.94,86.71,-97.5,-0.7,0.82,0.48,-116.59,-73.96,-32.65,7
-0.65,-0.34,0.68,2.93,78.2,-116.31,-0.79,0.79,0.24,-116.07,-101.4,-2.38,7
-0.56,-0.43,0.64,38.26,61.43,-123.6,-0.63,0.84,0.43,-78.48,-114.33,9.94,7
-0.6,-0.53,0.52,57.35,41.16,-125.52,-0.45,0.78,0.38,-64.39,-110.06,15.43,7
-0.56,-0.5,0.53,82.1,17.9,-119.57,-0.49,0.76,0.49,-59.57,-107.65,48.05,7
-0.47,-0.52,0.52,115.76,-1.92,-113.23,-0.48,0.79,0.53,-50.34,-115.98,65.61,7
-0.42,-0.51,0.64,147.32,-27.32,-106.43,-0.42,0.79,0.54,-42.87,-130.09,100.15,7
-0.37,-0.46,0.65,121.8,-69.63,-82.56,-0.23,0.9,0.58,-24.45,-117.87,111.46,7
-0.34,-0.49,0.75,50.79,-110.76,-55.06,-0.1,0.97,0.59,-33.41,-116.68,95.24,7
-0.25,-0.55,0.72,26.34,-120.91,-38.81,-0.79,0.97,0.61,-59.97,-93.87,94.33,7
-0.14,-0.41,0.76,94.85,-112.68,-47.74,-0.24,0.69,0.56,-29.88,-70.3,98.23,7
-0.15,-0.07,0.93,136.28,-118.26,-68.02,-0.14,0.57,0.61,13.23,-111.71,108.38,7
-0.17,0.03,1.11,67.8,-143.05,-61.49,0.06,0.96,0.59,29.94,-114.76,82.71,7
-0.17,-0.2,1.07,-5.12,-150.34,-51.34,0.02,1.14,0.67,-2.99,-85.0,60.73,7
-0.18,-0.42,0.96,-14.18,-151.28,-50.73,-0.17,0.94,0.7,-23.72,-81.07,70.3,7
-0.11,-0.59,1.02,31.19,-155.24,-45.88,-0.23,0.79,0.57,-15.15,-76.13,97.26,7
0.01,-0.41,1.4,39.85,-156.89,-20.12,-0.08,0.8,0.68,36.8,-53.45,83.84,7
0.21,-0.37,1.78,18.35,-147.99,-5.3,0.24,0.96,0.77,58.05,-42.5,77.74,7
0.16,-0.31,1.76,16.71,-117.01,-10.34,0.25,1.19,0.85,55.09,12.62,22.87,7
-0.02,-0.22,1.46,22.16,-110.34,-9.05,-0.11,1.32,0.77,88.75,-9.94,-0.76,7
0.14,-0.27,1.55,7.2,-115.34,2.16,-0.16,1.18,0.58,88.23,-4.18,6.4,7
-0.11,-0.54,1.54,13.26,-205.0,24.45,-0.02,1.27,0.54,71.1,21.74,-15.34,7
0.14,-0.45,1.4,-77.99,-59.09,34.73,-0.07,1.16,0.75,144.27,45.52,-41.13,7
-0.36,-0.49,1.08,-92.5,-88.93,12.07,-0.39,0.93,0.51,133.93,83.48,-34.51,7
-0.05,-0.51,0.88,-45.91,-131.74,-1.28,-0.54,1.23,0.32,136.59,67.87,-8.87,7
0.12,-0.72,0.85,-4.33,-131.65,36.55,-0.35,1.28,0.45,145.88,81.16,-1.1,7
0.24,-0.8,0.71,55.64,-131.28,63.48,-0.08,1.11,0.49,211.01,104.85,18.72,7
0.34,-0.69,0.67,84.12,-142.32,81.98,-0.03,1.09,0.47,255.3,122.07,45.37,7
0.33,-0.63,0.73,104.18,-151.55,104.7,-0.15,1.32,0.43,246.1,136.71,72.65,7
0.41,-0.56,0.79,123.6,-149.36,111.34,-0.22,1.39,0.41,179.76,155.43,79.97,7
0.31,-0.46,0.83,123.26,-145.61,104.21,-0.29,1.22,0.44,114.15,162.41,80.27,7
0.35,-0.48,0.86,132.56,-145.67,85.18,-0.38,1.0,0.42,107.56,151.55,89.05,7
0.48,-0.54,0.89,138.48,-138.2,73.38,-0.27,0.97,0.32,139.45,141.25,84.57,7
0.41,-0.46,0.88,141.28,-131.86,65.24,-0.15,1.01,0.23,166.49,146.22,66.43,7
0.33,-0.25,0.81,125.64,-133.29,57.71,-0.19,1.01,0.14,165.85,148.6,59.91,7
0.34,-0.11,0.77,98.63,-141.92,58.75,-0.23,1.02,0.08,137.35,138.45,60.73,7
0.45,-0.13,0.79,63.17,-145.95,56.8,-0.19,0.97,0.05,110.3,124.79,56.04,7
0.57,-0.14,0.86,35.85,-135.52,54.02,-0.04,0.82,0.05,108.35,102.2,38.45,7
0.63,-0.12,0.9,10.67,-115.79,45.64,0.03,0.71,0.0,122.1,73.75,12.41,7
0.68,-0.1,0.83,-4.88,-91.55,32.87,0.06,0.74,-0.07,142.32,40.34,-14.39,7
0.69,-0.19,0.72,-14.36,-68.75,17.47,0.09,0.85,-0.15,148.69,15.55,-25.95,7
0.69,-0.1,0.6,-14.09,-48.17,6.89,0.13,0.91,-0.21,141.83,3.9,-24.3,7
0.72,-0.06,0.53,-26.16,-36.8,2.16,0.22,0.91,-0.25,128.66,-9.36,-19.82,7
0.75,-0.08,0.53,-31.49,-32.41,0.88,0.26,0.88,-0.32,111.22,-19.21,-14.63,7
0.82,-0.04,0.49,-37.96,-39.33,-7.96,0.36,0.9,-0.44,116.04,-28.9,-5.52,7
0.83,0.03,0.44,-53.81,-45.46,-14.82,0.4,0.96,-0.51,125.06,-31.31,2.16,7
0.71,0.13,0.39,-88.48,-63.48,-20.34,0.29,0.97,-0.51,116.22,-27.04,25.27,7
0.83,0.01,0.36,-111.04,-88.14,-22.47,0.19,0.98,-0.58,92.5,-35.4,68.96,7
0.86,-0.16,0.38,-128.93,-101.34,-27.62,0.3,1.0,-0.6,72.04,-29.09,98.81,7
0.86,-0.4,0.36,-143.99,-106.34,-25.91,0.18,0.87,-0.42,71.77,-12.04,97.93,7
0.9,-0.48,0.26,-156.71,-100.24,-12.5,0.17,0.73,-0.25,53.54,-25.58,84.6,7
0.66,-0.65,0.2,-151.1,-80.85,-0.76,0.17,0.62,-0.24,37.16,-11.83,52.65,7
0.71,-0.66,0.11,-135.46,-66.62,11.77,0.09,0.51,-0.24,19.66,7.2,24.6,7
0.85,-0.84,0.18,-91.01,-38.41,27.65,0.12,0.47,-0.28,29.51,1.98,-8.75,7
0.68,-0.67,0.24,-47.84,-1.1,39.27,0.14,0.44,-0.26,48.78,0.73,-53.66,7
0.66,-0.48,0.22,-27.56,23.23,56.98,0.08,0.44,-0.22,40.09,7.35,-92.23,7
0.63,-0.34,0.23,-16.07,41.55,76.49,0.11,0.34,-0.31,18.11,-11.37,-107.04,7
0.69,-0.33,0.22,-7.16,58.32,101.55,0.14,0.21,-0.33,-0.55,-40.37,-119.45,7
0.78,-0.43,0.21,12.59,80.7,126.86,0.12,0.18,-0.36,-9.54,-65.09,-147.77,7
0.81,-0.55,0.1,61.16,113.35,150.49,0.04,0.36,-0.41,-20.18,-89.09,-176.86,7
0.92,-0.66,0.03,130.37,158.35,161.37,0.06,0.28,-0.25,12.35,-111.1,-225.73,7
0.95,-0.58,0.04,194.79,214.57,158.57,0.04,0.33,-0.23,48.87,-116.59,-264.82,7
0.87,-0.48,0.0,257.96,276.43,145.09,-0.08,0.44,-0.19,70.64,-132.38,-306.1,7
0.65,-0.29,-0.11,316.65,338.05,110.85,-0.24,0.42,-0.14,55.43,-140.21,-320.52,7
0.14,0.1,-0.18,355.18,379.63,59.7,-0.38,0.42,-0.17,25.43,-112.84,-292.29,7
-0.2,0.46,0.13,328.69,383.72,21.49,-0.61,0.36,-0.32,-41.83,-57.71,-224.73,7
-0.48,0.55,0.29,224.27,346.19,0.79,-0.91,0.43,-0.51,-108.35,-41.83,-145.95,7
-0.52,0.31,0.68,121.8,304.88,-4.51,-1.12,0.46,-0.53,-122.47,-105.55,-99.18,7
-0.69,0.06,0.7,80.91,259.09,0.24,-1.16,0.45,-0.56,-122.01,-148.48,-73.81,7
-0.44,-0.34,0.78,128.29,246.83,-21.83,-0.99,0.56,-0.48,-90.76,-142.2,-48.6,7
-0.53,-0.03,0.82,157.2,237.41,-70.09,-0.97,0.63,-0.36,-89.82,-98.75,-17.9,7
-0.55,0.19,0.82,112.38,212.04,-82.77,-0.96,0.71,-0.33,-88.32,-99.73,8.26,7
-0.63,0.23,0.88,58.93,193.48,-74.57,-0.91,0.96,-0.36,-128.6,-106.59,27.04,7
-0.56,0.1,0.96,-9.57,163.57,-65.18,-0.87,0.99,-0.39,-168.81,-97.8,41.89,7
-0.62,-0.17,0.98,-61.55,129.15,-48.14,-0.82,0.91,-0.31,-154.79,-81.71,27.26,7
-0.62,-0.27,0.86,-79.27,115.91,-48.6,-0.85,0.79,-0.1,-133.02,-83.14,3.51,7
-0.56,-0.47,0.77,-35.52,139.88,-55.79,-0.85,0.66,0.03,-99.33,-81.59,10.58,7
-0.68,-0.36,0.82,72.47,159.88,-67.71,-0.87,0.72,-0.03,-109.48,-77.71,32.29,7
-0.69,-0.13,1.04,125.52,137.5,-73.63,-0.83,0.84,-0.1,-86.19,-77.53,51.59,7
-0.6,-0.06,0.97,113.32,102.01,-78.23,-0.71,0.88,-0.05,-33.48,-69.42,35.37,7
-0.7,-0.09,0.77,108.17,87.87,-81.22,-0.62,0.89,0.09,-43.84,-76.19,16.43,7
-0.75,-0.03,0.66,79.48,55.7,-78.48,-0.65,0.87,0.08,-83.17,-74.6,31.46,7
-0.69,-0.14,0.65,18.6,12.26,-65.88,-0.67,0.89,0.13,-84.33,-62.29,44.24,7
-0.71,-0.15,0.73,-13.66,-9.42,-57.71,-0.62,0.9,0.09,-93.6,-40.46,51.1,7
-0.7,-0.08,0.81,-12.77,-20.55,-57.53,-0.67,0.82,0.18,-90.37,-29.42,42.35,7
-0.64,0.02,0.85,18.63,-19.12,-71.65,-0.69,0.78,0.2,-81.74,-43.99,38.38,7
-0.64,-0.05,0.78,46.86,-13.11,-86.16,-0.66,0.81,0.26,-77.65,-61.19,36.65,7
-0.7,-0.1,0.7,32.5,-27.2,-78.05,-0.58,0.81,0.2,-66.25,-67.01,37.23,7
-0.69,-0.16,0.64,-4.09,-46.74,-62.5,-0.58,0.9,0.26,-56.19,-52.53,44.36,7
-0.61,-0.17,0.66,-17.5,-62.9,-54.21,-0.59,0.84,0.37,-73.69,-48.69,52.77,7
-0.48,-0.15,0.76,5.21,-66.92,-61.1,-0.53,0.71,0.41,-69.21,-61.4,59.27,7
-0.46,-0.12,0.71,20.85,-72.68,-69.54,-0.45,0.66,0.4,-56.28,-82.9,60.98,7
-0.48,-0.16,0.66,-16.8,-94.42,-55.24,-0.37,0.84,0.35,-57.62,-75.58,74.76,7
-0.51,-0.28,0.64,-60.7,-110.98,-33.29,-0.44,0.89,0.41,-65.49,-58.14,73.05,7
