0.89,-0.33,0.34,-105.27,-14.27,-9.18,0.17,0.48,-0.21,137.74,-72.16,-20.7,7
0.89,-0.4,0.21,-109.24,42.87,41.19,0.15,0.33,-0.24,117.04,-94.09,-53.08,7
0.83,-0.45,0.2,-72.07,119.33,72.93,0.13,0.15,-0.22,118.81,-116.71,-82.38,7
0.82,-0.48,0.28,-17.62,158.2,110.88,0.08,0.08,-0.33,123.9,-146.37,-120.15,7
0.76,-0.56,0.21,22.26,164.33,138.23,0.07,0.08,-0.37,137.26,-186.68,-168.99,7
-0.04,-0.46,0.34,27.62,291.65,150.7,0.04,0.15,-0.33,117.2,-204.91,-221.59,7
0.69,-0.42,-0.03,107.62,233.11,172.68,0.01,0.07,-0.2,60.58,-194.94,-266.34,7
0.55,-0.38,-0.11,164.18,272.87,156.68,-0.3,0.01,-0.19,28.2,-211.83,-301.34,7
0.39,-0.33,-0.15,227.44,298.38,135.12,-0.43,0.2,-0.33,19.45,-197.26,-287.71,7
0.21,-0.05,-0.02,223.41,313.05,130.43,-0.66,0.3,-0.4,27.23,-172.13,-265.0,7
0.04,0.13,0.21,167.16,276.52,148.54,-0.68,0.49,-0.45,-5.64,-160.67,-224.24,7
-0.04,0.27,0.45,97.35,239.91,159.94,-0.58,0.52,-0.45,-57.65,-149.88,-194.48,7
-0.07,0.29,0.61,38.75,211.89,160.46,-0.66,0.5,-0.55,-93.2,-132.07,-171.28,7
-0.06,0.02,0.68,3.78,187.74,148.02,-0.75,0.47,-0.51,-73.93,-137.01,-129.88,7
0.03,-0.52,0.51,44.57,175.85,130.27,-0.6,0.56,-0.37,-29.02,-148.87,-103.96,7
0.12,-0.64,0.32,147.44,204.09,83.72,-0.57,0.51,-0.18,-34.91,-119.33,-113.14,7
-0.65,-0.21,0.44,208.32,203.51,26.8,-0.89,0.37,-0.08,-59.18,-48.84,-110.24,7
-0.63,0.16,0.59,191.13,178.38,-6.04,-1.0,0.44,-0.28,-73.29,-14.27,-62.47,7
-0.53,0.25,0.74,133.75,162.04,-8.93,-0.98,0.39,-0.4,-81.16,-51.59,-19.27,7
-0.5,0.23,0.66,78.26,147.9,4.15,-0.81,0.4,-0.32,-78.69,-80.82,5.98,7
-0.57,0.09,0.71,14.94,144.91,12.44,-0.86,0.36,-0.17,-87.87,-70.0,14.39,7
-0.58,-0.06,0.76,-31.25,144.79,17.01,-0.96,0.38,-0.01,-107.68,-70.27,19.6,7
-0.7,-0.27,0.43,-30.7,131.07,11.49,-0.91,0.44,0.07,-141.86,-63.29,15.4,7
-0.59,-0.44,0.61,43.54,146.83,-12.84,-0.88,0.37,-0.1,-170.15,-40.88,20.03,7
-0.67,-0.24,0.67,95.46,139.57,-32.38,-0.86,0.37,-0.14,-114.85,-20.34,32.16,7
-0.67,-0.13,0.69,104.7,150.52,-45.76,-0.86,0.49,0.06,-88.6,-30.49,27.47,7
-0.59,-0.19,0.69,156.25,162.93,-68.96,-0.9,0.52,-0.01,-105.03,-43.35,33.6,7
-0.6,-0.09,0.62,240.34,171.19,-87.96,-0.98,0.53,-0.09,-95.49,-36.65,43.96,7
-0.74,0.04,0.4,257.84,131.86,-96.25,-0.99,0.57,-0.16,-20.95,-45.85,78.26,7
-0.94,0.29,0.51,180.61,58.57,-91.31,-0.72,0.76,-0.09,-39.97,-60.76,110.15,7
-0.76,0.08,0.68,109.76,23.72,-96.37,-0.62,0.84,0.32,-105.21,-61.34,86.83,7
-0.69,-0.05,0.72,130.85,8.41,-133.9,-0.63,0.63,0.15,-116.77,-74.02,65.49,7
-0.7,0.07,0.69,130.95,-18.26,-157.71,-0.73,0.62,0.06,-50.43,-104.48,84.48,7
-0.8,0.15,0.61,52.47,-38.78,-147.13,-0.78,0.97,0.19,-73.84,-92.65,101.43,7
-0.78,0.02,0.67,-29.18,-55.3,-129.42,-0.78,0.98,0.23,-123.02,-98.08,78.81,7
-0.78,-0.06,0.65,-64.97,-67.07,-122.01,-0.77,0.62,0.3,-121.43,-115.79,66.62,7
-0.72,-0.08,0.69,-59.73,-76.68,-123.6,-0.75,0.64,0.33,-87.53,-123.81,79.05,7
-0.7,-0.18,0.7,-55.18,-82.35,-121.55,-0.73,0.79,0.26,-64.3,-124.79,89.79,7
-0.68,-0.24,0.71,-54.94,-87.96,-113.51,-0.66,0.8,0.37,-64.36,-122.71,77.1,7
-0.56,-0.34,0.72,-51.77,-95.73,-106.19,-0.67,0.85,0.35,-74.24,-104.54,90.58,7
-0.53,-0.37,0.71,-49.63,-106.01,-91.71,-0.61,0.75,0.4,-63.84,-99.63,91.71,7
-0.51,-0.36,0.79,-47.26,-113.93,-73.72,-0.44,0.73,0.45,-36.16,-80.58,84.63,7
-0.48,-0.41,0.88,-45.4,-116.46,-57.9,-0.46,0.88,0.42,-40.37,-69.51,100.15,7
-0.4,-0.36,0.86,-32.01,-120.03,-47.47,-0.42,0.97,0.44,-34.18,-57.87,98.54,7
-0.3,-0.38,0.89,-6.46,-123.32,-34.73,-0.34,0.96,0.47,-49.51,-56.65,107.16,7
-0.19,-0.31,1.04,-6.92,-122.62,-26.52,-0.23,0.94,0.5,-39.36,-53.26,110.43,7
-0.16,-0.31,1.1,-35.73,-129.76,-14.33,-0.11,0.96,0.58,-46.52,-46.59,101.55,7
-0.09,-0.37,1.03,-66.98,-136.71,1.74,-0.06,1.09,0.64,-40.49,-44.82,92.74,7
-0.05,-0.36,1.07,-51.74,-134.54,5.67,-0.16,0.98,0.56,-40.95,-45.03,99.88,7
-0.36,-0.16,1.05,-22.26,-179.51,-12.68,-0.09,0.97,0.41,-28.05,-46.22,92.2,7
-0.16,-0.53,1.07,-0.49,-116.37,0.91,-0.29,1.02,0.56,21.37,-44.63,79.09,7
-0.28,-0.28,1.31,-14.97,-139.91,4.54,-0.37,1.09,0.56,21.46,-42.71,72.2,7
-0.27,-0.19,1.36,-53.35,-152.59,15.43,-0.42,1.11,0.61,4.42,-43.66,51.77,7
-0.24,-0.38,1.23,-44.76,-131.01,18.54,-0.48,0.92,0.66,3.05,-33.66,25.46,7
-0.15,-0.72,1.12,43.48,-91.86,5.24,-0.41,0.72,0.57,-13.84,-24.39,23.26,7
-0.15,-0.52,1.11,71.89,-85.12,1.1,-0.3,0.73,0.55,38.69,1.4,22.65,7
-0.05,-0.47,1.19,30.03,-68.51,14.42,-0.21,0.85,0.6,85.3,26.83,8.2,7
-0.04,-0.62,1.2,11.59,-45.27,17.29,-0.21,0.98,0.69,66.16,52.65,-7.16,7
-0.06,-0.68,1.25,-0.58,-37.44,28.9,-0.29,1.01,0.71,56.77,76.95,-16.49,7
-0.15,-0.4,1.11,-27.59,-60.27,38.26,-0.39,0.96,0.56,44.45,106.95,-35.91,7
-0.21,-0.6,1.03,-33.78,-84.09,46.89,-0.38,0.87,0.41,24.12,131.1,-45.34,7
-0.05,-0.44,0.86,-26.62,-85.64,18.29,-0.33,0.82,0.29,40.67,152.32,-44.66,7
0.04,-0.22,0.77,-28.17,-86.01,32.68,-0.32,0.82,0.3,83.26,162.65,-36.16,7
0.22,-0.32,0.68,-43.87,-98.66,68.93,-0.34,1.02,0.27,113.29,156.25,-29.12,7
0.29,-0.36,0.65,-44.97,-84.33,90.58,-0.13,1.08,0.3,122.41,147.87,-17.47,7
-0.02,-0.44,0.7,-14.97,-98.57,99.57,-0.19,1.02,0.25,92.65,152.77,12.77,7
0.82,-0.06,0.62,28.96,-96.74,136.59,-0.36,1.04,0.26,50.52,139.54,61.13,7
0.28,-0.29,1.13,4.02,-63.93,176.92,-0.35,1.28,0.2,30.58,131.49,52.56,7
0.44,-0.47,1.26,-6.19,-85.46,114.54,-0.29,1.16,0.16,46.19,117.23,28.41,7
0.4,-0.26,1.47,0.73,-87.47,63.81,-0.4,1.2,0.13,91.25,103.45,22.41,7
0.34,-0.23,1.35,1.98,-83.57,48.84,-0.51,1.27,0.02,117.47,79.05,9.6,7
0.38,-0.32,1.29,1.01,-77.16,19.91,-0.47,1.31,-0.02,140.85,63.75,-2.71,7
0.26,-0.37,1.1,22.93,-65.49,-11.28,-0.39,1.13,-0.02,158.32,54.18,-2.93,7
0.12,-0.46,1.02,33.6,-67.62,-17.1,-0.45,1.1,-0.07,172.29,57.29,10.15,7
0.05,-0.2,0.98,5.4,-93.84,-3.14,-0.48,1.18,-0.13,181.01,47.93,25.49,7
0.08,-0.26,0.95,-16.59,-106.59,-9.15,-0.53,1.18,-0.12,178.14,31.86,45.34,7
0.15,-0.39,0.98,-44.36,-122.2,-10.43,-0.5,1.15,-0.13,163.9,11.83,65.15,7
0.26,-0.49,0.93,-65.73,-129.36,-3.93,-0.46,1.13,-0.13,136.86,2.35,70.34,7
0.36,-0.62,0.9,-79.36,-129.7,-1.43,-0.44,1.14,-0.2,126.59,-5.67,73.02,7
0.36,-0.7,0.75,-74.73,-130.79,-4.36,-0.36,1.16,-0.31,130.15,-1.13,72.01,7
0.27,-0.53,0.6,-70.85,-144.27,-16.1,-0.28,1.13,-0.35,122.56,24.48,81.83,7
0.18,-0.24,0.61,-105.55,-169.33,-26.65,-0.34,1.11,-0.35,116.74,58.41,107.26,7
0.15,-0.17,0.41,-139.85,-193.29,-50.4,-0.53,0.93,-0.25,101.55,60.24,143.75,7
0.35,-0.32,0.36,-162.65,-196.62,-66.46,-0.34,0.8,-0.19,84.7,39.05,182.26,7
0.44,-0.45,0.26,-177.68,-188.54,-82.29,-0.21,0.67,-0.17,89.15,28.66,196.89,7
0.58,-0.64,0.17,-171.98,-168.32,-89.91,-0.07,0.63,-0.11,87.2,39.79,182.87,7
0.77,-0.81,0.12,-132.29,-131.04,-91.25,0.0,0.49,-0.08,85.73,49.09,145.98,7
0.8,-1.07,0.13,-47.96,-78.14,-96.62,0.14,0.36,-0.08,92.35,39.05,92.96,7
0.76,-0.97,0.15,34.21,-28.38,-91.92,0.17,0.23,-0.11,111.16,38.84,22.29,7
0.73,-0.67,0.19,79.51,8.14,-65.18,0.17,0.26,-0.19,120.12,26.71,-37.38,7
0.78,-0.38,0.21,91.77,37.13,-24.54,0.26,0.27,-0.32,93.69,7.35,-80.37,7
0.78,-0.16,0.23,85.67,63.63,18.14,0.32,0.18,-0.43,62.01,-11.52,-113.51,7
0.76,-0.1,0.21,66.04,85.43,63.41,0.17,0.18,-0.45,39.85,-42.53,-123.6,7
0.79,-0.21,0.06,66.52,97.41,101.98,0.15,0.08,-0.33,48.32,-96.86,-142.04,7
1.02,-0.41,-0.05,106.55,120.21,126.95,0.33,0.26,-0.46,39.57,-109.6,-164.02,7
0.93,-0.41,-0.08,139.79,150.34,152.77,0.37,0.42,-0.35,46.37,-85.06,-218.29,7
0.74,-0.41,0.07,173.29,171.74,163.08,0.07,0.29,-0.22,35.4,-72.84,-245.37,7
0.77,-0.49,0.06,217.99,213.57,167.26,-0.12,0.29,-0.16,12.84,-111.89,-276.59,7
0.72,-0.56,0.01,295.7,249.27,143.02,-0.3,0.4,-0.3,13.41,-119.88,-288.29,7
0.52,-0.26,0.06,348.99,294.36,99.85,-0.49,0.36,-0.35,30.12,-90.12,-293.2,7
0.25,0.22,0.35,328.63,321.65,74.85,-0.67,0.44,-0.46,15.52,-42.13,-260.49,7
-0.1,0.43,0.48,253.66,312.16,65.95,-0.79,0.58,-0.59,-50.64,-58.78,-213.11,7
-0.35,0.48,0.53,187.01,282.35,54.27,-0.8,0.47,-0.63,-80.91,-70.09,-187.65,7
-0.56,0.22,0.53,175.4,252.5,39.09,-0.84,0.28,-0.56,-69.66,-55.95,-144.21,7
-0.53,0.04,0.7,180.06,250.82,9.51,-0.98,0.35,-0.53,-80.43,-43.63,-91.07,7
-0.53,0.12,0.82,174.82,238.32,-19.09,-0.92,0.49,-0.51,-113.99,-54.09,-66.98,7
-0.58,0.4,0.74,129.48,213.26,-37.41,-0.83,0.44,-0.47,-125.88,-56.8,-76.22,7
-0.63,0.45,0.7,57.13,187.23,-37.56,-0.92,0.43,-0.48,-118.41,-66.37,-57.96,7
-0.4,0.2,0.79,13.41,176.1,-37.1,-0.8,0.65,-0.52,-110.46,-93.45,-19.24,7
-0.52,0.15,0.81,-23.38,174.6,-37.35,-0.69,0.72,-0.39,-118.41,-102.96,-24.63,7
-0.58,0.06,0.87,-59.45,165.06,-21.92,-0.85,0.57,-0.21,-120.79,-105.58,-31.98,7
-0.55,-0.04,0.93,-81.43,146.59,-23.84,-0.98,0.67,-0.19,-137.74,-112.5,-20.06,7
-0.6,-0.2,0.88,-82.56,133.32,-22.99,-0.93,0.83,-0.23,-148.48,-82.38,-22.56,7
-0.68,-0.24,0.58,-49.05,136.55,-16.65,-0.89,0.68,-0.16,-103.6,-84.97,-36.37,7
-0.58,-0.22,0.77,19.15,150.18,-19.94,-0.78,0.52,0.0,-95.49,-114.3,-8.63,7
-0.4,-0.29,0.92,96.8,136.8,-63.9,-0.82,0.64,0.0,-106.71,-88.23,17.9,7
-0.49,-0.12,0.8,96.59,93.54,-84.39,-0.63,0.94,-0.12,-60.0,-67.77,-1.13,7
-0.71,0.13,0.79,14.15,63.75,-70.4,-0.61,0.97,-0.0,-80.98,-62.5,-22.56,7
-0.65,-0.04,0.74,-18.54,46.19,-70.91,-0.75,0.82,0.09,-125.82,-67.93,-20.21,7
-0.63,-0.28,0.61,81.04,32.5,-102.65,-0.94,0.59,0.03,-85.4,-80.43,-1.68,7
-0.76,-0.16,0.49,117.62,-8.54,-103.51,-0.83,0.81,-0.12,-63.66,-37.2,50.43,7
-0.92,0.02,0.65,57.96,-46.43,-69.54,-0.75,1.0,-0.04,-102.38,-14.88,59.63,7
-0.83,0.01,0.77,19.88,-62.32,-45.88,-0.9,0.82,-0.02,-134.36,-7.44,61.31,7
