0.21,-1.66,0.38,-22.04,33.41,210.85,0.3,0.87,1.17,-70.52,180.61,-118.75,5
0.13,-1.3,0.3,-31.16,33.51,225.12,0.2,0.66,0.99,-79.05,203.9,-124.45,5
0.07,-0.97,0.23,-2.71,34.33,226.25,0.0,0.43,0.78,-56.89,216.98,-126.59,5
0.05,-0.61,0.11,37.5,30.37,219.63,-0.09,0.26,0.46,-18.78,213.87,-125.76,5
0.08,-0.29,0.03,70.91,28.81,212.53,-0.09,0.17,0.19,17.84,210.79,-126.68,5
0.14,-0.02,-0.03,87.23,26.4,202.29,-0.07,0.14,0.02,44.48,206.34,-126.49,5
0.21,0.22,-0.2,85.27,21.77,197.5,0.05,-0.03,-0.15,31.86,196.55,-127.41,5
0.26,0.34,-0.3,68.23,19.33,192.53,0.14,-0.07,-0.21,34.18,207.38,-127.84,5
0.22,0.34,-0.29,51.65,18.54,177.93,0.1,-0.07,0.05,35.95,207.35,-120.24,5
0.21,0.29,-0.46,46.1,20.09,137.62,0.07,-0.06,0.36,23.05,178.2,-91.89,5
0.24,0.24,-0.62,31.83,15.46,97.62,0.1,-0.12,0.39,-20.12,112.23,-44.24,5
0.21,0.17,-0.59,14.6,0.4,65.3,0.32,-0.24,0.31,-28.32,50.43,3.72,5
0.18,0.02,-0.54,1.89,-12.47,41.49,0.37,-0.19,0.39,-16.86,24.21,19.24,5
0.21,-0.28,-0.52,-9.73,-28.2,16.74,0.39,-0.01,0.63,11.65,24.48,30.12,5
0.22,-0.62,-0.45,-7.47,-29.18,-14.05,0.36,0.21,1.0,22.07,8.93,71.1,5
0.15,-0.75,-0.08,-18.38,-32.26,-49.66,0.32,0.44,1.32,5.49,-13.11,100.3,5
0.06,-1.04,0.19,-20.37,-44.45,-81.83,0.13,0.63,1.6,-17.59,-62.41,110.21,5
0.05,-1.48,0.23,-13.6,-48.99,-125.18,0.11,0.85,1.91,-4.27,-124.24,108.41,5
0.14,-1.77,0.29,5.43,-38.6,-174.33,0.28,0.94,2.07,2.99,-146.16,119.36,5
0.26,-1.81,0.44,40.91,-20.61,-216.92,0.33,0.95,1.94,-1.13,-166.83,124.79,5
0.37,-1.62,0.54,53.2,-19.33,-240.0,0.36,1.03,1.72,-17.8,-182.77,115.98,5
0.41,-1.45,0.44,39.24,-33.99,-250.24,0.34,0.95,1.62,-24.24,-203.99,103.08,5
0.53,-1.31,0.26,-5.09,-57.35,-257.96,0.37,0.76,1.34,-33.08,-220.91,95.3,5
0.66,-1.08,0.12,-47.68,-65.46,-261.01,0.54,0.56,1.1,-40.46,-230.95,99.54,5
0.97,-1.19,0.14,-69.05,-57.35,-251.49,0.63,0.47,0.83,-60.3,-227.1,106.86,5
1.02,-0.97,0.27,-80.52,-52.65,-232.47,0.76,0.18,0.46,-64.85,-224.66,95.64,5
0.92,-0.9,0.25,-71.86,-46.92,-188.99,0.81,0.03,0.23,-59.91,-188.14,63.72,5
0.69,-0.78,0.13,-31.07,-28.63,-157.44,0.58,0.08,0.04,-71.01,-137.1,28.63,5
0.47,-0.54,0.05,3.23,-7.41,-122.9,0.31,-0.06,-0.11,-51.71,-99.73,15.91,5
0.46,-0.49,0.06,11.68,2.13,-85.85,0.23,-0.11,-0.08,-15.64,-72.26,4.02,5
0.46,-0.32,0.04,2.71,8.54,-53.81,0.35,-0.02,0.01,12.87,-51.98,-15.37,5
0.5,-0.35,0.03,-38.99,4.33,-13.81,0.5,0.14,0.05,31.07,-40.34,-23.57,5
0.47,-0.38,0.03,-61.01,10.61,11.77,0.51,0.21,0.14,-10.24,-6.95,-32.99,5
0.56,-0.5,0.07,-47.35,23.14,20.7,0.46,0.14,0.29,-35.12,11.77,-41.74,5
0.52,-0.57,0.07,-7.1,34.88,16.22,0.43,0.05,0.54,3.99,-10.18,-39.3,5
0.62,-0.75,-0.02,-21.22,31.59,21.95,0.5,0.25,0.88,61.46,-42.01,-41.19,5
0.73,-1.11,-0.05,-53.63,30.24,25.21,0.86,0.38,1.21,82.74,-64.09,-49.15,5
0.81,-1.74,0.14,-64.94,34.66,31.95,1.21,0.72,1.29,59.48,-51.4,-30.64,5
0.82,-2.12,0.03,-65.58,20.46,42.96,1.33,1.03,1.51,33.6,-15.34,-22.47,5
0.84,-2.27,-0.14,-137.65,-2.1,98.08,1.31,0.92,1.54,-35.73,16.46,-18.08,5
0.77,-2.46,-0.1,-201.86,-15.79,156.37,1.34,0.86,1.55,-66.49,61.49,-27.62,5
0.61,-2.28,0.02,-191.16,-25.85,181.37,1.08,0.79,1.46,-86.89,105.24,-42.29,5
0.42,-1.79,-0.03,-169.82,-42.62,199.24,0.68,0.64,1.27,-81.46,137.47,-51.49,5
0.26,-1.45,-0.1,-157.71,-55.18,201.83,0.48,0.69,1.13,-71.04,151.8,-57.74,5
0.11,-1.07,-0.07,-136.13,-56.55,185.76,0.29,0.62,0.89,-88.54,164.05,-50.34,5
0.05,-0.85,-0.04,-107.87,-58.57,170.55,0.17,0.47,0.67,-103.14,161.83,-41.59,5
0.03,-0.62,-0.0,-59.42,-65.3,152.8,0.02,0.25,0.37,-78.35,162.01,-38.72,5
0.06,-0.39,-0.02,-16.34,-73.96,145.79,-0.01,0.09,0.13,-35.27,159.63,-38.75,5
0.11,-0.28,-0.06,28.6,-71.46,140.12,-0.01,0.02,0.02,-8.6,167.71,-47.65,5
0.24,-0.19,-0.3,64.3,-63.54,138.14,0.01,-0.09,0.05,-4.12,180.09,-57.56,5
0.43,-0.26,-0.53,81.28,-51.34,145.61,0.23,-0.24,0.17,-4.39,191.25,-62.71,5
0.49,-0.02,-0.44,94.39,-32.59,146.22,0.58,-0.39,0.1,-24.05,221.77,-55.64,5
0.42,0.09,-0.41,89.6,-24.73,156.37,0.48,-0.24,0.08,-40.3,232.29,-50.21,5
0.28,0.16,-0.43,39.02,-38.93,167.62,0.25,-0.09,0.11,-50.09,210.95,-53.51,5
0.22,0.08,-0.42,3.51,-48.11,157.99,0.08,-0.1,0.24,-49.42,190.15,-33.32,5
0.18,-0.16,-0.29,2.01,-33.84,128.54,0.02,0.0,0.66,-29.85,176.83,-7.1,5
-0.07,-0.34,-0.12,33.75,-17.41,79.02,-0.33,0.49,0.78,64.21,70.0,43.72,5
-0.15,-0.6,-0.01,66.31,-17.2,28.66,-0.03,0.37,1.12,61.34,44.15,68.2,5
-0.35,-0.92,-0.01,67.9,-35.0,-17.93,-0.14,0.79,1.6,74.48,-27.35,81.07,5
-0.37,-1.43,-0.15,40.98,-54.36,-50.12,-0.09,0.84,1.79,6.37,-70.98,79.42,5
-0.38,-1.74,-0.22,19.12,-54.24,-72.96,-0.01,0.66,1.92,-47.1,-37.44,48.51,5
-0.47,-1.77,-0.09,27.1,-39.42,-90.85,-0.05,0.29,2.04,-13.57,-51.04,77.68,5
-0.48,-1.68,-0.0,60.67,-37.96,-114.21,-0.18,0.47,1.92,56.25,-93.14,87.99,5
-0.49,-1.36,0.08,114.91,-36.07,-156.52,-0.15,0.53,1.72,35.43,-103.63,81.71,5
-0.38,-1.07,-0.02,161.22,-28.96,-202.23,-0.28,0.46,1.57,46.8,-150.21,104.27,5
-0.2,-0.79,-0.04,165.49,-29.3,-238.63,-0.28,0.34,1.44,63.93,-201.43,133.72,5
0.02,-0.59,0.0,118.11,-38.81,-252.26,-0.25,0.15,1.03,62.5,-208.41,114.54,5
0.3,-0.45,0.05,45.76,-49.02,-258.48,0.12,0.23,0.77,53.9,-183.14,100.76,5
0.72,-0.27,0.01,-15.98,-54.18,-272.84,0.35,0.1,0.67,12.8,-202.9,94.7,5
0.95,-0.21,-0.13,-38.26,-37.38,-279.33,0.59,-0.16,0.33,-51.68,-237.13,88.75,5
0.98,-0.24,-0.23,-36.8,-4.73,-260.85,0.64,-0.39,-0.22,-88.75,-242.5,63.2,5
0.98,-0.26,-0.21,-64.05,13.84,-216.65,0.6,-0.36,-0.47,-39.42,-190.61,25.73,5
0.91,-0.26,-0.15,-83.17,22.23,-163.93,0.64,-0.22,-0.21,-2.77,-165.37,3.41,5
0.81,-0.31,-0.17,-59.12,27.35,-137.65,0.71,-0.03,-0.02,-47.47,-137.29,-6.43,5
0.61,-0.29,-0.17,-5.58,32.2,-134.79,0.6,-0.01,-0.11,-60.98,-114.02,-14.76,5
0.38,-0.22,-0.21,19.12,33.14,-118.29,0.34,-0.09,-0.11,-48.29,-95.09,-16.65,5
0.33,-0.23,-0.24,-8.08,19.85,-92.32,0.2,-0.02,0.12,-12.56,-80.34,-15.43,5
0.49,-0.5,-0.19,-69.21,-2.99,-66.1,0.36,0.25,0.43,23.32,-81.49,-7.9,5
0.76,-0.99,0.03,-76.86,-12.16,-47.04,0.75,0.43,0.59,-30.27,-56.71,-15.95,5
1.07,-1.52,0.21,-19.48,-11.22,-31.25,1.05,0.46,1.03,-59.02,-25.88,-30.24,5
1.31,-1.79,0.19,27.87,-17.93,-24.33,1.43,0.35,1.49,-19.88,-19.12,-37.65,5
1.53,-2.0,0.1,25.79,-16.59,-8.54,1.95,0.29,1.74,89.36,-43.14,-1.34,5
1.88,-2.19,0.1,1.34,-13.14,18.29,1.97,0.62,1.35,142.01,-31.92,25.37,5
1.88,-2.1,0.27,-8.54,-1.28,75.58,2.15,0.64,1.02,100.27,31.01,20.06,5
1.71,-1.85,0.2,3.51,7.07,117.26,1.8,0.84,1.24,28.2,97.9,-13.29,5
1.41,-1.55,0.04,14.39,13.84,119.3,1.31,0.58,1.41,-30.91,105.4,-50.09,5
1.1,-1.27,-0.03,-24.27,15.82,122.74,1.12,0.46,1.34,-17.23,71.28,-29.66,5
0.8,-1.14,0.01,-80.06,12.68,121.8,1.01,0.56,1.18,-29.12,66.13,-22.87,5
0.63,-1.15,0.07,-93.78,8.2,113.11,0.79,0.56,1.05,-80.85,77.65,-22.93,5
0.47,-1.05,0.04,-38.84,13.38,92.96,0.55,0.29,0.8,-90.82,71.46,-17.74,5
0.34,-0.75,-0.03,-13.51,10.4,95.61,0.35,0.09,0.46,-54.12,72.41,-20.61,5
0.15,-0.53,-0.07,-20.37,3.81,119.02,0.18,0.1,0.25,-28.75,94.12,-28.14,5
0.13,-0.44,0.0,-15.37,-1.62,141.04,0.04,0.13,0.06,-26.4,115.37,-30.98,5
0.24,-0.67,0.14,83.45,16.8,148.81,0.0,0.07,0.02,-55.64,153.2,-49.27,5
0.37,-0.57,0.22,258.26,60.15,123.81,-0.04,-0.13,-0.05,-25.79,192.47,-72.68,5
0.43,-0.31,0.01,368.66,98.57,93.75,-0.05,-0.18,0.1,45.64,243.32,-107.38,5
0.23,0.15,-0.24,352.53,125.82,80.06,0.06,-0.04,0.04,102.38,235.85,-108.23,5
0.03,0.49,-0.33,231.1,132.38,91.74,0.0,0.13,-0.09,89.88,227.53,-97.1,5
-0.05,0.52,-0.23,70.15,102.93,122.71,-0.21,0.35,-0.08,46.77,230.34,-81.65,5
-0.15,0.47,-0.17,-71.8,90.24,153.29,-0.23,0.13,0.12,4.42,229.63,-70.21,5
-0.14,-0.29,0.16,-8.17,56.28,113.38,-0.32,0.21,0.33,-10.95,226.49,-64.21,5
-0.15,-0.42,0.25,39.76,54.76,84.36,-0.19,0.04,0.64,50.34,161.83,-38.57,5
-0.42,-0.43,0.25,55.85,74.7,69.94,-0.37,0.19,0.77,136.37,91.55,-12.41,5
-0.47,-0.83,0.43,32.23,51.34,71.22,-0.58,0.7,1.25,137.87,62.77,-3.51,5
-0.51,-1.37,0.68,-3.84,31.92,70.76,-0.56,0.91,1.81,89.85,-0.85,1.65,5
-0.4,-1.92,0.92,-3.78,15.64,66.16,-0.34,0.97,1.84,53.05,-8.32,2.35,5
-0.3,-1.99,0.84,26.52,5.27,59.88,-0.25,0.93,1.97,35.52,16.31,-11.13,5
-0.3,-1.73,0.69,7.53,1.59,62.47,-0.24,0.94,1.95,25.85,20.98,-4.42,5
-0.35,-1.32,0.55,-48.66,-21.28,54.7,-0.2,0.95,1.72,-1.68,8.35,10.64,5
-0.41,-0.88,0.33,-114.45,-56.83,29.09,-0.24,0.82,1.47,-41.43,-19.36,29.21,5
-0.44,-0.62,0.15,-178.96,-84.48,-7.07,-0.28,0.71,1.37,-74.76,-68.87,56.62,5
-0.29,-0.66,0.17,-161.77,-87.04,-71.71,-0.32,0.58,1.24,-106.95,-114.05,85.52,5
-0.1,-0.48,0.26,-59.82,-76.07,-157.74,-0.3,0.33,0.95,-69.54,-171.28,109.76,5
0.05,-0.18,0.14,18.45,-79.91,-214.21,-0.3,0.1,0.7,-8.72,-221.22,123.6,5
0.21,-0.04,-0.13,16.4,-92.99,-229.73,-0.18,-0.05,0.33,18.6,-241.95,120.27,5
0.44,-0.21,-0.24,6.34,-83.84,-225.09,0.03,-0.02,0.02,8.96,-233.51,111.46,5
0.82,-0.71,0.13,122.77,-25.98,-231.77,0.37,-0.14,-0.28,-49.94,-161.04,89.82,5
0.62,-0.35,0.16,239.63,16.62,-240.12,0.54,-0.43,0.03,-49.09,-131.25,45.61,5
0.41,-0.08,-0.0,232.96,16.01,-203.08,0.41,-0.44,0.15,-13.9,-135.4,7.74,5
0.31,0.02,-0.17,139.18,-3.48,-175.3,0.18,-0.07,0.0,9.57,-136.04,-6.04,5
0.33,0.14,-0.28,17.62,-31.46,-142.56,0.19,0.19,-0.06,-12.23,-134.82,4.66,5
0.45,0.02,-0.23,-79.6,-52.65,-114.33,0.38,0.22,-0.02,-54.79,-112.56,25.4,5
0.66,-0.17,-0.01,-91.04,-57.62,-112.23,0.51,0.07,0.08,-58.45,-110.85,36.04,5
0.9,-0.33,0.23,-55.09,-65.76,-111.19,0.72,0.15,0.32,-3.41,-116.37,53.54,5
1.26,-0.56,0.36,-32.16,-80.98,-98.35,1.08,0.47,0.58,88.9,-148.54,63.57,5
1.67,-1.0,0.65,-17.68,-83.41,-76.68,1.64,0.64,0.88,103.08,-139.91,52.96,5
1.93,-1.34,0.92,-2.07,-97.99,-69.02,2.26,0.95,1.18,144.02,-117.32,72.84,5
2.19,-1.54,1.13,-29.05,-132.9,-37.26,2.48,1.24,1.22,127.41,-73.72,116.22,5
2.3,-1.92,1.08,-86.22,-134.76,23.48,2.23,1.25,1.1,25.06,-23.32,117.74,5
1.96,-1.92,1.14,-89.51,-109.76,61.92,1.95,0.9,1.21,-29.79,21.22,100.73,5
1.62,-1.77,1.09,-32.16,-91.77,73.14,1.66,0.72,1.42,8.2,47.5,73.23,5
1.46,-1.64,0.92,10.55,-73.32,80.0,1.46,0.71,1.35,34.91,55.34,46.25,5
1.21,-1.36,0.65,-14.54,-55.0,91.31,1.24,0.68,1.26,8.96,44.42,25.3,5
