0.98,0.3,-0.04,15.82,-6.95,43.02,0.95,0.23,-0.15,-5.46,38.54,-1.43,8
0.98,0.3,-0.0,16.98,-6.34,43.78,0.93,0.23,-0.17,-5.4,36.16,-3.48,8
0.97,0.29,-0.01,17.1,-6.43,42.07,0.92,0.25,-0.16,-1.31,34.94,-5.49,8
0.95,0.29,-0.02,20.85,-5.64,36.28,0.91,0.26,-0.13,6.01,32.38,-4.45,8
0.97,0.29,-0.01,25.79,-6.22,29.12,0.92,0.26,-0.09,11.31,26.22,-2.68,8
1.0,0.29,-0.01,28.78,-7.87,20.91,0.96,0.27,-0.08,15.06,20.52,-3.08,8
1.0,0.28,-0.03,27.04,-9.39,12.1,0.97,0.29,-0.07,17.01,14.82,-2.5,8
1.0,0.24,-0.04,25.91,-9.05,2.93,0.95,0.28,-0.05,17.23,11.13,-0.58,8
0.99,0.22,-0.03,28.75,-9.18,-7.47,0.93,0.27,-0.04,20.7,6.95,1.52,8
0.99,0.28,-0.02,29.09,-5.4,-18.69,0.95,0.26,-0.02,26.68,1.46,1.98,8
1.0,0.27,-0.01,25.7,-5.79,-24.09,0.95,0.28,-0.04,26.19,-5.15,1.43,8
1.01,0.25,-0.0,19.94,-5.64,-25.58,0.95,0.31,-0.05,20.24,-10.55,-1.1,8
1.07,0.19,-0.04,8.29,-1.07,-26.65,1.0,0.29,-0.07,15.64,-11.55,-3.17,8
1.08,0.15,-0.05,3.54,7.5,-28.75,1.05,0.21,-0.07,23.87,-5.24,-8.57,8
1.06,0.25,-0.05,11.74,16.4,-33.87,0.99,0.23,-0.13,9.05,-2.47,-9.36,8
1.12,0.34,-0.01,19.3,30.85,-35.24,1.05,0.3,-0.14,-7.87,-7.29,-13.45,8
1.1,0.4,0.01,8.23,42.93,-29.24,1.06,0.3,-0.17,-17.68,-10.58,-19.02,8
0.99,0.37,-0.01,-29.12,39.39,-8.23,0.98,0.29,-0.2,-16.46,-11.52,-24.33,8
0.95,0.25,0.0,-51.55,33.23,6.86,0.91,0.33,-0.18,-13.66,-7.93,-23.2,8
0.92,0.19,0.02,-57.77,28.11,14.02,0.89,0.31,-0.1,-9.79,-2.32,-20.12,8
0.92,0.16,0.0,-49.12,22.59,16.13,0.9,0.28,-0.04,0.52,-0.37,-16.8,8
0.96,0.11,0.0,-19.97,21.19,8.17,0.9,0.24,0.02,26.37,-3.72,-13.78,8
1.01,0.08,0.02,19.24,21.89,-6.52,0.95,0.23,0.08,52.99,-9.33,-12.16,8
1.06,0.09,-0.0,53.69,23.11,-20.67,1.02,0.26,0.08,71.13,-12.71,-11.59,8
1.05,0.14,-0.06,64.91,23.57,-27.32,1.04,0.28,-0.0,74.54,-11.74,-9.02,8
1.02,0.14,-0.06,60.61,23.99,-24.18,1.0,0.3,-0.05,62.8,-6.92,-6.83,8
0.97,0.15,-0.03,46.8,25.21,-15.76,0.93,0.3,-0.08,44.79,-0.24,-6.31,8
0.95,0.16,0.0,28.45,22.44,-3.99,0.91,0.3,-0.06,29.91,4.42,-7.84,8
0.95,0.16,0.03,11.16,17.84,7.35,0.92,0.31,-0.06,19.88,8.75,-10.09,8
0.98,0.14,0.04,5.12,13.32,14.63,0.94,0.32,-0.06,14.82,12.84,-10.21,8
1.0,0.12,0.04,8.81,9.82,19.18,0.97,0.29,-0.07,14.66,17.9,-9.94,8
1.0,0.12,0.01,17.74,10.03,22.38,0.97,0.26,-0.1,17.16,23.6,-9.54,8
0.99,0.15,0.01,26.83,10.09,26.83,0.95,0.27,-0.11,24.66,30.0,-8.57,8
0.94,0.19,0.01,33.08,8.87,31.31,0.92,0.3,-0.1,32.65,32.35,-6.13,8
0.93,0.19,0.04,43.23,8.05,32.47,0.88,0.31,-0.09,39.21,33.54,-2.84,8
0.95,0.19,0.07,55.95,6.55,29.94,0.89,0.3,-0.08,49.57,31.04,-1.55,8
0.96,0.19,0.06,71.1,8.05,23.78,0.92,0.32,-0.08,56.83,31.62,-1.74,8
0.96,0.22,0.06,82.07,9.3,19.66,0.9,0.33,-0.11,58.78,31.86,-0.27,8
0.93,0.26,0.07,85.15,9.76,16.43,0.88,0.34,-0.12,60.03,31.49,2.23,8
0.93,0.28,0.11,86.59,9.3,13.72,0.86,0.36,-0.12,60.98,28.08,2.68,8
0.96,0.31,0.12,86.43,7.77,10.46,0.9,0.37,-0.14,57.13,24.33,2.04,8
1.0,0.3,0.11,83.63,6.77,7.8,0.96,0.38,-0.16,52.35,22.47,0.64,8
0.99,0.33,0.09,76.52,7.44,5.73,0.96,0.36,-0.17,45.91,22.8,-0.55,8
0.97,0.34,0.1,67.77,9.48,4.42,0.92,0.34,-0.18,41.95,22.8,-1.43,8
0.96,0.39,0.12,55.52,11.74,4.45,0.9,0.34,-0.2,36.74,20.67,-4.18,8
0.98,0.41,0.13,37.74,11.22,8.05,0.93,0.35,-0.23,30.61,17.16,-8.87,8
0.99,0.4,0.1,20.82,11.1,10.15,0.96,0.38,-0.21,24.21,15.7,-12.44,8
1.01,0.38,0.11,13.14,11.98,8.69,0.96,0.36,-0.18,17.04,13.75,-14.18,8
1.0,0.38,0.11,10.15,14.05,4.02,0.95,0.35,-0.16,12.56,10.58,-15.52,8
1.01,0.36,0.1,11.74,16.37,-1.77,0.95,0.34,-0.16,15.73,4.76,-17.2,8
1.02,0.35,0.11,14.12,18.75,-7.74,0.96,0.34,-0.14,19.94,-1.49,-18.72,8
0.98,0.35,0.1,10.15,20.58,-10.7,0.94,0.33,-0.14,18.54,-4.54,-21.55,8
0.94,0.33,0.07,-1.07,19.94,-9.39,0.89,0.35,-0.16,10.49,-6.55,-22.59,8
0.93,0.28,0.07,-10.52,17.71,-7.99,0.88,0.37,-0.13,7.65,-7.93,-20.61,8
0.94,0.24,0.06,-13.14,15.4,-7.99,0.9,0.36,-0.08,4.45,-10.3,-16.8,8
0.94,0.21,0.06,-11.59,12.47,-8.93,0.9,0.35,-0.06,6.43,-9.39,-13.96,8
0.94,0.17,0.08,-2.65,9.48,-12.44,0.89,0.36,-0.03,14.97,-9.3,-10.73,8
0.95,0.14,0.07,8.05,7.38,-16.1,0.9,0.35,-0.01,24.6,-11.04,-8.26,8
0.98,0.14,0.09,20.52,7.5,-20.91,0.91,0.33,0.02,29.39,-12.44,-7.44,8
0.99,0.15,0.09,22.68,7.9,-21.49,0.95,0.34,-0.02,26.22,-11.95,-8.26,8
0.98,0.15,0.06,16.89,8.32,-16.86,0.92,0.34,-0.05,19.18,-9.09,-7.68,8
0.98,0.14,0.07,10.55,10.27,-9.85,0.92,0.34,-0.08,14.09,-3.96,-8.66,8
0.99,0.13,0.07,7.32,12.56,-2.2,0.93,0.33,-0.07,14.15,1.16,-10.12,8
1.0,0.13,0.07,6.65,13.9,4.7,0.95,0.32,-0.06,14.12,6.19,-12.2,8
0.99,0.13,0.07,6.46,13.51,10.91,0.93,0.34,-0.05,12.44,11.49,-12.41,8
0.99,0.13,0.06,6.4,11.77,16.8,0.93,0.35,-0.07,9.79,16.83,-11.65,8
0.99,0.13,0.05,5.98,10.67,22.62,0.95,0.34,-0.07,9.27,21.77,-11.59,8
0.99,0.14,0.04,9.27,9.76,27.13,0.94,0.32,-0.07,12.71,27.13,-10.4,8
0.98,0.17,0.03,14.24,9.66,29.54,0.93,0.33,-0.05,17.9,28.63,-8.41,8
0.99,0.17,0.04,20.61,9.21,30.12,0.93,0.33,-0.05,23.41,28.69,-6.25,8
0.98,0.18,0.06,26.49,8.84,29.12,0.93,0.34,-0.07,23.11,30.0,-5.09,8
0.97,0.2,0.08,27.56,6.1,30.34,0.92,0.38,-0.08,22.59,31.74,-4.7,8
0.97,0.22,0.09,26.22,3.78,31.16,0.92,0.38,-0.08,19.85,33.05,-4.15,8
0.96,0.24,0.08,23.84,2.13,31.37,0.91,0.37,-0.09,15.37,32.29,-2.5,8
0.98,0.25,0.08,23.35,2.26,29.39,0.92,0.35,-0.08,14.94,30.03,-1.19,8
0.98,0.26,0.09,24.88,3.26,26.77,0.93,0.34,-0.09,14.76,26.95,-1.22,8
0.94,0.3,0.09,22.8,3.32,22.93,0.89,0.36,-0.09,15.03,24.7,-0.73,8
0.94,0.29,0.09,22.16,2.01,17.47,0.86,0.38,-0.05,18.96,18.29,0.88,8
0.96,0.28,0.11,24.33,0.09,9.54,0.9,0.37,-0.07,19.39,9.94,3.05,8
0.99,0.28,0.11,26.19,-1.95,0.52,0.94,0.39,-0.07,17.84,5.52,4.24,8
1.0,0.32,0.11,19.12,-4.42,-5.06,0.96,0.41,-0.09,8.78,2.32,4.33,8
1.0,0.31,0.1,5.82,-6.74,-6.59,0.96,0.42,-0.11,-2.96,-0.52,4.51,8
1.0,0.3,0.11,-5.09,-8.14,-7.29,0.94,0.38,-0.11,-7.77,-3.72,4.91,8
1.04,0.27,0.14,-7.38,-6.92,-10.37,0.96,0.37,-0.09,-2.99,-8.51,4.33,8
1.05,0.27,0.14,-4.21,-4.7,-14.05,0.99,0.38,-0.07,-0.37,-12.47,1.49,8
1.03,0.26,0.15,-4.79,-2.26,-15.55,0.97,0.39,-0.1,-2.93,-13.26,-1.59,8
0.95,0.23,0.11,-11.04,-1.07,-13.05,0.89,0.39,-0.12,-6.77,-10.64,-2.68,8
0.92,0.19,0.11,-11.49,-0.7,-11.52,0.84,0.37,-0.08,-2.38,-10.49,-0.55,8
0.94,0.18,0.12,-5.46,-1.8,-12.8,0.86,0.37,-0.02,11.98,-14.94,1.46,8
0.98,0.15,0.13,7.99,-2.04,-17.26,0.91,0.39,-0.0,16.65,-18.45,2.74,8
0.98,0.15,0.12,18.93,-2.53,-22.13,0.93,0.42,-0.01,19.09,-17.47,5.03,8
0.98,0.16,0.13,22.8,-4.36,-24.63,0.91,0.41,-0.01,21.04,-16.65,6.77,8
0.97,0.15,0.15,21.86,-5.64,-24.24,0.9,0.39,-0.02,20.91,-15.46,6.16,8
0.95,0.14,0.12,20.09,-5.06,-22.35,0.87,0.36,-0.03,23.78,-13.51,5.03,8
0.93,0.14,0.11,19.15,-3.05,-20.15,0.86,0.36,-0.03,23.75,-11.46,4.51,8
0.92,0.15,0.1,15.52,-1.98,-15.67,0.85,0.36,-0.04,20.37,-9.3,3.41,8
0.93,0.13,0.09,11.46,-2.35,-10.43,0.88,0.37,-0.03,17.35,-6.16,3.05,8
0.96,0.13,0.08,8.26,-4.33,-5.61,0.91,0.37,-0.04,15.3,-1.77,3.57,8
0.99,0.13,0.07,7.04,-6.65,-1.59,0.94,0.37,-0.03,13.32,1.83,4.66,8
1.01,0.13,0.06,8.23,-8.84,2.53,0.98,0.35,-0.03,10.21,6.31,5.76,8
1.0,0.13,0.04,8.51,-10.03,7.04,0.96,0.33,-0.03,8.17,11.01,5.82,8
0.98,0.1,0.04,13.02,-11.07,11.22,0.91,0.32,-0.03,14.6,16.04,7.65,8
0.97,0.07,0.07,28.75,-11.8,12.99,0.92,0.3,-0.02,36.19,19.85,10.06,8
0.97,0.05,0.06,48.32,-12.41,13.17,0.92,0.32,-0.01,58.87,25.27,10.76,8
0.91,0.02,0.01,45.79,-18.38,19.91,0.91,0.33,0.02,90.15,37.13,15.37,8
0.95,-0.13,0.03,30.85,-35.95,37.41,0.94,0.36,0.02,147.38,69.7,21.83,8
1.15,-0.58,0.15,139.18,-28.29,30.27,0.95,0.44,0.09,178.29,91.95,22.87,8
1.31,-0.55,0.17,256.04,-8.08,19.63,1.06,0.28,0.08,202.96,105.82,19.82,8
1.44,-0.54,0.1,305.03,12.77,54.27,1.11,0.44,-0.0,232.96,135.73,-2.5,8
1.57,-0.61,0.03,306.83,41.89,114.02,1.25,0.49,0.14,237.93,162.13,-21.71,8
1.73,-0.52,0.15,269.73,65.55,181.07,1.26,0.57,0.07,240.34,206.59,-54.12,8
