-0.8,0.83,0.01,174.91,10.76,-344.42,-0.91,-0.09,-0.17,138.99,-108.6,226.92,6
-0.84,0.67,-0.15,164.27,-61.16,-387.87,-0.93,0.13,-0.21,165.21,-93.05,300.21,6
-0.52,0.2,0.17,166.16,-119.63,-411.89,-0.95,0.49,-0.34,199.57,-54.36,349.24,6
-0.02,-0.42,0.7,246.98,-148.93,-417.07,-0.94,0.67,-0.26,231.83,-35.34,372.47,6
0.48,-0.77,1.19,329.15,-146.95,-399.27,-0.67,0.57,-0.1,217.93,-30.7,343.32,6
0.61,-0.56,1.37,311.19,-134.18,-343.26,-0.4,0.65,-0.29,172.16,-62.2,281.86,6
0.54,-0.14,1.13,189.27,-125.18,-252.74,-0.15,1.18,-0.97,152.38,-105.73,211.13,6
0.8,-0.34,1.75,-22.84,-89.57,-131.98,0.03,1.16,-0.16,51.92,-24.27,168.54,6
0.88,-0.94,2.19,-141.98,-17.9,-49.57,-0.01,0.98,-0.38,-25.0,-78.6,93.87,6
0.69,-1.15,1.9,-141.46,57.9,-7.84,-0.15,1.11,-0.35,-76.8,-57.65,-36.07,6
0.36,-0.76,1.34,-149.39,99.91,28.48,-0.33,1.19,-0.28,-105.46,-68.45,-90.21,6
0.17,-0.42,1.01,-190.06,108.08,58.08,-0.37,1.0,-0.21,-95.73,-94.91,-97.65,6
0.11,-0.3,0.72,-209.48,111.8,62.59,-0.28,0.86,-0.14,-119.97,-106.77,-99.27,6
0.1,-0.28,0.56,-188.72,117.84,45.21,-0.26,0.75,-0.15,-90.88,-120.58,-91.71,6
0.11,-0.21,0.41,-143.17,122.32,11.22,-0.2,0.61,-0.07,-44.36,-138.57,-74.76,6
0.1,-0.16,0.24,-94.09,125.4,-30.49,-0.12,0.53,0.05,-6.77,-155.73,-57.04,6
0.14,-0.15,0.11,-37.32,133.78,-81.65,-0.07,0.51,0.18,21.1,-165.98,-36.01,6
0.2,-0.16,-0.01,31.07,147.41,-139.24,0.0,0.38,0.26,54.3,-188.08,-5.37,6
0.24,-0.18,-0.33,95.46,149.63,-198.66,0.08,0.26,0.35,76.92,-204.79,21.25,6
0.2,-0.13,-0.57,148.63,146.07,-255.88,0.17,0.26,0.47,94.97,-215.67,63.84,6
0.15,-0.05,-0.65,162.99,128.48,-308.54,0.22,0.27,0.62,111.52,-224.51,117.74,6
0.18,-0.01,-0.65,135.0,102.29,-353.26,0.14,0.24,0.93,83.32,-251.34,166.4,6
0.38,-0.27,-0.66,85.43,70.7,-390.4,-0.0,0.33,1.08,68.54,-286.46,215.7,6
0.48,-0.43,-0.76,39.73,46.28,-428.66,-0.01,0.32,1.3,10.76,-334.63,241.95,6
0.47,-0.6,-0.91,-18.84,27.62,-454.7,0.0,0.26,1.51,-85.46,-351.28,236.25,6
0.58,-0.83,-1.03,-101.65,-17.07,-469.97,-0.09,0.5,1.44,-101.25,-388.87,286.8,6
0.87,-1.15,-0.57,-111.31,-63.29,-480.61,-0.04,0.78,1.13,-58.11,-384.12,331.74,6
1.47,-1.16,-0.05,-165.0,-110.06,-494.73,-0.0,1.1,1.1,-30.06,-362.96,313.81,6
1.66,-1.55,-0.06,-142.23,-87.77,-511.25,0.18,1.3,1.52,-157.38,-377.74,286.22,6
1.79,-2.05,-0.42,21.52,-63.02,-578.63,0.44,1.29,1.58,-186.34,-413.02,276.49,6
1.68,-1.71,-0.31,207.01,-73.05,-639.94,0.26,0.68,1.15,-208.35,-400.82,273.6,6
1.73,-0.78,0.07,260.52,-153.11,-611.59,0.36,0.68,0.94,-140.12,-387.38,270.73,6
2.04,0.17,0.35,97.44,-275.82,-538.05,0.44,1.12,0.83,-138.41,-427.56,258.78,6
2.68,0.81,0.29,-137.23,-354.85,-424.48,0.88,1.28,0.43,-244.51,-525.03,247.53,6
3.34,0.62,-0.01,-332.38,-351.16,-373.02,1.84,1.09,-0.08,-378.23,-440.7,209.21,6
3.29,0.14,-0.36,-484.12,-295.43,-332.65,2.2,1.23,0.46,-604.73,-277.01,152.56,6
3.21,-0.36,-0.32,-572.16,-240.98,-297.1,0.94,-0.04,-1.17,-305.46,-389.05,-0.61,6
2.75,-0.72,-0.3,-571.92,-170.12,-249.79,2.39,-0.57,0.69,-107.68,-381.19,48.93,6
2.29,-0.77,-0.26,-450.7,-91.46,-224.91,1.66,0.55,0.14,-143.99,-228.02,4.82,6
1.81,-0.55,-0.2,-348.26,-67.77,-153.75,1.45,0.22,-0.29,-129.73,-176.83,5.85,6
1.57,-0.58,-0.29,-242.23,-55.49,-82.87,1.42,0.12,0.17,-108.72,-156.19,5.64,6
1.41,-0.46,-0.4,-183.38,-56.4,-40.09,1.28,0.08,0.25,-128.41,-105.0,0.95,6
1.29,-0.46,-0.35,-161.13,-58.81,-2.01,1.14,-0.11,0.31,-113.54,-79.33,6.52,6
1.16,-0.49,-0.49,-124.27,-51.22,7.44,1.07,-0.3,0.55,-41.95,-64.3,9.73,6
1.03,-0.46,-0.52,-79.79,-40.76,15.43,1.0,-0.25,0.56,32.13,-46.52,11.8,6
1.02,-0.53,-0.54,-42.74,-36.43,23.05,0.96,0.02,0.41,51.92,-27.8,20.52,6
0.96,-0.33,-0.51,-37.93,-44.39,25.95,0.99,0.26,0.29,3.41,1.68,27.8,6
0.9,-0.21,-0.43,-58.96,-59.36,37.2,0.97,0.26,0.33,-64.12,30.06,35.3,6
0.85,-0.19,-0.38,-76.28,-72.68,45.06,0.85,0.11,0.38,-106.19,37.59,40.06,6
0.87,-0.19,-0.33,-88.14,-85.67,55.95,0.83,0.05,0.34,-106.1,39.57,44.85,6
0.96,-0.2,-0.26,-93.63,-95.95,65.58,0.9,0.13,0.28,-101.01,40.79,48.87,6
1.04,-0.19,-0.18,-98.99,-99.6,73.78,0.98,0.21,0.13,-115.88,58.08,46.01,6
1.06,-0.1,-0.14,-123.75,-105.85,86.71,1.0,0.19,0.07,-123.75,76.68,42.74,6
1.11,-0.12,-0.15,-137.74,-110.4,104.36,1.06,0.19,0.01,-141.89,101.71,42.9,6
1.18,-0.15,-0.11,-134.05,-110.18,121.25,1.03,0.12,0.07,-147.5,103.35,37.26,6
1.24,-0.17,-0.1,-116.83,-105.55,132.96,1.12,0.07,0.09,-137.29,88.81,33.51,6
1.6,1.04,0.78,-66.16,-1.77,40.7,1.15,0.02,-0.06,-97.93,102.77,36.1,6
1.11,1.65,1.94,-264.39,55.67,-48.29,0.88,0.68,-0.37,-124.02,25.3,-1.19,6
0.83,0.99,0.36,-239.63,-12.16,22.96,1.07,1.64,-1.07,-123.54,-96.8,-68.2,6
0.71,-0.12,-0.1,-161.83,-16.68,9.33,0.93,0.49,-0.53,-195.15,-73.63,-3.75,6
1.03,-0.49,-0.06,-67.5,-30.24,0.91,0.93,-0.19,-0.01,-119.33,-3.2,7.35,6
1.24,-0.35,-0.03,4.91,-29.39,9.94,1.2,-0.37,0.08,-13.99,8.84,-12.41,6
1.21,-0.03,-0.26,48.48,0.7,21.1,1.11,-0.24,0.14,-5.37,37.29,-38.11,6
0.89,0.05,-0.43,52.62,38.51,23.41,0.8,-0.15,0.3,1.89,28.48,-31.4,6
0.67,0.24,-0.48,27.96,40.15,19.39,0.73,-0.08,0.35,-0.98,33.38,-23.9,6
0.64,0.42,-0.55,-52.47,12.62,24.48,0.74,-0.01,0.24,-58.29,4.42,-9.97,6
0.63,0.51,-0.68,-132.29,-22.23,19.82,0.81,0.08,0.14,-104.05,-9.54,11.98,6
1.05,0.71,-0.18,-167.38,-73.54,38.05,1.11,0.17,-0.0,-105.98,-6.04,38.35,6
1.1,0.73,0.06,-248.87,-92.84,36.8,1.47,0.3,-0.35,-19.36,-27.9,59.6,6
1.15,0.36,0.02,-230.73,-76.68,26.52,1.07,0.18,-0.64,-78.2,-31.01,52.59,6
1.22,-0.06,0.13,-179.3,-59.39,20.21,0.77,0.34,-0.55,-180.64,-5.21,25.55,6
1.12,-0.16,-0.03,-85.21,-39.05,2.68,0.94,0.38,-0.15,-115.52,-34.48,-11.49,6
1.13,-0.18,0.03,-14.97,-15.98,-2.74,1.39,-0.03,0.17,-68.57,-12.01,25.58,6
1.2,-0.07,-0.08,-1.4,-21.01,-14.63,1.14,0.03,0.33,-13.41,-6.98,26.28,6
1.06,-0.13,-0.18,15.37,-13.54,-23.11,0.92,0.16,0.33,11.98,-12.26,20.34,6
0.92,-0.04,-0.2,0.12,-14.36,-25.09,0.86,0.1,0.31,11.83,-12.16,21.49,6
0.99,-0.07,-0.21,-19.09,-14.94,-17.87,0.93,0.1,0.24,-6.22,-11.8,14.36,6
1.01,-0.04,-0.21,-34.27,-11.95,-11.98,0.97,0.09,0.22,-24.88,-10.61,8.93,6
1.03,-0.01,-0.23,-49.7,-11.65,-0.95,1.01,0.05,0.15,-32.93,-8.38,2.84,6
1.09,-0.01,-0.27,-47.07,-7.96,4.85,1.08,0.02,0.07,-35.98,0.24,-3.02,6
1.08,0.03,-0.23,-37.07,-1.95,10.3,1.07,0.03,0.03,-30.76,5.55,-4.7,6
1.05,0.12,-0.09,-30.64,3.63,11.86,1.02,0.09,0.02,-21.43,7.62,-5.82,6
1.01,0.12,-0.06,-24.3,6.31,10.49,0.97,0.15,0.03,-10.85,1.55,-9.09,6
1.0,0.08,-0.1,-17.07,5.21,8.08,0.96,0.16,0.01,-0.34,-0.91,-10.06,6
1.06,0.03,-0.14,1.25,6.37,4.39,1.02,0.12,0.09,15.79,-2.23,-7.35,6
1.08,-0.03,-0.16,22.99,13.78,-3.11,1.07,0.1,0.12,27.35,1.71,-7.5,6
1.04,-0.01,-0.17,41.46,20.34,-6.01,1.01,0.09,0.14,36.86,3.72,-9.21,6
0.97,0.06,-0.17,50.55,22.9,-10.03,0.94,0.09,0.14,44.42,4.05,-9.42,6
0.92,0.06,-0.16,57.01,25.79,-13.29,0.9,0.11,0.11,46.68,-2.07,-8.35,6
0.94,0.09,-0.19,54.82,22.44,-14.54,0.9,0.11,0.03,37.84,0.24,-9.3,6
0.92,0.16,-0.23,50.95,17.77,-11.16,0.95,0.05,-0.01,35.0,4.36,-6.22,6
0.94,0.25,-0.23,47.65,11.74,-6.52,0.99,0.01,-0.03,43.35,5.52,-2.99,6
1.01,0.25,-0.16,46.22,10.06,-5.82,1.06,0.05,-0.06,52.84,3.38,-0.09,6
1.08,0.21,-0.08,52.71,12.32,-10.98,1.09,0.16,-0.11,57.07,4.21,-0.03,6
1.06,0.16,-0.05,69.6,14.6,-15.43,1.06,0.18,-0.06,66.34,3.93,3.78,6
1.02,0.04,-0.05,107.87,19.12,-20.82,0.96,0.14,0.09,115.34,2.99,9.63,6
1.09,-0.08,0.05,160.76,21.68,-31.62,0.99,0.09,0.11,205.18,-11.92,13.35,6
1.21,-0.17,0.12,220.18,32.93,-45.49,1.03,0.22,0.04,252.62,-15.55,3.29,6
1.14,-0.18,0.07,273.11,52.44,-55.95,0.99,0.3,-0.01,255.73,-8.11,-4.15,6
1.08,-0.15,-0.02,310.98,69.15,-65.64,0.96,0.27,0.07,259.18,-0.95,-12.68,6
1.08,-0.17,-0.11,338.75,83.23,-71.86,0.95,0.22,0.19,266.65,-1.52,-18.48,6
1.09,-0.21,-0.19,351.86,93.66,-77.07,0.98,0.2,0.24,269.21,-1.16,-22.74,6
1.03,-0.22,-0.24,339.21,95.4,-72.87,0.98,0.19,0.26,269.39,5.12,-24.85,6
1.05,-0.3,-0.2,316.19,90.67,-62.65,0.94,0.24,0.27,270.21,11.25,-28.57,6
1.13,-0.35,-0.18,298.96,90.4,-50.49,0.99,0.26,0.35,269.73,15.55,-36.62,6
1.19,-0.39,-0.17,301.19,97.07,-45.37,1.05,0.24,0.46,270.55,23.78,-44.85,6
1.26,-0.41,-0.02,307.62,113.35,-38.51,1.03,0.32,0.5,249.91,41.01,-60.61,6
1.33,-0.36,0.12,259.6,120.55,-14.18,0.99,0.4,0.41,220.15,44.3,-79.12,6
1.45,-0.44,0.12,163.9,112.87,29.48,1.13,0.63,0.27,177.41,45.76,-107.56,6
1.63,-0.77,0.14,136.19,118.96,72.87,1.31,0.75,0.43,112.74,82.41,-132.41,6
1.91,-0.97,0.3,151.43,142.26,125.98,1.4,0.57,0.26,81.98,130.06,-158.11,6
2.19,-1.01,0.18,152.41,169.39,197.38,1.49,0.55,0.27,84.73,173.38,-189.51,6
2.39,-0.76,0.13,113.35,192.2,270.7,1.56,0.62,0.44,103.99,218.29,-220.24,6
2.55,-0.76,0.1,62.2,206.65,347.62,1.53,0.64,0.53,118.96,248.51,-254.27,6
2.73,-1.02,0.05,73.11,217.16,391.62,1.54,0.7,0.63,138.17,275.37,-278.23,6
2.82,-1.12,-0.07,115.3,232.77,404.36,1.51,0.87,0.69,166.34,305.27,-289.6,6
2.58,-1.05,-0.02,132.32,224.57,429.97,1.2,1.03,0.75,176.43,317.35,-305.46,6
2.47,-1.06,-0.06,173.87,218.45,440.4,0.85,1.01,0.9,167.77,321.43,-315.03,6
2.2,-0.92,-0.17,215.73,224.7,421.95,0.77,0.89,1.0,162.9,311.59,-324.76,6
1.92,-0.69,-0.25,189.88,216.77,405.27,0.73,0.91,0.92,173.69,286.68,-319.39,6
1.74,-0.61,-0.09,139.45,198.14,391.52,0.66,0.97,0.85,158.84,262.16,-319.36,6
1.59,-0.54,0.05,100.12,186.71,373.41,0.62,0.96,0.73,103.32,241.74,-322.65,6
1.33,-0.23,0.13,18.35,162.74,368.48,0.52,0.9,0.62,60.49,218.05,-323.05,6
1.09,-0.34,0.14,-71.1,138.6,387.47,0.34,0.84,0.52,19.54,193.29,-320.18,6
1.01,-0.63,0.07,-85.61,134.57,382.23,0.28,0.81,0.49,-17.13,186.71,-319.09,6
1.12,-0.73,0.01,-51.28,146.01,362.13,0.35,0.65,0.58,-58.35,187.77,-316.68,6
1.05,-0.54,0.09,-63.08,155.43,368.54,0.37,0.47,0.45,-86.16,177.8,-310.24,6
0.83,-0.39,0.06,-129.94,148.96,401.8,0.2,0.5,0.32,-104.33,179.12,-320.64,6
0.74,-0.54,0.19,-179.09,129.66,437.04,0.04,0.62,0.29,-131.71,185.49,-326.95,6
0.74,-0.61,0.34,-184.48,106.92,453.81,-0.08,0.56,0.26,-180.88,194.3,-330.0,6
0.64,-0.18,0.19,-184.88,83.78,460.85,-0.09,0.44,0.22,-227.71,204.45,-336.19,6
0.36,-0.0,0.17,-216.22,68.14,467.38,-0.24,0.33,0.19,-243.69,214.7,-333.66,6
0.14,-0.02,0.34,-206.1,58.32,449.63,-0.54,0.2,0.05,-240.37,210.88,-317.04,6
0.16,0.25,0.51,-159.91,48.02,410.24,-0.76,0.08,-0.05,-224.91,192.07,-301.98,6
-0.02,0.67,0.46,-137.99,46.46,360.46,-0.74,0.1,-0.01,-177.44,155.98,-286.16,6
-0.31,0.87,0.18,-153.66,49.12,312.99,-0.66,0.15,-0.01,-154.05,108.02,-244.73,6
-0.69,0.96,0.1,-185.27,43.23,264.97,-0.77,-0.05,-0.13,-159.42,79.12,-175.09,6
