-0.01,-0.86,0.33,82.23,42.87,162.8,0.11,0.33,0.26,1.86,115.85,-155.49,5
0.04,-0.92,0.2,102.38,42.8,179.15,0.15,0.39,0.29,18.02,137.71,-178.08,5
0.09,-0.94,0.04,91.04,49.6,197.62,0.27,0.45,0.49,10.18,150.7,-193.14,5
0.19,-0.98,0.05,85.27,59.12,203.05,0.55,0.39,0.68,6.1,160.09,-201.71,5
0.31,-1.12,-0.07,79.85,74.15,197.8,0.61,0.59,0.89,-38.96,147.96,-197.13,5
0.45,-1.34,-0.34,29.45,96.04,197.1,0.95,0.7,1.15,-69.24,120.73,-183.96,5
0.63,-1.65,-0.32,-19.02,112.44,195.03,1.43,0.93,1.23,-120.88,103.23,-154.76,5
0.67,-1.78,-0.39,-52.04,116.49,188.32,1.65,1.1,1.14,-190.79,93.2,-122.8,5
0.58,-1.59,-0.43,-77.77,111.52,172.47,1.44,1.12,1.05,-222.29,87.9,-77.26,5
0.39,-1.41,-0.35,-106.52,87.41,144.88,1.21,1.11,1.0,-207.32,73.11,-34.7,5
0.26,-1.27,-0.19,-115.46,50.61,112.47,1.01,1.05,0.76,-163.23,60.18,-4.79,5
0.18,-1.12,-0.09,-100.27,7.53,82.32,0.83,1.06,0.51,-114.02,67.65,23.26,5
0.19,-0.93,0.06,-74.27,-34.12,56.31,0.6,1.01,0.35,-78.45,77.56,53.84,5
0.24,-0.83,0.26,-41.68,-68.14,34.48,0.41,0.8,0.17,-49.33,65.64,72.62,5
0.3,-0.73,0.38,5.88,-83.35,20.76,0.31,0.62,0.03,-19.85,56.01,70.76,5
0.3,-0.48,0.37,27.16,-86.71,17.8,0.24,0.52,-0.09,2.8,48.9,61.19,5
0.28,-0.3,0.35,4.76,-89.6,20.85,0.19,0.44,-0.09,35.46,38.9,48.05,5
0.3,-0.28,0.33,-27.13,-89.02,21.74,0.31,0.57,-0.09,29.88,58.26,57.8,5
0.31,-0.31,0.33,-29.7,-83.05,20.09,0.18,0.4,-0.08,12.29,49.09,62.23,5
0.27,-0.33,0.29,-29.54,-78.75,21.62,0.14,0.26,-0.07,17.04,41.07,54.51,5
0.25,-0.4,0.2,-31.95,-74.36,26.19,0.2,0.27,-0.01,38.32,39.12,47.68,5
0.24,-0.46,0.19,-16.77,-65.76,27.56,0.31,0.25,0.18,34.15,32.56,45.09,5
0.19,-0.52,0.15,-0.21,-57.35,9.42,0.44,0.31,0.6,47.1,17.84,33.84,5
0.2,-0.61,0.05,18.84,-46.01,-45.24,0.65,0.53,1.18,86.16,-22.04,27.44,5
0.27,-0.74,-0.06,26.1,-32.8,-105.98,0.88,0.61,1.19,87.47,-69.09,37.71,5
0.34,-1.05,-0.15,21.95,-20.7,-157.74,1.03,0.63,1.27,92.1,-135.49,61.59,5
0.48,-1.24,-0.24,-2.99,-7.59,-206.16,1.26,0.74,1.53,80.95,-185.3,82.35,5
0.63,-1.53,-0.33,-42.29,7.68,-257.47,1.42,0.77,1.69,71.28,-226.71,97.04,5
0.76,-1.83,-0.4,-71.16,30.67,-295.15,1.4,0.76,1.43,42.8,-263.05,113.96,5
0.82,-2.02,-0.36,-66.4,46.31,-309.54,1.33,0.77,1.19,6.77,-278.02,126.83,5
0.78,-2.0,-0.31,-66.13,59.15,-301.19,1.07,0.74,1.0,-23.02,-276.37,102.5,5
0.76,-1.83,-0.36,-79.57,67.04,-283.45,1.16,0.3,0.78,11.65,-271.83,104.18,5
0.61,-1.66,-0.3,-107.53,68.45,-251.16,0.93,0.51,0.62,-16.01,-244.05,94.36,5
0.5,-1.49,-0.28,-122.59,70.52,-218.54,0.79,0.48,0.45,-41.98,-224.57,92.5,5
0.36,-1.33,-0.23,-121.49,70.64,-194.02,0.64,0.38,0.48,-50.88,-215.85,84.88,5
0.3,-1.2,-0.16,-98.57,65.64,-180.7,0.59,0.33,0.4,-46.55,-202.13,73.02,5
0.22,-1.02,-0.09,-71.8,56.46,-168.11,0.51,0.27,0.24,-31.28,-176.28,58.02,5
0.15,-0.86,-0.06,-62.56,45.7,-151.59,0.34,0.28,0.2,-7.53,-156.83,46.46,5
0.11,-0.77,-0.04,-63.45,34.33,-132.62,0.28,0.31,0.13,14.73,-145.12,40.37,5
0.09,-0.76,-0.02,-71.92,27.47,-110.88,0.27,0.34,0.12,15.12,-125.79,42.16,5
0.05,-0.81,0.13,-59.02,26.89,-97.41,0.27,0.4,0.28,8.81,-113.87,44.79,5
-0.06,-0.95,0.27,-21.74,24.97,-94.02,0.28,0.45,0.42,11.16,-104.36,34.97,5
-0.2,-1.1,0.28,19.82,19.7,-91.07,0.24,0.55,0.46,27.71,-85.85,14.76,5
-0.22,-1.3,0.26,37.93,8.45,-76.71,0.36,0.74,0.55,55.73,-69.51,-2.2,5
-0.05,-1.59,0.15,7.38,-4.09,-45.34,0.62,0.85,0.57,51.8,-38.87,-5.03,5
0.21,-1.91,0.02,-21.43,-13.81,-6.16,1.09,0.96,0.58,41.46,8.35,-4.39,5
0.32,-2.18,-0.01,1.74,-28.02,34.94,1.33,0.89,0.4,12.26,62.38,-8.6,5
0.38,-2.07,-0.11,46.4,-48.38,77.07,1.23,0.73,0.3,15.95,119.54,-22.23,5
0.39,-1.82,-0.14,80.49,-68.11,114.24,0.95,0.69,0.42,21.34,170.79,-34.94,5
0.37,-1.57,-0.13,111.1,-83.63,137.56,0.92,0.6,0.46,49.94,192.71,-51.8,5
0.41,-1.35,-0.11,131.95,-89.09,148.29,0.77,0.63,0.55,54.12,194.27,-61.31,5
0.46,-1.23,-0.03,139.7,-86.62,151.25,0.77,0.52,0.58,68.32,198.45,-70.98,5
0.58,-1.15,-0.05,135.88,-77.38,151.86,0.83,0.5,0.53,66.89,192.65,-77.29,5
0.63,-1.21,-0.09,122.96,-61.65,160.55,0.87,0.49,0.42,67.99,192.53,-85.34,5
0.77,-1.24,-0.05,111.07,-47.96,175.37,0.95,0.52,0.31,45.27,193.69,-88.54,5
0.76,-1.25,-0.03,99.79,-37.26,193.9,0.97,0.44,0.27,30.12,203.63,-97.9,5
0.75,-1.17,-0.05,100.18,-28.57,206.86,0.87,0.39,0.3,25.18,213.75,-112.26,5
0.71,-1.04,-0.08,97.68,-22.01,216.89,0.76,0.36,0.28,18.17,217.59,-123.6,5
0.69,-0.99,-0.09,89.42,-17.44,227.2,0.68,0.35,0.25,11.71,215.73,-130.4,5
0.69,-0.98,-0.11,85.4,-9.79,236.28,0.68,0.34,0.34,8.05,214.94,-136.25,5
0.75,-1.03,-0.13,90.76,-2.47,235.21,0.76,0.38,0.52,5.24,207.68,-140.37,5
0.81,-1.15,-0.19,110.09,5.12,215.64,0.98,0.46,0.85,13.41,184.54,-141.62,5
0.88,-1.15,-0.28,102.16,14.36,189.45,1.24,0.55,0.9,16.22,155.55,-140.95,5
0.85,-1.16,-0.33,57.53,25.91,169.15,1.38,0.69,0.89,3.23,133.11,-127.29,5
0.85,-1.23,-0.31,18.63,33.9,143.87,1.46,0.84,1.0,-32.71,97.93,-94.63,5
0.88,-1.21,-0.3,-11.86,43.84,109.36,1.55,0.81,1.07,-72.9,63.78,-60.46,5
0.83,-1.07,-0.3,-51.83,54.05,71.22,1.49,0.75,0.96,-102.93,29.73,-27.56,5
0.68,-0.93,-0.26,-93.9,60.21,40.4,1.23,0.69,0.73,-127.38,1.65,2.74,5
0.54,-0.81,-0.18,-117.32,60.52,16.4,0.95,0.61,0.54,-140.91,-24.15,29.85,5
0.39,-0.66,-0.14,-129.05,52.23,-5.06,0.72,0.51,0.42,-127.16,-44.51,49.3,5
0.3,-0.52,-0.06,-135.37,39.05,-26.43,0.51,0.43,0.32,-92.93,-59.42,55.61,5
0.3,-0.55,0.13,-105.46,21.07,-56.49,0.4,0.48,0.31,-52.38,-83.75,56.55,5
0.28,-0.5,0.3,-44.42,12.2,-87.35,0.34,0.43,0.19,-33.78,-101.43,54.91,5
0.26,-0.43,0.32,19.45,4.73,-114.66,0.25,0.35,0.07,-7.47,-114.21,41.55,5
0.28,-0.27,0.25,53.75,2.16,-132.26,0.19,0.34,0.01,22.41,-127.74,28.9,5
0.46,-0.07,0.25,28.38,-3.14,-146.77,0.2,0.2,0.03,71.25,-166.49,18.08,5
0.57,-0.06,0.26,-19.85,-1.95,-164.73,0.5,0.49,-0.12,87.13,-152.16,23.57,5
0.71,-0.14,0.29,-25.98,1.89,-188.05,0.44,0.49,-0.14,86.95,-164.48,33.23,5
0.86,-0.33,0.2,16.55,13.75,-218.38,0.47,0.39,0.04,73.78,-196.16,54.91,5
0.95,-0.49,0.1,43.51,31.37,-253.02,0.71,0.33,0.27,72.9,-236.34,71.31,5
1.06,-0.78,-0.07,-11.16,38.66,-271.16,1.13,0.2,0.56,60.06,-275.21,48.63,5
1.3,-1.39,-0.28,-109.57,65.73,-276.28,1.6,0.64,0.74,66.37,-291.68,41.43,5
1.44,-2.21,-0.43,-179.42,94.63,-264.02,2.09,1.1,0.88,17.38,-291.74,66.28,5
1.37,-2.86,-0.39,-175.0,124.39,-243.54,2.1,1.16,0.97,-71.1,-275.21,91.28,5
1.1,-2.95,-0.42,-132.96,129.48,-219.27,2.04,0.99,1.02,-99.05,-252.2,78.48,5
0.82,-2.71,-0.39,-100.85,121.83,-190.06,1.75,0.97,0.8,-98.41,-214.57,61.19,5
0.46,-2.37,-0.21,-84.45,103.63,-151.89,1.33,1.01,0.66,-91.31,-165.76,50.76,5
0.24,-2.06,-0.09,-68.45,75.15,-113.2,1.0,0.85,0.63,-88.05,-126.04,42.13,5
0.05,-1.69,-0.06,-48.35,51.68,-79.76,0.74,0.63,0.47,-71.19,-83.81,33.72,5
-0.16,-1.37,0.0,-29.15,25.64,-46.52,0.46,0.53,0.3,-35.79,-40.4,25.64,5
-0.31,-1.13,0.1,-2.35,-5.73,-14.42,0.15,0.52,0.24,-4.24,1.65,19.94,5
-0.36,-0.89,0.14,26.22,-35.21,11.16,-0.07,0.47,0.26,16.46,31.59,16.19,5
-0.39,-0.67,0.15,39.27,-57.74,30.91,-0.12,0.4,0.28,35.43,55.7,15.15,5
-0.37,-0.54,0.18,43.05,-73.17,44.15,-0.12,0.4,0.29,50.52,75.4,17.16,5
-0.33,-0.48,0.21,43.35,-83.87,51.74,-0.15,0.41,0.32,60.52,86.83,16.59,5
-0.26,-0.43,0.21,41.25,-90.09,55.24,-0.11,0.38,0.33,70.09,88.84,14.18,5
-0.17,-0.42,0.26,38.75,-89.82,56.92,-0.04,0.38,0.27,79.33,93.96,12.16,5
-0.12,-0.44,0.29,41.19,-87.62,57.9,-0.02,0.36,0.26,83.96,94.63,5.82,5
-0.05,-0.41,0.22,31.43,-84.85,57.2,0.04,0.34,0.28,97.16,92.1,-4.18,5
-0.01,-0.46,0.13,8.48,-85.3,50.61,0.2,0.39,0.42,130.0,82.87,-13.99,5
0.13,-0.88,0.06,12.56,-90.15,36.92,0.45,0.56,0.59,167.68,83.11,-21.16,5
0.37,-1.42,-0.04,64.21,-88.05,26.28,0.84,0.51,0.78,156.07,76.25,-25.52,5
0.57,-1.94,-0.24,108.14,-87.01,32.01,1.48,0.44,0.95,169.76,72.77,-54.27,5
1.02,-2.18,-0.45,108.96,-78.99,43.96,2.25,0.64,1.0,188.2,69.7,-98.26,5
1.34,-2.36,-0.63,78.75,-53.29,58.72,2.57,1.07,0.81,149.76,95.95,-105.24,5
1.49,-2.6,-0.58,84.21,-25.15,74.05,2.44,1.13,0.76,45.67,110.34,-83.72,5
1.62,-2.49,-0.39,102.84,-6.34,102.62,2.35,0.71,0.58,-37.1,103.75,-90.21,5
1.64,-2.16,-0.38,105.61,18.48,141.37,2.14,0.48,0.26,-68.69,119.24,-111.62,5
1.39,-1.61,-0.28,69.33,48.6,182.13,1.7,0.53,0.19,-88.48,144.63,-123.48,5
1.14,-1.14,-0.17,12.5,67.71,213.17,1.3,0.56,0.14,-129.54,156.71,-121.74,5
0.88,-0.85,-0.05,-26.43,75.06,232.44,0.91,0.44,-0.01,-171.31,167.44,-116.04,5
0.7,-0.68,0.01,-36.19,70.0,245.3,0.56,0.27,-0.1,-180.64,176.62,-115.24,5
0.61,-0.53,0.02,-26.31,59.18,254.15,0.32,0.15,-0.12,-160.88,175.76,-121.07,5
0.57,-0.42,0.02,-7.04,44.18,254.79,0.26,0.13,-0.08,-122.04,173.14,-127.59,5
0.55,-0.3,0.03,11.98,32.41,246.74,0.22,0.15,-0.03,-87.8,168.48,-133.41,5
0.54,-0.24,0.05,28.48,23.51,234.33,0.3,0.27,-0.11,-70.73,175.27,-132.8,5
0.54,-0.19,0.07,42.5,16.62,216.62,0.25,0.33,0.0,-51.04,171.68,-129.15,5
0.55,-0.16,0.07,54.91,14.3,188.2,0.3,0.37,0.18,-30.0,141.92,-121.89,5
0.53,-0.11,0.05,55.55,17.84,152.38,0.41,0.39,0.26,-19.94,111.4,-109.94,5
0.53,-0.08,0.04,43.84,22.65,109.02,0.5,0.48,0.37,-7.65,74.57,-93.96,5
0.58,-0.06,0.04,22.8,33.54,58.93,0.59,0.61,0.52,-5.95,21.98,-64.39,5
0.52,-0.11,0.0,-1.37,46.8,1.43,0.69,0.7,0.64,-22.74,-40.21,-21.25,5
0.49,-0.09,-0.04,-44.97,56.83,-57.74,0.75,0.76,0.7,-41.74,-92.04,16.83,5
0.47,-0.16,-0.14,-112.23,65.61,-120.3,0.69,0.91,0.82,-50.55,-150.73,65.0,5
0.52,-0.42,-0.14,-164.6,64.76,-185.98,0.67,1.13,0.84,-27.93,-192.35,115.7,5
0.66,-1.04,-0.02,-159.6,50.73,-252.87,0.69,1.22,0.75,-5.49,-229.45,154.21,5
0.87,-1.5,-0.02,-89.15,28.38,-308.63,0.89,0.97,0.78,9.85,-267.84,162.68,5
0.99,-1.99,-0.12,35.15,5.27,-341.55,1.15,0.69,0.65,54.82,-276.07,155.76,5
1.04,-1.93,-0.14,92.87,-22.2,-339.66,1.29,0.59,0.49,110.61,-267.35,142.47,5
1.05,-1.67,-0.18,-0.73,-43.35,-296.37,1.41,0.77,0.37,134.54,-237.53,124.79,5
0.94,-1.74,-0.05,-75.98,-40.03,-254.73,1.28,0.91,0.41,91.92,-203.02,137.53,5
0.78,-1.59,0.15,-76.55,-29.15,-230.46,1.0,0.77,0.43,32.77,-183.72,145.0,5
0.57,-1.36,0.24,-56.19,-19.15,-214.27,0.71,0.5,0.47,23.17,-172.26,123.45,5
0.42,-1.13,0.23,-58.02,-9.63,-199.91,0.36,0.45,0.53,50.0,-188.75,95.0,5
0.35,-0.99,0.15,-113.75,5.61,-177.23,0.48,0.57,0.4,53.54,-179.7,85.67,5
0.24,-1.11,0.14,-159.12,28.54,-152.77,0.46,0.62,0.37,14.6,-167.2,80.15,5
0.05,-1.32,0.27,-120.12,45.34,-132.5,0.32,0.46,0.26,-16.19,-142.07,63.78,5
-0.13,-1.25,0.17,-54.15,37.74,-112.38,0.19,0.32,0.45,6.04,-120.4,31.65,5
-0.13,-1.12,-0.05,-34.88,30.55,-94.85,0.23,0.34,0.64,48.75,-112.96,4.76,5
-0.17,-1.24,-0.23,-41.62,30.7,-86.89,0.55,0.54,0.82,79.51,-98.2,2.44,5
-0.12,-1.68,-0.34,-27.04,27.44,-76.92,0.74,0.64,0.81,56.07,-66.74,2.99,5
-0.12,-2.02,-0.42,10.21,14.48,-45.91,0.93,0.53,0.79,38.78,-33.6,-6.89,5
0.05,-2.32,-0.59,57.13,-14.09,-0.52,1.22,0.54,0.92,58.41,14.97,-32.77,5
0.34,-2.5,-0.75,94.45,-31.01,40.82,1.59,0.6,0.97,59.66,59.94,-54.66,5
0.55,-2.52,-0.68,103.45,-38.96,89.05,1.78,0.67,0.81,37.47,106.8,-78.05,5
0.67,-2.41,-0.49,111.43,-36.92,142.71,1.6,0.72,0.67,-11.13,152.99,-90.76,5
0.66,-2.0,-0.34,120.37,-23.14,190.98,1.24,0.59,0.63,-60.43,189.15,-99.09,5
0.6,-1.57,-0.21,90.52,-6.8,230.37,0.92,0.49,0.58,-74.6,207.32,-113.81,5
0.6,-1.34,-0.11,36.68,5.61,261.65,0.75,0.56,0.46,-83.63,217.13,-125.58,5
0.51,-1.34,0.05,1.28,6.19,289.85,0.61,0.64,0.24,-93.23,235.98,-129.91,5
0.57,-1.45,0.19,29.39,-8.17,308.99,0.47,0.67,0.22,-91.62,257.53,-139.18,5
0.64,-1.41,0.17,85.27,-21.62,318.72,0.4,0.64,0.29,-66.49,269.66,-157.26,5
0.72,-1.2,0.08,110.12,-28.05,324.39,0.44,0.66,0.3,-33.41,274.21,-173.93,5
0.68,-1.1,0.03,96.01,-33.14,332.53,0.44,0.76,0.24,-5.24,285.79,-183.45,5
0.63,-1.04,-0.01,51.19,-45.43,343.08,0.36,0.85,0.27,7.01,291.71,-189.76,5
0.62,-1.16,0.06,53.05,-68.9,332.5,0.4,0.85,0.42,29.12,293.72,-192.53,5
0.67,-1.16,0.04,126.74,-85.88,294.73,0.47,0.87,0.59,59.33,281.55,-195.21,5
0.68,-0.94,-0.09,192.68,-91.22,247.99,0.56,0.79,0.6,92.07,256.13,-196.95,5
0.65,-0.67,-0.13,201.16,-77.44,209.39,0.59,0.74,0.63,101.22,221.98,-183.08,5
0.57,-0.42,-0.16,152.96,-53.93,175.21,0.6,0.72,0.76,71.22,167.04,-155.79,5
0.5,-0.18,-0.19,70.55,-24.63,141.65,0.68,0.7,0.71,-0.21,111.04,-108.69,5
0.31,-0.09,-0.14,-16.65,4.73,106.98,0.58,0.72,0.56,-65.21,71.59,-45.4,5
0.13,-0.15,0.02,-68.54,15.7,63.23,0.33,0.78,0.57,-80.91,44.27,4.57,5
0.07,-0.22,0.13,-71.4,11.59,4.88,0.22,0.79,0.67,-63.45,-2.04,42.1,5
0.1,-0.19,0.16,-56.86,7.29,-59.39,0.27,0.66,0.61,-40.06,-45.73,69.39,5
0.19,-0.08,0.03,-58.32,6.22,-115.27,0.25,0.58,0.48,-24.18,-88.57,94.09,5
0.37,-0.08,-0.1,-101.43,8.51,-150.4,0.27,0.54,0.27,-23.35,-125.24,126.13,5
0.52,-0.2,-0.18,-160.43,20.0,-168.02,0.35,0.57,0.11,-43.51,-153.69,171.31,5
0.58,-0.48,-0.13,-182.77,25.73,-180.3,0.6,0.34,0.11,-70.52,-167.07,179.63,5
0.64,-0.62,-0.07,-160.27,37.41,-193.96,0.54,0.14,0.2,-78.35,-178.11,161.19,5
0.59,-0.64,-0.16,-122.38,43.32,-208.41,0.45,0.23,0.21,-56.52,-198.9,152.5,5
0.56,-0.51,-0.19,-109.39,44.02,-220.37,0.42,0.33,0.18,-38.14,-213.54,147.65,5
0.54,-0.47,-0.17,-139.09,42.53,-225.91,0.39,0.46,0.14,-24.73,-223.29,155.73,5
0.57,-0.68,-0.14,-166.98,38.54,-231.49,0.38,0.58,0.12,-27.01,-235.18,168.63,5
0.55,-0.94,-0.11,-152.32,35.95,-236.74,0.52,0.54,0.26,-20.79,-229.94,171.25,5
0.58,-1.04,-0.25,-128.32,31.37,-252.87,0.64,0.58,0.65,9.73,-240.95,169.88,5
0.68,-1.04,-0.53,-188.02,33.48,-269.97,0.98,0.73,1.01,54.63,-253.05,174.85,5
0.91,-1.26,-0.92,-356.43,52.53,-272.8,1.35,0.89,1.08,55.18,-260.43,187.68,5
1.15,-2.43,-1.05,-368.72,82.8,-276.31,1.62,1.02,0.89,30.15,-250.34,200.46,5
1.17,-3.2,-0.96,-106.1,76.16,-293.11,1.79,0.64,0.99,13.17,-250.73,193.2,5
1.09,-2.95,-0.99,102.96,48.48,-295.88,2.03,0.28,1.1,69.97,-236.16,129.6,5
0.96,-2.4,-1.09,66.37,31.98,-249.88,2.11,0.64,0.88,114.27,-194.33,80.24,5
0.9,-2.31,-0.82,-96.4,51.19,-172.68,1.85,1.2,0.68,19.05,-143.93,90.79,5
0.73,-2.42,-0.47,-131.74,72.9,-102.26,1.5,0.94,0.58,-115.15,-107.8,102.87,5
0.43,-2.0,-0.27,-101.28,84.33,-49.82,1.17,0.42,0.41,-150.15,-80.95,62.71,5
0.08,-1.58,-0.09,-65.7,78.29,-9.85,0.65,0.31,0.25,-99.09,-39.51,1.71,5
-0.18,-1.28,0.11,-7.16,53.26,16.77,0.13,0.48,0.13,-49.12,-10.85,-38.11,5
-0.32,-1.04,0.28,64.3,21.92,36.89,-0.18,0.57,-0.01,-23.84,15.79,-56.86,5
-0.3,-0.81,0.38,126.07,-4.91,54.3,-0.31,0.51,-0.04,4.97,40.3,-74.09,5
-0.25,-0.59,0.35,155.15,-19.3,71.31,-0.29,0.45,-0.0,29.3,66.19,-87.93,5
-0.08,-0.46,0.25,129.82,-23.75,90.67,-0.16,0.5,0.09,51.68,80.21,-96.4,5
0.06,-0.54,0.14,88.6,-7.93,103.66,0.1,0.5,0.37,46.55,78.72,-93.2,5
0.21,-0.77,0.03,65.34,8.26,108.51,0.43,0.34,0.46,29.24,70.79,-107.32,5
0.25,-1.03,-0.11,54.15,21.98,122.2,0.68,0.25,0.33,15.55,86.25,-121.01,5
0.27,-1.2,-0.27,45.61,26.83,141.34,0.82,0.43,0.57,42.44,93.99,-141.83,5
0.32,-1.31,-0.47,19.02,26.62,158.78,1.02,0.62,0.74,22.07,100.64,-146.49,5
0.43,-1.54,-0.69,-32.41,18.81,176.13,1.23,0.86,0.73,-18.66,114.42,-129.6,5
0.61,-1.92,-0.7,-49.27,6.16,188.93,1.49,1.06,0.83,-73.99,123.54,-103.41,5
0.65,-2.16,-0.66,-4.79,-13.26,192.44,1.61,1.0,0.72,-102.5,142.56,-87.26,5
0.59,-2.06,-0.62,37.32,-40.91,196.49,1.41,0.91,0.59,-87.8,176.28,-82.68,5
0.58,-1.83,-0.48,57.38,-66.89,206.83,1.15,0.93,0.56,-61.71,201.19,-81.1,5
0.55,-1.52,-0.35,51.28,-84.7,213.99,0.96,0.91,0.53,-54.33,217.96,-73.6,5
0.51,-1.3,-0.22,44.48,-96.43,213.84,0.79,0.77,0.47,-47.07,225.85,-65.18,5
0.49,-1.12,-0.07,61.13,-103.32,207.77,0.62,0.63,0.35,-38.57,227.23,-62.41,5
0.46,-0.89,-0.01,79.66,-102.41,202.32,0.45,0.54,0.27,-24.33,224.36,-65.06,5
0.45,-0.67,0.03,81.68,-98.78,195.95,0.32,0.48,0.25,-8.99,213.08,-69.36,5
0.41,-0.52,0.08,73.2,-92.84,186.71,0.28,0.42,0.22,1.86,190.3,-71.55,5
0.38,-0.39,0.09,62.1,-86.68,175.98,0.3,0.42,0.14,-4.18,189.42,-67.68,5
0.37,-0.32,0.06,54.88,-80.95,165.61,0.21,0.35,0.07,-16.77,180.12,-62.71,5
0.33,-0.24,-0.0,48.78,-75.95,157.74,0.18,0.24,0.04,-14.54,166.77,-59.66,5
0.27,-0.22,-0.01,41.74,-67.5,146.37,0.21,0.23,0.23,5.18,155.15,-51.55,5
0.22,-0.27,-0.05,46.92,-58.02,114.7,0.31,0.28,0.67,29.6,127.07,-48.05,5
0.22,-0.41,-0.11,72.77,-39.51,46.65,0.55,0.42,1.25,73.35,67.77,-43.35,5
0.34,-0.52,-0.28,82.56,-17.26,-30.3,0.89,0.5,1.36,87.74,3.84,-27.29,5
0.59,-0.67,-0.52,42.99,10.95,-88.6,1.2,0.61,1.19,55.76,-85.61,19.09,5
0.77,-0.84,-0.57,-37.84,42.38,-120.4,1.52,0.63,0.99,-16.19,-133.6,58.08,5
0.86,-1.03,-0.55,-93.32,79.7,-148.26,1.41,0.54,0.99,-66.59,-156.68,79.12,5
0.79,-1.05,-0.46,-102.29,99.7,-181.43,1.15,0.45,0.84,-86.16,-187.93,88.14,5
0.77,-0.99,-0.41,-83.08,108.17,-211.74,0.88,0.42,0.69,-79.85,-223.26,91.31,5
0.77,-0.98,-0.44,-76.04,103.05,-237.53,0.72,0.42,0.6,-53.63,-262.38,98.26,5
0.78,-1.06,-0.43,-86.8,94.18,-252.26,0.92,0.51,0.48,-17.71,-269.02,109.63,5
0.75,-1.1,-0.4,-102.01,83.93,-254.09,0.96,0.59,0.36,-17.5,-256.01,110.18,5
0.75,-1.13,-0.38,-119.51,67.62,-253.38,0.86,0.58,0.4,-12.04,-253.29,117.13,5
0.77,-1.12,-0.26,-126.65,64.12,-250.49,0.82,0.47,0.36,-12.1,-257.2,118.75,5
0.76,-1.08,-0.18,-131.92,65.58,-243.26,0.76,0.47,0.32,-5.85,-252.23,111.37,5
0.83,-1.07,-0.23,-175.49,68.48,-232.62,0.81,0.56,0.39,8.96,-259.63,103.84,5
1.0,-1.17,-0.41,-234.51,80.95,-221.55,1.06,0.65,0.42,10.3,-272.93,103.51,5
1.03,-1.52,-0.45,-246.1,108.17,-210.98,1.25,0.65,0.39,-2.59,-259.88,103.38,5
0.96,-1.81,-0.44,-187.56,123.54,-211.83,1.28,0.73,0.65,-11.19,-263.78,101.8,5
0.88,-2.0,-0.7,-120.09,125.64,-220.03,1.37,0.68,0.82,14.76,-262.93,80.7,5
0.81,-2.16,-0.94,-96.04,119.91,-213.57,1.65,0.88,0.81,35.0,-256.34,75.12,5
0.74,-2.26,-1.03,-126.01,112.04,-184.39,1.72,1.04,0.85,26.74,-214.02,82.9,5
0.54,-2.48,-0.94,-147.35,101.31,-147.71,1.61,1.06,0.78,-11.37,-167.01,89.09,5
0.3,-2.59,-0.65,-92.04,77.29,-108.51,1.26,0.85,0.52,-30.15,-120.09,69.15,5
0.0,-2.31,-0.37,11.37,41.34,-70.18,0.86,0.79,0.5,-32.47,-77.47,34.02,5
-0.17,-1.8,-0.24,84.15,11.31,-41.49,0.56,0.65,0.52,-12.23,-30.67,2.77,5
-0.29,-1.36,-0.14,113.63,-10.18,-15.49,0.29,0.6,0.47,10.09,7.99,-13.75,5
-0.35,-1.05,-0.06,110.34,-26.59,12.41,0.15,0.54,0.37,20.06,40.18,-23.72,5
-0.34,-0.87,-0.02,102.5,-40.06,38.14,0.03,0.44,0.29,18.11,64.79,-30.21,5
-0.31,-0.71,0.02,104.91,-47.32,58.99,-0.02,0.34,0.23,17.84,88.2,-35.58,5
-0.34,-0.61,0.06,115.52,-55.43,78.23,-0.13,0.27,0.16,24.42,112.44,-42.26,5
-0.28,-0.48,0.08,124.21,-64.02,94.15,-0.2,0.28,0.2,34.33,127.13,-47.47,5
-0.24,-0.38,0.05,112.56,-69.45,107.26,-0.17,0.29,0.2,43.99,139.57,-51.19,5
-0.2,-0.4,0.03,74.15,-70.06,125.06,-0.15,0.33,0.18,50.34,148.05,-53.38,5
-0.25,-0.69,0.16,49.97,-73.78,142.1,-0.13,0.5,0.27,54.91,161.55,-55.61,5
-0.3,-1.23,0.43,76.37,-86.31,141.8,-0.05,0.87,0.64,123.05,168.45,-74.27,5
-0.11,-1.89,0.09,88.05,-118.93,148.78,0.45,1.2,0.92,180.79,195.18,-119.82,5
0.4,-2.76,-0.22,118.66,-113.87,176.46,1.2,1.12,1.17,157.77,214.6,-155.98,5
0.85,-3.43,-0.34,211.4,-108.02,205.37,2.04,1.21,1.27,152.93,215.64,-206.68,5
1.34,-3.27,-0.78,278.84,-90.98,232.23,2.49,1.32,1.12,113.69,222.65,-253.93,5
1.58,-2.77,-1.0,288.29,-49.45,243.75,2.26,1.12,1.15,73.6,237.01,-258.6,5
1.42,-2.28,-1.02,254.73,-10.0,248.81,2.08,0.95,1.19,28.11,218.96,-254.27,5
1.3,-1.9,-0.92,207.62,19.88,246.28,1.92,0.79,1.03,-20.34,206.04,-235.73,5
1.11,-1.55,-0.77,172.44,41.16,240.27,1.6,0.6,0.86,-59.3,197.65,-212.65,5
0.99,-1.13,-0.67,138.51,54.05,231.22,1.28,0.42,0.65,-83.45,182.87,-193.51,5
0.81,-0.76,-0.54,88.48,60.64,229.97,0.98,0.28,0.28,-99.7,175.49,-174.54,5
