-0.0,-0.23,0.61,-307.23,87.68,369.45,0.19,0.24,-0.22,-17.35,-68.38,-186.55,9
0.44,-1.11,0.87,-307.32,-28.81,381.13,-0.42,0.4,-0.41,4.82,-15.03,-206.83,9
0.18,-0.53,0.38,-145.67,-52.53,280.82,-0.45,0.92,-0.28,-94.12,0.7,-283.63,9
-0.09,0.01,0.1,-54.73,-58.2,266.95,-0.44,-0.03,-0.21,-51.71,-41.55,-229.02,9
-0.43,0.32,0.36,-86.71,-77.65,263.23,-0.52,-0.4,0.02,6.19,-22.04,-183.99,9
-0.19,0.02,0.64,-59.82,-73.05,225.4,-0.66,-0.07,-0.25,31.52,-4.15,-199.15,9
-0.12,0.05,0.79,16.46,-15.52,156.04,-0.8,-0.04,-0.49,23.69,-29.05,-168.66,9
-0.36,0.44,0.58,47.56,-0.21,113.78,-0.68,-0.19,-0.42,16.01,-40.34,-127.38,9
-0.3,0.41,0.66,38.75,27.13,86.92,-0.56,-0.25,-0.19,47.9,-14.21,-97.04,9
-0.3,0.25,0.82,76.86,58.41,52.41,-0.61,-0.29,-0.15,45.7,-10.27,-69.39,9
-0.38,0.37,0.84,103.17,88.57,9.45,-0.81,-0.46,-0.28,64.88,-13.02,-57.35,9
-0.52,0.5,0.73,75.12,79.45,-7.71,-0.9,-0.5,-0.31,97.74,-36.22,-33.41,9
-0.65,0.49,0.62,41.49,64.39,-18.51,-0.76,-0.44,-0.21,102.59,-41.43,-8.23,9
-0.77,0.37,0.62,39.94,59.79,-31.49,-0.75,-0.48,-0.08,78.93,-16.25,4.88,9
-0.85,0.35,0.62,49.76,55.24,-45.85,-0.93,-0.67,-0.05,56.49,-1.13,2.87,9
-0.9,0.41,0.61,40.24,34.88,-48.87,-1.0,-0.76,-0.04,58.35,-3.26,5.79,9
-0.92,0.4,0.53,16.92,6.31,-41.65,-0.96,-0.67,-0.06,51.55,-2.96,14.42,9
-0.9,0.32,0.64,10.24,-9.21,-38.66,-0.91,-0.56,-0.08,33.14,9.97,15.09,9
-0.84,0.19,0.71,16.07,-16.43,-44.05,-1.03,-0.55,-0.1,8.9,22.93,14.36,9
-0.85,0.25,0.69,4.57,-28.05,-45.91,-1.07,-0.52,-0.17,10.67,17.41,16.89,9
-0.83,0.22,0.66,-20.49,-40.15,-38.32,-0.99,-0.43,-0.17,9.15,23.2,26.25,9
-0.74,0.02,0.82,-24.79,-45.52,-33.38,-0.98,-0.38,-0.2,-13.66,38.96,29.76,9
-0.66,-0.05,0.95,-12.47,-43.11,-37.2,-1.09,-0.44,-0.26,-30.43,41.43,24.88,9
-0.65,0.08,0.91,-20.0,-40.82,-36.83,-1.09,-0.49,-0.3,-24.73,30.0,14.27,9
-0.73,0.23,0.81,-58.23,-52.29,-17.62,-1.0,-0.51,-0.24,-40.79,24.15,18.08,9
-0.73,0.18,0.86,-73.84,-56.04,1.19,-0.96,-0.52,-0.19,-80.09,30.61,27.38,9
-0.69,0.14,0.9,-74.6,-50.06,8.81,-1.03,-0.6,-0.19,-97.8,29.91,24.66,9
-0.64,0.24,0.88,-89.18,-47.68,17.2,-1.0,-0.64,-0.21,-105.03,17.96,21.43,9
-0.6,0.24,0.87,-110.55,-51.59,29.82,-0.92,-0.57,-0.22,-116.37,5.91,25.4,9
-0.5,0.2,0.85,-125.34,-49.42,33.02,-0.84,-0.48,-0.22,-117.16,-8.78,33.81,9
-0.42,0.25,0.88,-138.78,-38.9,26.4,-0.77,-0.36,-0.21,-134.6,-12.84,38.54,9
-0.39,0.39,0.81,-159.54,-20.46,16.04,-0.74,-0.35,-0.21,-156.25,-24.63,50.06,9
-0.31,0.54,0.79,-192.5,-12.04,12.13,-0.64,-0.33,-0.21,-157.5,-47.96,77.65,9
-0.2,0.45,0.86,-216.28,-8.6,3.35,-0.64,-0.27,-0.22,-146.34,-66.13,110.55,9
-0.07,0.44,0.78,-237.84,36.25,-13.35,-0.6,-0.16,-0.28,-138.26,-103.66,143.41,9
0.01,0.36,0.56,-255.12,73.96,-35.85,-0.58,-0.05,-0.28,-116.55,-133.72,178.69,9
0.12,0.3,0.42,-264.15,112.77,-61.46,-0.44,0.05,-0.21,-78.69,-156.01,214.94,9
0.39,0.04,0.35,-251.43,157.96,-90.91,-0.36,0.21,-0.18,-50.03,-174.05,252.35,9
0.73,-0.45,0.28,-206.68,221.65,-136.34,-0.38,0.4,-0.31,-13.87,-194.21,269.94,9
0.88,-0.61,0.15,-154.54,295.61,-197.26,-0.35,0.62,-0.47,49.02,-214.82,257.56,9
0.84,-0.78,0.04,-120.64,334.05,-246.71,-0.3,0.9,-0.46,89.7,-218.72,257.53,9
1.02,-0.91,0.13,-114.76,358.84,-273.11,-0.34,1.09,-0.34,113.26,-226.07,269.09,9
1.15,-1.07,0.11,-115.09,355.79,-286.59,-0.49,1.24,-0.31,138.26,-247.13,278.48,9
1.61,-1.43,-0.15,-98.6,360.27,-283.02,-0.22,1.2,-0.23,165.18,-268.9,271.49,9
1.77,-1.54,-0.4,-77.38,397.01,-281.28,0.09,1.31,-0.43,161.4,-292.56,242.53,9
1.81,-1.3,-0.44,-71.4,423.6,-265.09,0.33,1.38,-0.42,140.64,-295.98,205.15,9
1.86,-1.17,-0.27,-112.47,415.15,-214.91,0.35,1.35,-0.35,123.23,-295.0,187.04,9
1.89,-1.31,-0.25,-158.48,391.37,-145.7,0.29,1.4,-0.55,108.51,-311.62,162.53,9
1.94,-1.29,-0.18,-170.03,372.47,-81.19,0.33,1.55,-0.61,95.79,-320.21,132.13,9
1.99,-1.31,-0.38,-190.88,346.86,-15.85,0.4,1.63,-0.52,63.41,-345.37,114.57,9
1.9,-1.23,-0.71,-227.53,323.54,44.27,0.58,1.72,-0.42,-7.68,-359.21,85.73,9
1.68,-1.14,-1.03,-264.85,308.41,90.76,0.69,1.8,-0.19,-81.01,-350.43,55.73,9
1.47,-1.18,-1.2,-279.91,302.99,129.45,0.64,1.63,0.08,-120.46,-329.94,28.54,9
1.43,-1.25,-1.31,-286.07,297.13,167.87,0.6,1.47,0.25,-118.11,-324.09,-3.29,9
1.28,-1.14,-1.32,-281.77,276.86,205.85,0.65,1.43,0.34,-124.05,-323.35,-42.44,9
1.18,-1.0,-1.35,-271.89,242.38,241.43,0.67,1.46,0.41,-141.22,-309.82,-73.23,9
1.11,-0.94,-1.46,-229.24,228.29,263.23,0.71,1.36,0.61,-132.44,-292.53,-97.65,9
1.09,-0.83,-1.51,-158.26,219.02,258.87,0.72,1.15,0.67,-113.75,-266.65,-124.94,9
1.0,-0.59,-1.6,-123.02,193.6,256.83,0.75,1.11,0.64,-98.93,-245.24,-143.05,9
0.85,-0.56,-1.67,-93.2,167.47,256.89,0.75,1.13,0.73,-90.06,-213.93,-152.35,9
0.82,-0.62,-1.73,-44.12,147.8,241.74,0.76,0.97,0.79,-56.83,-174.54,-164.88,9
0.78,-0.6,-1.69,-17.77,115.61,227.62,0.72,1.0,0.8,-28.05,-145.49,-177.71,9
0.69,-0.53,-1.55,15.21,90.52,223.17,0.69,1.08,0.91,-45.49,-116.1,-190.27,9
0.59,-0.44,-1.59,53.51,86.16,219.45,0.58,0.78,1.09,-42.1,-97.13,-189.54,9
0.52,-0.44,-1.59,96.68,90.03,214.39,0.47,0.62,1.06,-17.47,-79.33,-194.33,9
0.48,-0.52,-1.5,115.34,80.76,214.27,0.4,0.71,0.98,-6.25,-58.72,-200.88,9
0.37,-0.43,-1.41,105.03,64.18,216.62,0.32,0.8,0.94,-24.94,-44.6,-205.76,9
0.3,-0.39,-1.33,116.65,52.74,210.73,0.24,0.66,0.92,-48.81,-26.62,-204.12,9
0.21,-0.4,-1.22,128.08,41.31,201.86,0.16,0.44,0.88,-54.73,-9.15,-202.53,9
0.16,-0.3,-1.05,137.8,35.7,193.32,0.09,0.32,0.86,-60.76,5.15,-205.09,9
0.14,-0.22,-0.94,148.38,32.5,184.88,0.04,0.23,0.81,-61.52,14.33,-199.02,9
0.05,-0.18,-0.85,165.91,35.67,176.89,-0.01,0.08,0.8,-61.86,20.49,-194.82,9
-0.04,-0.1,-0.75,188.81,48.2,166.31,-0.14,-0.03,0.78,-63.23,23.63,-191.1,9
-0.18,-0.01,-0.67,202.68,68.87,152.5,-0.27,-0.06,0.75,-57.07,20.95,-178.66,9
-0.22,0.04,-0.65,185.79,78.87,139.79,-0.34,-0.1,0.68,-46.59,9.57,-161.86,9
-0.22,0.1,-0.69,137.84,73.05,130.43,-0.26,-0.12,0.56,-40.3,-6.65,-146.16,9
-0.25,0.23,-0.75,67.8,52.32,122.59,-0.12,-0.11,0.46,-45.09,-9.42,-130.95,9
-0.35,0.31,-0.74,2.32,33.54,117.07,-0.12,-0.14,0.47,-70.58,-1.34,-113.02,9
-0.58,0.44,-0.62,-32.59,36.52,101.22,-0.3,-0.24,0.58,-98.29,1.28,-89.54,9
-0.78,0.61,-0.57,-42.5,56.95,74.88,-0.61,-0.39,0.74,-103.66,-16.62,-49.63,9
-0.73,0.53,-0.61,-38.66,70.06,36.83,-0.74,-0.52,0.84,-52.65,-65.06,1.86,9
-0.59,0.36,-0.67,-25.06,86.22,-27.53,-0.58,-0.55,0.85,28.51,-112.93,39.57,9
-0.61,0.39,-0.7,-49.05,88.69,-96.83,-0.42,-0.36,0.92,64.73,-128.32,59.21,9
-0.53,0.45,-0.78,-139.91,58.11,-142.13,-0.41,-0.15,0.99,54.66,-143.78,85.91,9
-0.39,0.45,-0.89,-278.38,26.13,-159.27,-0.37,-0.08,1.02,12.99,-172.71,118.75,9
-0.19,0.49,-1.07,-417.1,13.38,-155.15,-0.27,-0.15,1.12,-33.63,-209.91,148.96,9
0.04,0.47,-1.25,-504.02,38.48,-139.09,-0.1,-0.22,1.18,-75.24,-239.54,169.76,9
0.31,0.46,-1.3,-467.47,116.1,-140.79,0.12,-0.27,1.26,-97.16,-259.24,179.73,9
0.59,0.49,-1.53,-364.7,191.65,-158.96,0.46,-0.43,1.15,-78.05,-269.09,192.2,9
0.78,0.57,-1.65,-270.49,243.41,-178.29,0.75,-0.54,1.03,-26.43,-267.1,201.01,9
0.89,0.64,-1.85,-159.82,267.47,-210.21,1.02,-0.5,0.9,26.37,-243.41,207.13,9
0.79,0.72,-2.26,-59.39,259.73,-241.1,1.19,-0.61,0.7,100.24,-186.4,215.43,9
0.63,0.82,-2.35,-6.01,191.22,-257.32,1.37,-0.42,0.71,147.29,-95.24,235.15,9
0.87,0.72,-2.11,46.13,104.57,-277.99,1.47,-0.0,0.86,149.3,-4.18,253.26,9
1.2,0.6,-1.99,97.07,14.05,-307.59,1.57,-0.03,1.03,162.29,54.63,266.52,9
1.38,0.51,-1.97,165.0,-66.07,-340.3,1.67,0.32,1.07,198.87,111.4,283.23,9
1.59,0.19,-2.06,199.51,-134.15,-363.08,1.65,0.71,1.17,216.62,163.72,293.48,9
1.78,-0.16,-2.11,209.39,-187.65,-384.45,1.57,1.06,1.19,242.47,208.41,290.3,9
1.97,-0.47,-2.18,244.02,-213.41,-417.62,1.64,0.97,1.16,330.34,256.25,274.94,9
1.96,-0.87,-2.43,448.75,-215.55,-471.74,1.87,0.61,0.46,536.01,373.17,222.04,9
2.32,-1.0,-1.44,619.45,-219.42,-467.41,1.67,1.6,-0.16,542.87,464.97,113.23,9
2.25,-1.21,-1.17,862.04,-234.94,-380.95,1.32,2.01,-0.38,466.37,527.13,41.95,9
2.41,-2.11,-1.26,998.99,-221.74,-255.3,0.89,1.65,-0.44,435.82,563.75,-15.21,9
2.65,-2.27,-1.92,998.99,-167.01,-140.24,0.83,1.43,-0.65,461.62,576.98,-100.27,9
3.27,-1.33,-1.86,998.99,-103.69,-12.5,0.63,1.33,-0.99,459.94,524.15,-186.37,9
3.75,-0.33,-2.34,998.99,134.45,4.85,0.5,1.41,-1.04,412.56,472.47,-282.32,9
3.17,1.57,-2.17,998.99,564.57,-66.65,0.3,1.27,-0.79,307.07,471.28,-337.2,9
1.23,3.17,-1.32,717.99,712.87,88.38,-0.1,1.36,-0.75,156.89,374.97,-331.19,9
0.51,2.57,-0.32,123.63,529.76,293.02,-0.38,1.74,-0.87,-66.43,301.22,-332.23,9
0.92,1.92,0.41,-88.17,434.73,311.77,-0.26,1.3,-0.72,-77.93,278.11,-330.67,9
0.82,1.66,0.49,-174.02,379.05,296.86,-0.11,0.63,-0.52,-79.33,212.68,-326.16,9
0.3,1.64,0.22,-228.17,367.44,300.95,-0.18,0.55,-0.35,-124.12,179.51,-357.71,9
0.28,1.06,0.33,-229.66,355.09,286.83,-0.54,0.57,-0.58,-130.0,150.03,-355.3,9
0.39,0.98,0.52,-188.87,325.91,229.91,-0.52,0.65,-0.87,-103.51,94.48,-293.41,9
0.37,1.21,0.57,-188.63,261.95,187.35,-0.19,0.78,-0.86,-64.42,64.63,-266.86,9
0.04,1.25,0.25,-219.15,209.51,184.85,-0.1,0.77,-0.71,-81.07,69.54,-280.21,9
-0.22,1.13,0.22,-260.98,178.32,202.71,-0.32,0.55,-0.61,-86.77,73.9,-276.43,9
-0.19,0.77,0.27,-220.18,175.49,182.26,-0.59,0.26,-0.78,-81.89,41.37,-222.44,9
-0.05,0.69,0.34,-150.4,173.51,132.99,-0.58,0.03,-0.81,-17.01,9.57,-160.76,9
-0.15,0.58,0.3,-98.14,161.95,95.27,-0.36,0.06,-0.58,21.01,-14.79,-115.88,9
-0.25,0.41,0.15,-73.38,143.05,76.62,-0.23,0.32,-0.51,33.45,13.81,-105.82,9
-0.48,0.52,0.14,-69.18,108.38,83.9,-0.28,0.2,-0.43,56.92,27.99,-140.24,9
-0.5,0.42,0.05,-119.27,50.49,121.31,-0.45,0.03,-0.37,37.59,29.7,-125.52,9
-0.58,0.35,0.01,-114.7,19.97,136.86,-0.52,-0.1,-0.39,27.68,39.02,-91.16,9
-0.63,0.4,0.07,-84.15,8.23,127.07,-0.63,-0.3,-0.32,30.95,39.85,-72.93,9
-0.87,0.7,0.05,-91.71,-5.67,117.2,-0.76,-0.41,-0.25,37.93,36.8,-57.16,9
-0.84,0.72,0.22,-154.6,-59.3,100.95,-0.91,-0.39,-0.29,40.03,20.4,-42.96,9
-0.88,0.85,0.46,-184.88,-89.09,64.63,-0.95,-0.32,-0.39,11.89,5.0,-27.68,9
-0.89,0.86,0.57,-194.73,-110.03,39.7,-1.05,-0.27,-0.5,-32.9,0.49,-9.97,9
-0.83,0.68,0.56,-212.44,-132.68,32.65,-1.15,-0.3,-0.61,-38.63,-19.63,1.4,9
-0.76,0.58,0.57,-239.6,-132.68,29.18,-1.05,-0.37,-0.52,-23.72,-48.57,17.01,9
-0.84,0.54,0.41,-255.49,-124.36,31.34,-0.9,-0.33,-0.35,-38.38,-40.03,30.34,9
-0.75,0.34,0.43,-282.13,-115.95,40.3,-0.88,-0.25,-0.33,-48.29,-13.14,37.38,9
-0.7,0.22,0.5,-306.59,-105.06,44.12,-0.94,-0.26,-0.33,-30.52,-11.34,47.68,9
-0.6,0.15,0.62,-326.01,-124.02,55.18,-0.91,-0.17,-0.36,-45.34,-9.42,51.28,9
-0.41,-0.2,0.72,-315.61,-112.35,60.64,-0.86,-0.11,-0.4,-57.26,-9.05,43.81,9
-0.37,-0.4,0.82,-228.96,-77.44,28.08,-0.78,-0.09,-0.27,-81.83,-0.52,28.75,9
-0.51,-0.12,0.62,-176.71,-56.89,22.5,-0.82,-0.14,-0.23,-99.09,4.88,12.53,9
-0.51,-0.11,0.47,-186.46,-67.87,61.25,-0.82,-0.23,-0.2,-106.13,-8.02,11.46,9
-0.42,-0.2,0.52,-188.99,-66.98,91.55,-0.7,-0.23,-0.12,-154.05,-10.7,0.52,9
-0.13,-0.42,0.66,-163.35,-66.68,110.4,-0.62,-0.16,-0.25,-162.8,-24.02,-23.54,9
-0.17,-0.22,0.66,-148.02,-49.02,114.02,-0.62,-0.01,-0.31,-169.48,-35.82,-42.65,9
-0.26,0.04,0.58,-158.29,-60.58,128.2,-0.63,0.06,-0.28,-189.85,-33.72,-39.6,9
-0.1,0.14,0.86,-176.59,-38.35,135.09,-0.56,0.05,-0.21,-209.76,-51.65,-12.96,9
0.08,0.2,0.98,-191.59,-5.09,108.9,-0.71,0.04,-0.33,-209.3,-93.14,15.7,9
0.21,0.22,0.97,-202.8,56.28,56.52,-0.71,0.11,-0.38,-142.65,-134.33,43.81,9
0.18,0.26,0.8,-207.01,118.26,-3.08,-0.58,0.35,-0.44,-81.46,-169.02,99.27,9
0.31,0.07,0.69,-206.19,160.3,-57.23,-0.54,0.56,-0.56,-31.89,-185.67,166.37,9
0.58,-0.33,0.65,-180.61,209.48,-124.82,-0.5,0.78,-0.55,40.64,-196.55,219.45,9
0.75,-0.61,0.52,-145.4,269.39,-203.54,-0.59,1.05,-0.52,106.8,-208.29,262.47,9
1.12,-1.01,0.26,-102.93,333.11,-288.38,-0.56,1.18,-0.45,180.4,-227.26,291.16,9
1.37,-1.38,0.14,-36.83,382.13,-363.26,-0.34,1.22,-0.39,231.74,-244.18,304.82,9
1.43,-1.32,0.35,-34.36,420.34,-404.54,-0.38,1.3,-0.39,247.62,-259.94,299.12,9
1.49,-1.04,0.13,-52.5,430.15,-427.23,-0.49,1.3,-0.26,235.88,-272.71,307.77,9
1.84,-1.13,-0.23,-53.69,437.65,-432.77,-0.16,1.02,-0.23,235.27,-301.68,306.89,9
2.03,-1.23,-0.47,-36.71,456.19,-416.68,0.21,0.74,-0.28,267.56,-324.12,283.08,9
2.06,-1.08,-0.46,-52.1,478.45,-385.12,0.5,0.87,-0.38,282.59,-320.82,241.8,9
2.06,-0.97,-0.17,-89.6,459.12,-324.27,0.54,1.21,-0.49,260.98,-304.7,228.93,9
2.31,-1.07,-0.06,-130.88,438.41,-249.79,0.45,1.38,-0.63,179.45,-313.81,212.41,9
2.4,-1.03,-0.08,-224.94,399.24,-154.15,0.49,1.46,-0.78,76.86,-344.45,168.2,9
2.19,-0.82,-0.36,-331.74,334.94,-33.41,0.7,1.68,-0.71,-51.65,-390.61,121.13,9
1.82,-0.66,-0.64,-439.76,280.67,97.62,0.78,1.83,-0.28,-170.73,-401.92,101.19,9
1.76,-0.92,-1.04,-465.18,268.48,190.4,0.66,1.72,0.08,-259.54,-399.42,90.49,9
1.65,-1.14,-1.46,-462.62,308.69,245.09,0.65,1.44,0.3,-308.35,-403.41,32.56,9
1.22,-1.11,-1.15,-358.63,330.27,253.05,0.55,1.46,0.59,-342.44,-377.93,-18.72,9
1.32,-0.83,-0.66,-359.66,404.73,245.18,0.11,1.48,0.69,-294.48,-379.15,-37.68,9
1.42,-0.75,-1.04,-262.9,411.71,201.77,0.07,1.15,0.25,-213.99,-406.83,-63.2,9
1.26,-0.48,-1.26,-259.57,377.5,172.96,0.64,1.28,0.14,-181.22,-376.89,-80.21,9
1.12,-0.68,-1.41,-245.73,313.23,174.82,0.78,1.29,0.02,-182.99,-326.19,-84.21,9
0.97,-0.96,-1.65,-201.13,229.42,165.73,0.86,0.79,0.08,-130.67,-253.23,-122.87,9
0.78,-0.77,-1.6,-138.54,135.95,166.65,0.93,0.98,0.15,-107.41,-179.73,-139.7,9
0.81,-0.84,-1.58,-56.07,79.27,184.12,0.96,0.7,0.71,-94.82,-112.93,-151.52,9
0.91,-0.94,-1.48,77.77,71.28,187.62,0.88,0.38,0.98,-24.12,-53.54,-176.28,9
0.91,-0.97,-1.42,201.95,95.03,181.25,0.7,0.55,1.06,66.77,-12.71,-198.32,9
0.85,-0.93,-1.31,269.18,113.51,178.99,0.51,0.87,0.99,100.76,0.52,-209.88,9
0.73,-0.86,-1.21,279.02,117.01,180.58,0.35,1.01,1.01,108.69,-4.48,-207.01,9
0.7,-0.91,-1.14,239.02,111.4,182.59,0.31,0.98,0.94,83.84,-7.47,-205.55,9
0.55,-0.84,-1.04,177.62,97.38,184.73,0.29,1.01,0.93,29.76,-8.02,-203.9,9
0.41,-0.71,-0.92,123.32,89.45,179.85,0.14,0.83,0.97,-21.92,-5.0,-199.51,9
0.33,-0.63,-0.81,96.25,83.17,165.52,0.08,0.56,0.96,-43.63,-7.35,-191.49,9
0.21,-0.5,-0.78,102.29,91.04,146.65,0.02,0.31,0.94,-42.53,-6.59,-187.56,9
0.05,-0.33,-0.72,111.19,106.8,128.66,-0.11,0.15,0.87,-26.65,-11.04,-176.4,9
