0.12,-1.54,0.54,51.07,11.77,-7.04,0.28,0.92,1.67,-16.4,-23.63,13.48,5
0.11,-1.15,0.44,-30.61,5.15,-1.04,0.34,0.99,1.49,-63.35,-30.98,18.35,5
0.03,-0.91,0.44,-93.35,-5.34,-19.27,0.24,0.88,1.35,-110.15,-48.78,29.76,5
0.21,-0.74,0.48,-84.91,-18.05,-65.95,0.18,0.64,1.15,-94.24,-92.8,41.62,5
0.31,-0.44,0.32,-30.43,-19.51,-126.55,0.22,0.45,0.89,-50.37,-149.05,59.6,5
0.34,-0.08,0.1,-22.77,-26.16,-174.39,0.21,0.33,0.65,-26.62,-196.28,70.7,5
0.4,0.08,-0.13,-62.23,-39.24,-194.3,0.12,0.21,0.24,-21.43,-199.51,70.55,5
0.58,0.09,-0.09,-106.16,-37.74,-203.9,0.26,0.14,0.01,-44.97,-184.33,70.85,5
0.74,-0.1,0.12,-94.88,-36.55,-211.46,0.41,0.05,0.08,-69.39,-183.14,57.62,5
0.62,-0.24,-0.09,-2.41,-28.48,-231.52,0.46,-0.07,-0.16,-64.05,-190.55,28.48,5
0.57,-0.19,-0.27,22.07,-15.06,-218.81,0.32,-0.01,-0.06,-16.98,-165.03,39.45,5
0.68,-0.33,-0.11,-72.8,-29.27,-173.35,0.36,0.29,0.1,5.0,-175.49,78.14,5
0.9,-0.94,0.34,-128.81,-33.41,-111.31,0.73,0.26,0.12,-76.28,-142.53,56.4,5
0.87,-1.37,0.4,-46.31,-9.97,-74.85,0.97,0.21,0.32,-74.57,-69.18,12.74,5
0.55,-1.14,0.28,11.34,3.14,-48.66,0.68,0.15,0.74,-19.05,-26.1,-3.05,5
0.47,-1.11,0.28,-13.69,-3.66,-18.2,0.42,0.33,0.9,43.78,-20.76,-0.85,5
0.62,-1.36,0.4,-13.45,-0.64,8.02,0.54,0.47,0.85,51.68,-18.9,1.31,5
0.59,-1.39,0.56,-0.88,13.48,39.48,0.69,0.47,0.87,31.98,14.66,-8.41,5
0.42,-1.33,0.51,9.21,25.27,58.6,0.63,0.5,1.12,40.55,48.17,-33.2,5
0.41,-1.43,0.53,28.02,36.59,62.29,0.38,0.55,1.29,61.1,46.16,-41.89,5
0.55,-1.58,0.55,47.1,46.01,64.79,0.48,0.64,1.42,80.0,36.95,-57.04,5
0.71,-1.85,0.56,52.32,53.6,73.84,0.83,0.74,1.59,100.49,32.74,-73.45,5
0.81,-2.05,0.56,55.21,63.11,85.67,1.11,0.89,1.61,90.7,49.85,-85.85,5
0.75,-2.06,0.45,38.81,65.7,105.18,1.14,0.95,1.64,30.73,79.51,-94.48,5
0.61,-1.82,0.32,6.19,55.15,119.54,0.88,0.88,1.54,-22.38,100.98,-86.95,5
0.45,-1.66,0.25,-9.57,42.23,127.87,0.6,0.72,1.46,-32.47,111.07,-76.13,5
0.29,-1.46,0.18,-20.85,21.8,127.74,0.44,0.65,1.38,-17.5,109.91,-63.14,5
0.25,-1.38,0.11,-34.21,-2.38,135.3,0.41,0.55,1.2,-0.91,116.83,-50.88,5
0.19,-1.13,0.06,-46.4,-19.36,147.87,0.38,0.42,0.96,-8.81,133.96,-36.65,5
0.15,-0.85,0.01,-61.04,-40.27,158.23,0.25,0.39,0.69,-13.14,152.41,-28.87,5
0.14,-0.57,0.01,-56.37,-54.54,158.08,0.16,0.26,0.41,-37.2,159.18,-17.13,5
0.21,-0.26,-0.04,-47.71,-70.76,162.01,0.14,0.11,0.03,-32.59,169.02,-13.72,5
0.27,-0.0,-0.04,-42.2,-85.73,177.59,0.21,0.02,-0.32,-7.29,179.09,-10.37,5
0.33,0.12,-0.06,-28.08,-94.51,189.66,0.19,0.06,-0.47,26.86,212.32,-17.65,5
0.28,0.14,-0.07,-7.29,-95.91,190.46,-0.07,0.14,-0.28,60.27,261.86,-31.86,5
0.23,0.2,-0.11,1.46,-106.31,176.1,-0.17,0.12,-0.01,70.03,277.93,-15.82,5
0.17,0.12,-0.06,-5.49,-108.32,162.93,-0.06,0.05,0.22,71.71,262.1,-5.24,5
0.03,0.02,0.06,-6.52,-99.73,140.55,-0.0,0.03,0.27,61.04,222.35,-3.96,5
0.01,-0.27,0.11,2.68,-88.96,117.99,-0.22,0.28,0.49,101.55,199.18,-4.45,5
-0.03,-0.54,0.24,46.37,-65.88,78.32,-0.15,0.39,0.77,93.96,139.39,-8.2,5
-0.04,-0.66,0.29,119.24,-32.5,32.1,-0.19,0.34,0.84,82.2,85.91,-7.74,5
-0.08,-0.61,0.25,156.95,-3.05,-8.38,-0.23,0.47,0.9,86.19,30.85,-2.87,5
-0.14,-0.52,0.22,120.12,12.26,-35.91,-0.25,0.68,0.99,68.26,-17.01,3.96,5
-0.18,-0.72,0.2,35.27,13.38,-56.07,-0.27,0.91,1.2,32.38,-65.67,19.33,5
-0.24,-1.2,0.24,-25.03,16.77,-74.42,-0.26,1.07,1.51,-16.71,-112.62,43.9,5
-0.16,-1.52,0.46,-22.71,21.59,-105.24,-0.18,1.05,1.55,-61.92,-146.25,56.25,5
-0.06,-1.39,0.48,13.41,25.3,-132.47,-0.06,0.98,1.44,-59.27,-188.26,61.43,5
0.04,-1.09,0.4,35.06,30.03,-162.9,-0.01,0.9,1.33,-37.62,-217.8,69.15,5
0.12,-0.87,0.35,43.02,32.07,-212.87,-0.0,0.9,1.35,-36.13,-243.48,93.38,5
0.26,-0.73,0.27,2.29,16.25,-256.71,0.06,0.95,1.32,-49.91,-271.62,123.99,5
0.36,-0.42,0.1,-69.45,-2.84,-280.98,0.12,0.79,1.16,-96.98,-303.05,144.54,5
0.69,-0.71,0.11,-77.9,6.01,-307.26,0.13,0.67,0.87,-153.05,-266.62,125.27,5
0.86,-0.85,0.22,49.05,28.66,-386.16,0.26,0.44,0.58,-145.98,-269.57,110.88,5
0.73,-0.4,0.17,106.89,-0.91,-421.04,0.19,0.13,0.58,-76.16,-291.83,90.79,5
0.78,-0.17,0.12,-32.23,-70.85,-382.56,0.17,0.32,0.22,-6.71,-316.31,85.21,5
0.71,-0.3,-0.12,-148.48,-129.18,-335.24,0.29,0.58,-0.14,-53.35,-306.86,87.16,5
0.78,-0.44,-0.1,-66.92,-70.15,-305.67,0.46,0.6,-0.04,-116.16,-225.55,103.02,5
0.8,-0.46,0.37,8.9,-42.71,-266.22,0.23,0.16,0.07,-130.27,-198.14,134.27,5
0.76,-0.44,0.44,-1.71,-65.15,-226.52,0.13,-0.18,-0.05,-28.72,-221.52,75.06,5
0.7,-0.42,0.25,-14.21,-71.62,-186.25,0.48,0.02,0.07,-12.04,-199.33,25.37,5
0.98,-0.75,0.29,-21.62,-45.3,-140.95,0.67,0.39,-0.14,-16.22,-144.09,29.48,5
1.08,-0.92,0.37,-58.84,-21.04,-77.35,0.95,0.2,0.03,-44.12,-96.59,23.84,5
1.19,-0.99,0.44,-121.25,-1.07,6.83,1.14,0.04,0.24,-32.59,-18.96,-5.3,5
1.19,-1.1,0.46,-116.43,13.54,49.97,1.14,0.27,0.74,20.82,27.01,-25.82,5
1.14,-1.09,0.45,-64.51,14.05,58.17,1.14,0.45,0.9,46.92,42.84,-38.84,5
1.1,-1.11,0.49,-27.26,19.7,77.29,1.11,0.45,0.63,64.82,42.44,-37.29,5
1.14,-1.17,0.5,-14.15,38.02,106.34,0.92,0.63,0.81,69.05,72.65,-44.21,5
1.21,-1.26,0.59,-14.21,47.77,118.17,1.02,0.71,1.32,80.34,81.4,-61.62,5
1.31,-1.35,0.58,0.82,53.29,97.62,1.22,0.69,1.6,87.29,57.47,-81.13,5
1.45,-1.47,0.5,5.73,57.87,78.75,1.47,0.85,1.4,65.4,26.65,-90.0,5
1.41,-1.4,0.38,-21.43,66.49,81.68,1.51,0.97,1.14,-13.32,44.91,-91.86,5
1.21,-1.34,0.31,-67.2,65.58,91.1,1.31,0.92,1.33,-51.37,69.39,-83.35,5
1.03,-1.28,0.26,-83.32,54.12,84.51,1.07,0.71,1.34,-52.87,55.34,-73.14,5
0.95,-1.33,0.24,-56.19,48.05,69.91,0.91,0.65,1.18,-54.76,44.76,-70.3,5
0.77,-1.16,0.19,-15.46,43.75,53.78,0.84,0.61,0.93,-42.32,45.64,-59.42,5
0.58,-0.92,0.13,-6.92,28.38,56.77,0.7,0.5,0.72,-35.88,56.34,-48.45,5
0.42,-0.73,0.05,-14.21,12.04,65.91,0.47,0.38,0.52,-37.8,65.73,-42.65,5
0.35,-0.71,0.0,-8.96,-0.55,78.32,0.29,0.29,0.39,-30.46,74.66,-33.26,5
0.4,-0.78,0.02,19.6,-4.57,88.2,0.23,0.19,0.26,-15.79,89.42,-27.16,5
0.39,-0.75,-0.0,65.21,5.85,102.71,0.24,0.05,0.28,7.68,107.53,-28.05,5
0.32,-0.5,-0.05,81.71,15.64,126.71,0.2,-0.0,0.1,14.36,134.82,-34.6,5
0.33,-0.51,-0.06,91.22,23.14,167.16,0.11,0.12,0.08,29.09,163.38,-35.79,5
0.31,-0.32,-0.05,60.46,20.18,214.66,0.11,0.1,0.0,27.77,186.22,-39.88,5
0.4,-0.51,-0.02,48.63,17.99,262.44,0.08,0.04,0.01,37.04,228.26,-57.77,5
0.39,-0.47,0.04,81.37,26.95,277.16,-0.04,-0.05,0.13,55.61,267.87,-78.72,5
0.52,-0.36,0.01,86.55,20.27,288.17,-0.14,0.1,0.26,93.51,299.09,-92.68,5
0.52,-0.13,-0.03,59.66,6.34,299.7,0.1,0.22,0.31,109.91,306.16,-93.75,5
0.48,-0.06,-0.01,58.75,19.05,307.44,0.26,0.33,0.18,110.52,336.77,-108.57,5
0.37,-0.19,0.19,67.41,26.22,283.08,0.09,0.4,0.46,68.93,342.04,-128.26,5
0.27,-0.25,0.26,102.16,34.73,243.66,-0.08,0.63,0.71,78.69,308.99,-126.86,5
0.06,-0.36,0.41,121.16,39.73,183.9,-0.3,0.74,1.03,104.76,243.08,-107.74,5
-0.16,-0.5,0.51,83.84,32.35,125.0,-0.42,0.9,1.33,122.29,136.04,-68.48,5
-0.41,-0.65,0.51,7.93,16.25,70.61,-0.38,1.17,1.38,68.45,63.23,-37.44,5
-0.44,-0.8,0.46,-63.35,6.13,28.9,-0.35,1.32,1.35,-56.22,2.47,-5.0,5
-0.32,-0.95,0.57,-114.85,-0.24,-6.04,-0.33,1.24,1.29,-137.96,-43.99,24.18,5
-0.21,-1.04,0.68,-128.81,-10.67,-54.09,-0.3,1.08,1.28,-133.2,-94.88,48.51,5
-0.21,-0.92,0.65,-122.13,-23.93,-100.67,-0.25,1.01,1.26,-111.28,-146.74,61.22,5
-0.2,-0.74,0.52,-98.45,-28.29,-149.36,-0.26,0.95,1.25,-114.05,-206.71,73.2,5
-0.15,-0.46,0.31,-65.49,-23.9,-204.82,-0.34,0.8,1.21,-111.37,-263.66,102.62,5
0.17,-0.59,0.21,-46.65,-23.87,-258.48,-0.35,0.69,1.13,-101.92,-317.23,151.04,5
0.32,-0.33,0.14,-80.34,-42.71,-300.61,-0.31,0.54,0.84,-83.38,-363.66,180.82,5
0.5,-0.11,0.09,-152.99,-62.23,-299.7,0.08,0.54,0.3,-82.74,-319.57,147.29,5
0.64,-0.3,0.0,-196.65,-70.82,-289.09,0.18,0.45,0.05,-100.3,-283.72,123.57,5
0.9,-0.92,0.15,-43.29,-18.57,-298.38,0.2,0.35,-0.02,-126.89,-226.04,108.41,5
0.87,-0.95,0.35,146.25,32.44,-307.56,0.21,-0.1,-0.05,-72.53,-222.53,87.68,5
0.57,-0.33,0.26,104.18,-3.99,-238.72,0.4,-0.31,0.15,13.02,-222.32,31.65,5
0.47,-0.36,0.11,-44.63,-40.27,-169.02,0.58,0.33,0.12,56.83,-189.94,12.01,5
0.47,-0.72,0.21,-0.34,-17.99,-164.63,0.48,0.66,0.12,-55.76,-115.79,33.51,5
0.43,-0.63,0.27,122.65,19.51,-168.05,0.12,0.23,0.04,-126.71,-85.91,42.47,5
0.53,-0.65,0.23,136.37,13.81,-150.82,0.12,-0.15,0.27,-51.62,-100.12,18.48,5
0.51,-0.52,0.18,83.6,20.55,-112.32,0.44,-0.15,0.41,12.26,-94.76,-22.99,5
0.59,-0.75,0.35,22.77,26.8,-66.31,0.7,0.28,0.6,24.09,-65.73,-23.72,5
0.61,-0.97,0.59,33.84,33.84,-51.28,0.76,0.61,0.69,17.84,-29.88,-9.42,5
0.79,-1.13,0.81,47.07,37.47,-16.92,0.73,0.55,0.68,16.83,-0.73,-5.3,5
0.87,-1.24,0.91,31.59,38.54,26.4,0.8,0.59,1.05,64.73,29.82,-25.49,5
1.1,-1.49,1.05,24.48,39.91,61.01,1.05,0.71,1.42,135.73,31.98,-29.97,5
1.27,-1.66,1.23,45.15,53.41,80.64,1.35,0.83,1.4,122.9,52.96,-40.52,5
1.34,-1.62,1.23,37.62,51.01,98.11,1.54,1.2,1.53,101.52,80.0,-56.07,5
1.34,-1.58,1.11,4.63,42.65,111.4,1.43,1.22,1.62,49.79,95.98,-53.93,5
