-0.65,0.84,0.55,-80.15,105.73,130.79,-1.03,0.56,-0.34,-120.88,132.99,-63.35,1
-0.6,0.9,0.68,-81.98,115.34,122.9,-1.05,0.53,-0.36,-138.87,129.15,-66.04,1
-0.64,0.96,0.69,-78.48,124.3,113.29,-1.09,0.51,-0.37,-136.89,111.92,-76.92,1
-0.64,0.96,0.72,-79.33,136.16,106.65,-1.09,0.56,-0.47,-128.81,107.13,-89.76,1
-0.62,0.9,0.71,-78.9,141.55,102.44,-1.06,0.6,-0.47,-133.63,103.11,-93.23,1
-0.61,0.88,0.7,-83.41,148.54,97.68,-1.03,0.63,-0.44,-129.51,98.05,-101.28,1
-0.56,0.91,0.73,-78.32,154.97,89.97,-0.99,0.61,-0.39,-129.27,91.55,-109.27,1
-0.52,0.91,0.75,-69.33,162.62,83.05,-0.96,0.63,-0.44,-139.88,86.37,-115.85,1
-0.49,0.93,0.76,-70.58,171.83,77.13,-0.95,0.64,-0.51,-138.29,87.77,-128.17,1
-0.47,0.9,0.73,-63.29,178.51,71.1,-0.96,0.63,-0.44,-130.4,76.19,-139.24,1
-0.49,0.93,0.62,-62.99,183.48,63.23,-0.95,0.6,-0.37,-130.49,65.79,-145.64,1
-0.56,0.95,0.54,-65.55,186.8,57.04,-0.97,0.54,-0.44,-133.69,57.23,-149.7,1
-0.59,0.94,0.55,-60.0,189.51,52.62,-1.06,0.53,-0.55,-126.34,57.59,-157.29,1
-0.5,0.9,0.54,-47.68,188.54,46.8,-1.01,0.5,-0.53,-113.54,52.38,-157.35,1
-0.46,0.96,0.47,-36.01,187.1,34.36,-0.92,0.55,-0.37,-109.88,42.13,-154.27,1
-0.48,0.95,0.43,-29.66,183.57,21.28,-0.92,0.56,-0.35,-126.19,30.4,-150.34,1
-0.48,0.94,0.34,-45.49,182.53,10.79,-0.91,0.52,-0.46,-134.6,21.4,-145.58,1
-0.51,0.96,0.23,-68.6,178.66,2.04,-0.91,0.41,-0.43,-129.54,12.5,-143.57,1
-0.51,0.94,0.23,-59.48,169.97,-10.55,-0.92,0.4,-0.37,-126.01,-3.17,-138.57,1
-0.6,1.03,0.05,-76.68,158.96,-27.01,-0.95,0.42,-0.34,-127.8,-19.79,-130.0,1
-0.65,1.09,-0.1,-104.33,143.11,-42.41,-0.99,0.39,-0.41,-141.52,-37.71,-106.1,1
-0.74,1.03,-0.25,-150.4,118.75,-49.3,-1.04,0.31,-0.48,-140.03,-54.42,-76.01,1
-0.75,0.79,-0.24,-192.8,84.3,-46.74,-0.95,0.26,-0.56,-123.45,-60.55,-40.4,1
-0.51,0.51,0.04,-181.83,36.13,-33.54,-0.69,0.19,-0.66,-89.94,-48.38,-14.18,1
-0.5,0.57,-0.02,-183.11,-8.08,-4.85,-0.45,0.84,-0.49,-24.79,-26.95,31.28,1
-0.39,0.57,0.22,-189.88,-58.9,17.26,-0.55,0.93,-0.91,21.89,19.82,68.6,1
-0.18,0.87,0.67,-287.26,-65.06,32.07,-0.61,0.74,-0.93,-23.87,56.65,107.53,1
-0.13,0.85,0.82,-247.2,-87.62,13.14,-0.64,0.77,-0.83,4.48,30.55,109.18,1
0.03,0.6,0.89,-147.9,-106.04,-9.66,-0.57,0.68,-0.8,39.24,12.2,107.65,1
0.2,0.41,0.66,-162.56,-103.6,-12.84,-0.29,0.29,-0.74,10.34,1.89,98.66,1
0.55,0.41,0.35,-181.37,-86.16,-0.82,0.28,-0.06,-0.48,-47.35,27.56,83.23,1
0.68,-0.75,0.87,-47.1,-80.58,24.76,0.61,-0.77,-0.63,-36.19,44.79,50.82,1
0.9,-0.08,0.93,41.34,-11.43,43.78,0.27,-0.14,-0.76,123.66,24.88,-38.9,1
0.21,0.36,1.52,-0.34,94.88,73.26,-0.4,0.86,-0.32,119.3,-5.12,-119.85,1
-0.21,0.83,1.25,0.43,140.15,58.02,-1.03,1.12,0.02,-56.98,-5.76,-155.21,1
-0.5,0.61,0.82,16.25,168.08,44.7,-0.9,0.7,-0.22,-213.81,-27.32,-145.43,1
-0.71,0.58,0.44,47.44,178.41,21.71,-1.11,-0.15,-0.5,-157.41,-23.54,-126.43,1
-0.95,0.75,0.09,33.41,172.32,11.28,-1.32,-0.41,-0.37,-29.85,-33.96,-149.94,1
-1.24,0.86,-0.17,57.23,145.7,4.79,-1.53,-0.21,-0.06,12.23,-50.43,-140.67,1
-1.5,1.11,-0.32,59.21,117.8,-11.01,-1.72,-0.13,-0.06,-6.74,-57.93,-102.93,1
-1.67,1.31,-0.25,11.43,105.64,-24.05,-1.9,-0.15,-0.25,-52.41,-57.84,-59.24,1
-1.52,0.82,-0.09,-35.24,77.53,-25.27,-1.77,-0.23,-0.52,-47.87,-63.9,-35.09,1
-0.9,0.3,-0.04,61.22,20.09,-37.32,-0.9,0.16,-0.04,-72.65,-15.73,7.53,1
-0.77,0.47,-0.32,50.7,-51.77,-30.82,-0.52,0.81,-0.33,34.82,-12.32,42.62,1
-0.9,0.21,-0.23,-37.23,-115.73,-3.02,-0.92,0.37,-0.49,61.55,15.15,91.92,1
-0.59,0.9,0.15,-91.83,-141.07,11.89,-0.82,0.26,-0.3,40.21,66.92,128.14,1
-0.21,1.02,0.76,-147.56,-110.7,-2.16,-0.77,0.74,-0.63,99.36,17.71,127.07,1
-0.27,0.44,0.91,-140.58,-122.87,-12.44,-0.81,0.56,-0.74,34.7,15.55,125.37,1
-0.08,0.22,0.04,-111.86,-141.04,-6.34,-0.35,0.06,-0.76,-93.11,41.8,106.68,1
0.35,0.25,0.09,-50.76,-161.49,6.49,0.19,-0.65,-0.32,9.36,80.98,136.49,1
0.58,-0.4,0.43,67.04,-182.44,22.38,0.32,-0.45,-0.88,158.38,39.66,111.49,1
0.75,0.2,1.08,60.03,-95.82,39.85,0.18,0.55,-0.86,207.84,28.84,27.77,1
0.34,0.82,1.51,34.88,-15.0,33.14,-0.39,1.02,-0.59,98.96,42.23,-15.58,1
0.12,1.01,1.46,13.78,13.02,21.55,-0.71,1.02,-0.65,-46.49,23.57,-17.71,1
0.07,0.93,1.17,-13.87,49.27,2.71,-0.61,0.39,-0.88,-73.66,-15.43,-29.76,1
0.03,0.79,0.92,-29.39,69.73,-9.82,-0.6,0.12,-0.82,-27.9,-53.11,-44.42,1
-0.12,0.56,0.72,-30.52,71.01,-14.88,-0.57,0.28,-0.71,12.04,-63.29,-54.36,1
-0.29,0.47,0.6,-19.21,62.77,-18.78,-0.62,0.5,-0.52,40.21,-60.34,-51.28,1
-0.37,0.38,0.62,4.12,50.55,-25.85,-0.68,0.56,-0.37,61.89,-60.15,-43.78,1
-0.42,0.37,0.7,28.45,41.65,-36.98,-0.76,0.6,-0.35,30.43,-44.39,-20.3,1
-0.51,0.32,0.66,42.44,34.57,-48.02,-0.72,0.53,-0.29,31.68,-61.68,-16.1,1
-0.61,0.27,0.51,52.74,21.71,-58.08,-0.82,0.49,-0.3,38.99,-47.53,-4.02,1
-0.62,0.22,0.47,94.7,1.13,-67.35,-0.77,0.38,-0.21,71.31,-48.32,2.84,1
-0.57,0.2,0.54,136.86,-19.97,-77.2,-0.77,0.34,-0.14,98.81,-55.67,15.3,1
-0.77,0.18,0.69,187.68,-31.65,-88.81,-0.91,0.42,-0.14,116.65,-65.88,15.95,1
-0.92,0.31,0.65,203.93,-44.27,-93.87,-1.07,0.52,-0.15,134.54,-66.07,10.79,1
-1.1,0.38,0.48,181.62,-49.91,-92.01,-1.18,0.56,-0.19,140.52,-45.61,4.79,1
-0.99,0.42,0.47,193.54,-69.21,-86.46,-1.17,0.56,-0.24,139.09,-22.29,24.42,1
-1.02,0.41,0.58,178.14,-71.25,-80.15,-1.25,0.48,-0.14,144.3,-10.82,43.72,1
-1.06,0.41,0.73,176.86,-75.12,-72.2,-1.26,0.38,-0.09,145.34,-29.05,47.99,1
-1.1,0.4,0.64,183.23,-74.24,-66.8,-1.25,0.33,-0.12,182.87,-22.07,20.4,1
-1.07,0.44,0.58,208.14,-78.32,-63.99,-1.23,0.35,-0.22,198.17,-11.83,3.9,1
-1.07,0.5,0.47,229.24,-80.91,-58.45,-1.29,0.3,-0.2,193.57,-9.39,10.34,1
-1.13,0.58,0.34,230.18,-83.23,-52.26,-1.3,0.24,-0.21,200.91,-17.77,13.93,1
-1.09,0.58,0.23,226.98,-87.35,-46.4,-1.23,0.16,-0.23,198.26,-5.43,12.16,1
-1.07,0.6,0.19,239.63,-92.16,-45.73,-1.22,0.08,-0.24,200.27,3.93,9.27,1
-1.0,0.62,0.18,262.1,-101.43,-43.87,-1.21,0.02,-0.21,213.38,-6.37,14.7,1
-0.98,0.66,0.11,248.6,-98.69,-46.34,-1.17,0.06,-0.15,222.87,-20.55,15.67,1
-1.03,0.64,-0.05,249.27,-99.21,-49.85,-1.15,0.04,-0.07,205.46,-21.71,16.01,1
-0.98,0.65,-0.1,255.34,-99.18,-54.79,-1.15,-0.15,-0.16,178.9,-21.55,21.04,1
-0.94,0.66,-0.15,242.8,-100.09,-56.49,-1.11,-0.23,-0.21,183.26,-31.4,28.48,1
-0.93,0.67,-0.2,249.76,-103.78,-59.79,-1.09,-0.21,-0.16,199.76,-36.22,27.1,1
-0.94,0.77,-0.39,232.68,-108.66,-63.29,-1.08,-0.25,-0.15,184.3,-43.29,35.3,1
-0.95,0.85,-0.48,210.88,-116.4,-67.84,-1.1,-0.3,-0.2,163.69,-49.24,46.34,1
-1.0,1.0,-0.62,190.43,-128.08,-80.73,-1.31,-0.35,-0.27,152.04,-57.47,71.68,1
-1.08,1.08,-0.65,194.45,-143.9,-99.94,-1.45,-0.59,-0.37,134.21,-78.84,85.79,1
-1.09,1.07,-0.59,188.54,-162.04,-118.57,-1.39,-0.63,-0.29,152.62,-116.13,89.24,1
-1.07,0.89,-0.49,207.16,-190.12,-132.9,-1.37,-0.28,-0.16,161.19,-134.82,91.89,1
-0.94,0.58,-0.19,183.11,-208.41,-127.47,-1.2,-0.1,-0.2,193.32,-163.81,96.71,1
-1.02,0.34,-0.17,142.5,-224.36,-107.59,-1.05,0.4,0.1,172.47,-136.59,130.58,1
-0.95,0.21,0.11,80.43,-228.66,-76.95,-1.02,0.3,0.08,153.11,-108.51,154.76,1
-0.86,0.23,0.34,26.52,-218.2,-52.04,-1.0,0.31,0.21,145.18,-84.54,162.93,1
-0.8,-0.0,0.49,14.09,-210.27,-47.1,-0.95,0.41,0.2,159.97,-60.49,149.76,1
-0.68,-0.27,0.57,22.8,-203.14,-24.63,-0.77,0.48,0.28,187.62,-44.42,140.73,1
-0.32,-0.27,0.69,2.07,-184.82,1.8,-0.37,0.23,0.27,141.71,-9.73,144.82,1
0.23,-0.15,0.61,-15.64,-138.51,12.59,0.1,0.01,0.21,36.4,13.26,118.35,1
0.59,-0.81,0.78,71.28,-82.07,40.15,0.57,-0.44,-0.09,11.01,60.85,58.11,1
0.43,-0.38,0.8,119.12,-23.51,54.51,0.25,-0.07,-0.07,110.88,49.27,-0.46,1
0.26,0.04,0.79,78.57,52.87,56.83,-0.18,0.24,0.05,130.46,38.63,-78.23,1
-0.26,0.48,0.69,12.32,125.76,51.43,-0.65,0.47,0.24,22.41,55.21,-117.96,1
-0.7,0.41,0.48,-11.1,149.3,46.43,-1.03,0.47,0.22,-97.53,54.36,-118.08,1
-0.87,0.31,0.28,18.17,161.01,32.84,-1.0,0.12,0.04,-116.37,52.74,-118.51,1
-1.01,0.38,0.04,81.59,153.6,23.23,-1.19,-0.15,-0.06,-72.47,65.27,-122.44,1
-1.1,0.72,-0.44,85.58,142.96,8.29,-1.38,-0.29,-0.2,12.96,54.54,-134.97,1
-1.41,1.16,-0.89,70.0,115.67,-13.78,-1.67,-0.33,-0.25,6.01,33.41,-117.59,1
-1.78,1.38,-1.2,31.25,87.96,-32.74,-2.09,-0.47,-0.3,-42.1,11.22,-86.34,1
-1.81,1.1,-0.54,24.33,65.85,-53.2,-2.26,-0.92,-0.55,-35.79,-80.3,-59.54,1
-1.45,0.92,-0.76,65.21,7.62,-74.6,-1.4,0.14,0.15,0.64,-93.75,-31.55,1
-1.36,0.75,-0.95,10.15,-50.67,-73.9,-1.41,0.71,-0.35,53.45,-93.05,17.44,1
-1.4,0.41,-0.69,-63.72,-95.43,-49.57,-1.34,-0.31,-0.3,-23.48,-63.14,79.24,1
-1.27,0.54,-0.39,-83.23,-116.19,-47.07,-1.22,-0.14,0.22,-28.32,-41.83,88.23,1
-0.92,0.16,0.23,-69.24,-111.31,-56.13,-1.22,0.29,0.18,14.27,-53.57,97.07,1
-0.89,-0.01,0.66,-77.38,-109.39,-52.9,-0.82,0.43,0.06,101.04,-66.43,92.26,1
-0.74,0.16,-0.01,-140.88,-118.63,-36.89,-0.82,0.29,0.06,-7.71,-48.57,89.36,1
-0.13,-0.08,-0.28,-189.21,-88.57,-13.17,-0.19,-0.29,0.01,-140.64,-10.21,115.06,1
0.1,-0.96,0.06,-98.78,-82.47,21.49,0.32,-0.71,-0.18,-53.69,5.64,122.23,1
0.33,-0.73,0.47,-14.18,-62.84,57.74,0.37,-0.3,0.12,121.43,26.43,50.15,1
-0.02,-0.62,0.8,-27.93,-13.69,111.49,0.05,0.51,0.27,67.23,75.24,3.57,1
-0.47,-0.19,0.74,-32.84,26.65,125.43,-0.49,0.57,0.49,-52.01,129.94,-20.76,1
-0.7,0.14,0.66,-33.38,57.9,122.87,-0.98,0.28,0.18,-103.14,139.63,-42.53,1
-0.77,0.39,0.49,-43.75,76.71,115.85,-1.12,0.14,-0.06,-69.97,98.93,-46.46,1
-0.79,0.57,0.3,-59.09,89.27,113.14,-1.03,0.21,-0.07,-78.51,88.96,-47.41,1
-0.95,0.54,0.2,-81.37,92.71,114.27,-1.14,0.23,-0.06,-107.84,94.48,-49.39,1
-1.08,0.46,0.24,-94.42,89.88,118.38,-1.24,0.22,-0.06,-117.77,101.98,-42.01,1
-1.04,0.52,0.23,-105.98,90.4,123.45,-1.24,0.22,-0.08,-121.49,113.48,-33.87,1
-0.98,0.53,0.23,-110.91,89.79,127.1,-1.19,0.22,-0.05,-134.57,115.91,-33.2,1
-0.95,0.53,0.27,-117.96,90.12,125.76,-1.18,0.16,-0.08,-146.55,110.34,-30.46,1
-0.92,0.52,0.28,-106.95,90.7,125.98,-1.15,0.14,-0.17,-150.18,105.85,-29.88,1
-0.83,0.57,0.38,-95.06,94.7,126.46,-1.09,0.19,-0.25,-137.65,109.85,-35.58,1
-0.8,0.7,0.41,-87.13,97.62,124.88,-1.12,0.25,-0.27,-134.85,114.24,-45.03,1
-0.78,0.76,0.33,-104.88,107.35,120.82,-1.07,0.29,-0.21,-146.13,109.79,-54.66,1
-0.8,0.75,0.27,-112.26,111.46,117.2,-1.09,0.28,-0.2,-160.85,105.95,-53.11,1
-0.78,0.8,0.36,-102.59,112.87,114.48,-1.08,0.23,-0.32,-165.46,105.34,-48.32,1
-0.75,0.82,0.44,-91.34,119.39,109.3,-1.15,0.3,-0.44,-153.45,105.98,-56.28,1
-0.77,0.81,0.41,-93.17,124.3,101.77,-1.12,0.3,-0.36,-139.33,104.82,-71.62,1
-0.77,0.85,0.45,-90.34,129.12,92.74,-1.09,0.3,-0.26,-140.06,100.61,-79.21,1
-0.74,0.88,0.48,-97.01,136.68,87.8,-1.13,0.41,-0.29,-144.7,90.24,-83.93,1
-0.73,0.88,0.49,-95.76,141.8,83.69,-1.12,0.48,-0.43,-155.37,84.3,-88.08,1
-0.71,0.84,0.5,-94.85,144.42,81.28,-1.06,0.43,-0.41,-146.71,82.38,-99.73,1
-0.69,0.88,0.48,-90.12,147.1,78.63,-1.07,0.43,-0.35,-138.57,75.73,-102.1,1
-0.68,0.87,0.39,-102.87,150.4,77.38,-1.02,0.53,-0.39,-142.53,75.52,-95.95,1
-0.65,0.86,0.42,-110.58,151.68,76.25,-1.0,0.46,-0.45,-153.45,80.67,-96.68,1
-0.62,0.87,0.46,-99.91,150.79,73.11,-1.01,0.4,-0.42,-149.79,77.35,-97.41,1
-0.59,0.89,0.43,-89.63,149.39,68.57,-0.96,0.38,-0.4,-134.76,65.49,-102.87,1
-0.57,0.87,0.36,-93.26,149.82,62.56,-0.95,0.41,-0.42,-134.76,58.96,-106.34,1
-0.56,0.85,0.41,-86.52,148.81,53.45,-0.91,0.41,-0.38,-132.56,53.14,-104.97,1
-0.53,0.83,0.45,-76.86,148.26,44.66,-0.9,0.42,-0.35,-124.45,44.7,-105.64,1
-0.52,0.85,0.45,-76.22,149.42,38.08,-0.88,0.49,-0.41,-123.48,37.71,-106.31,1
-0.53,0.89,0.38,-77.47,149.91,32.16,-0.88,0.5,-0.42,-131.04,37.35,-106.62,1
-0.54,0.93,0.27,-99.85,149.85,27.9,-0.89,0.46,-0.42,-135.49,31.74,-102.77,1
-0.58,0.92,0.23,-106.65,145.18,21.83,-0.92,0.4,-0.42,-136.25,22.38,-95.82,1
-0.64,0.93,0.18,-100.67,138.69,12.53,-0.97,0.3,-0.46,-134.09,16.43,-90.85,1
-0.68,1.05,-0.02,-105.24,127.59,-0.46,-1.03,0.19,-0.51,-125.43,2.53,-92.71,1
-0.74,1.15,-0.13,-136.1,107.32,-15.67,-1.11,-0.04,-0.5,-135.3,-26.89,-83.48,1
-0.76,1.01,-0.15,-123.41,74.18,-31.89,-1.11,0.12,-0.43,-102.71,-57.65,-48.38,1
-0.65,0.68,-0.06,-51.62,21.65,-37.96,-0.86,0.61,-0.5,-39.05,-69.82,-11.25,1
-0.34,0.55,0.1,-55.43,-10.34,-26.95,-0.39,0.78,-0.46,-42.77,-35.85,32.41,1
-0.34,0.48,0.24,-103.93,-34.15,-3.08,-0.4,0.68,-0.53,-55.76,-15.91,56.62,1
-0.25,0.86,0.54,-144.24,-36.28,-1.46,-0.52,0.59,-0.48,-18.81,-11.28,74.91,1
-0.26,0.8,0.34,-200.0,-59.09,0.46,-0.63,0.98,-0.56,2.26,-17.84,79.79,1
-0.27,0.22,0.64,-101.98,-85.76,-3.84,-0.68,0.45,-0.78,-104.12,4.15,101.74,1
-0.18,0.57,0.31,-96.77,-99.05,3.41,-0.48,0.29,-0.72,-115.79,8.96,110.37,1
0.28,0.61,0.34,-71.71,-102.59,9.15,-0.07,0.1,-0.45,-61.83,22.99,118.54,1
0.64,0.1,0.95,2.8,-85.12,17.2,0.22,-0.08,-0.7,19.79,-8.75,87.59,1
0.71,0.35,1.47,-2.5,-15.15,25.12,0.19,0.63,-0.73,76.1,-17.29,1.95,1
0.4,0.67,1.38,-60.43,65.03,16.13,-0.19,1.07,-0.4,11.34,5.98,-64.05,1
-0.17,0.74,1.17,-103.9,126.43,9.18,-0.71,0.97,-0.18,-108.48,1.4,-93.35,1
-0.6,0.7,0.98,-77.59,143.32,4.85,-1.05,0.67,-0.3,-148.14,-11.98,-101.22,1
