-0.76,-0.9,0.3,51.92,147.01,-71.77,-1.13,0.33,0.16,23.6,-124.88,34.27,2
-0.76,-0.82,0.37,70.18,163.29,-70.37,-1.13,0.37,0.2,50.88,-111.89,9.42,2
-0.81,-0.63,0.42,60.12,166.62,-62.2,-1.2,0.33,0.31,48.2,-116.4,4.51,2
-0.86,-0.46,0.31,36.07,164.18,-59.21,-1.18,0.31,0.3,43.17,-124.18,7.56,2
-0.86,-0.34,0.24,4.36,160.85,-62.84,-1.03,0.27,0.35,34.33,-128.45,15.98,2
-0.81,-0.27,0.16,-34.48,154.97,-62.32,-0.97,0.26,0.35,43.63,-135.18,27.5,2
-0.72,-0.26,0.07,-83.57,143.08,-56.49,-0.86,0.29,0.38,27.56,-131.98,42.13,2
-0.64,-0.35,-0.0,-90.03,147.62,-60.09,-0.75,0.21,0.42,23.54,-138.84,48.35,2
-0.58,-0.25,0.01,-90.98,159.85,-69.85,-0.79,0.18,0.34,37.13,-148.96,49.05,2
-0.47,-0.2,-0.01,-83.32,178.6,-87.23,-0.72,0.12,0.42,60.0,-163.45,63.29,2
-0.43,-0.18,-0.25,-94.97,193.87,-91.89,-0.63,0.09,0.57,63.26,-184.6,86.07,2
-0.26,-0.29,-0.47,-93.54,206.71,-94.3,-0.4,0.25,0.75,76.46,-200.24,101.71,2
-0.13,-0.45,-0.89,-88.54,204.51,-98.17,-0.17,0.46,0.73,102.84,-209.36,106.86,2
-0.03,-0.65,-1.56,-116.74,168.72,-79.05,0.33,0.74,0.87,58.02,-168.48,98.45,2
0.02,-0.77,-1.53,-78.26,141.22,-65.82,0.39,0.53,0.85,-4.6,-127.32,70.52,2
-0.02,-0.64,-1.23,-14.24,130.98,-66.59,0.19,0.19,0.84,38.96,-114.48,54.02,2
-0.11,-0.64,-1.37,-7.9,101.46,-50.55,0.23,0.67,1.0,55.82,-93.32,47.5,2
-0.21,-0.86,-1.56,-15.61,60.91,-27.23,0.2,0.8,0.94,2.47,-60.67,31.68,2
-0.29,-0.91,-1.48,-8.05,28.14,-12.8,0.1,0.67,0.98,-17.32,-24.85,14.21,2
-0.35,-0.86,-1.33,1.92,-0.82,-5.67,-0.01,0.67,0.95,-9.02,-0.18,2.68,2
-0.37,-0.87,-1.17,8.17,-27.29,2.44,-0.07,0.68,0.86,-12.99,26.74,-5.58,2
-0.4,-0.84,-0.99,28.66,-40.73,5.61,-0.2,0.64,0.87,-10.91,43.54,-12.65,2
-0.45,-0.79,-0.95,29.91,-55.43,10.95,-0.25,0.68,0.89,-9.27,55.95,-15.27,2
-0.45,-0.84,-1.03,21.25,-75.43,19.82,-0.23,0.69,0.89,-18.29,71.16,-19.91,2
-0.45,-0.88,-1.02,22.77,-92.38,27.99,-0.23,0.63,0.9,-22.47,89.73,-28.63,2
-0.47,-0.74,-0.8,31.83,-98.08,30.64,-0.37,0.55,0.84,-10.49,93.69,-33.9,2
-0.44,-0.73,-0.81,29.09,-107.44,36.92,-0.32,0.56,0.82,-9.76,102.38,-32.77,2
-0.44,-0.71,-0.84,27.23,-119.7,42.68,-0.29,0.61,0.84,-19.02,112.5,-39.51,2
-0.51,-0.7,-0.89,20.09,-132.77,47.9,-0.37,0.58,0.8,-31.52,123.57,-41.95,2
-0.52,-0.8,-0.95,13.08,-153.99,55.7,-0.32,0.56,0.87,-35.15,142.99,-46.13,2
-0.52,-0.64,-0.81,16.52,-168.17,58.48,-0.42,0.42,0.76,-26.28,153.45,-53.35,2
-0.53,-0.54,-0.75,17.01,-182.1,60.67,-0.44,0.44,0.7,-27.87,167.8,-51.77,2
-0.53,-0.48,-0.6,21.65,-193.69,59.02,-0.53,0.37,0.62,-31.71,179.91,-49.79,2
-0.57,-0.53,-0.62,13.29,-213.2,59.05,-0.62,0.37,0.59,-28.78,185.49,-50.34,2
-0.59,-0.51,-0.48,25.37,-227.01,53.84,-0.68,0.47,0.6,-24.76,194.54,-55.09,2
-0.64,-0.44,-0.33,33.35,-237.87,46.31,-0.84,0.34,0.43,-27.53,199.88,-46.95,2
-0.65,-0.4,-0.33,19.51,-254.18,39.15,-0.84,0.24,0.45,-20.7,211.16,-30.67,2
-0.62,-0.37,-0.28,28.96,-260.4,31.13,-0.97,0.31,0.29,-47.38,191.65,3.6,2
-0.52,-0.65,0.04,54.88,-272.77,28.75,-0.78,0.32,0.34,-13.08,241.98,-22.96,2
-0.37,-0.96,0.25,115.79,-265.79,29.12,-1.06,0.23,0.1,27.56,246.25,-50.55,2
-0.3,-0.96,0.59,168.54,-225.76,41.46,-1.13,0.19,-0.12,31.8,290.55,-86.52,2
-0.3,-0.56,1.38,192.13,-166.25,60.79,-1.16,0.34,-0.65,-21.95,304.48,-105.91,2
-0.07,0.9,3.03,86.01,-44.7,25.82,-0.87,-0.17,-1.02,-63.48,167.99,-87.26,2
1.65,1.51,3.14,-23.78,105.55,-14.21,-1.22,-0.14,-0.77,-33.08,-136.86,13.23,2
-0.71,0.29,1.04,-93.54,165.67,-38.41,-1.05,0.0,-0.18,12.1,-283.75,91.77,2
-0.82,-0.22,-0.01,-167.99,125.52,-44.12,-0.71,0.6,0.17,-2.35,-248.29,97.99,2
-0.61,-0.95,-0.27,-136.74,126.52,-45.21,-0.8,0.56,0.27,-94.79,-173.05,84.33,2
-0.72,-1.0,-0.27,-66.04,125.0,-61.49,-0.92,0.38,0.3,-40.21,-124.51,51.46,2
-0.74,-0.87,-0.3,-39.33,118.66,-54.51,-0.95,0.38,0.44,9.18,-103.11,35.79,2
-0.87,-0.81,-0.36,-34.6,92.26,-41.86,-0.81,0.49,0.46,-0.46,-71.71,40.18,2
-0.92,-0.77,-0.45,-49.15,53.35,-32.41,-0.8,0.54,0.47,4.15,-58.23,35.67,2
-0.91,-0.74,-0.5,-53.78,21.86,-31.62,-0.72,0.33,0.47,20.61,-41.01,18.45,2
-0.83,-0.47,-0.22,-44.82,10.64,-24.91,-0.76,0.26,0.5,19.12,-13.35,24.85,2
-0.76,-0.48,-0.19,-57.35,-8.32,-4.51,-0.66,0.42,0.5,5.46,5.18,42.13,2
-0.76,-0.91,-0.66,-67.65,-42.38,19.39,-0.63,0.63,0.72,-38.57,18.11,13.29,2
-0.68,-1.26,-0.84,-39.39,-60.73,39.42,-0.54,0.45,0.8,-39.3,41.16,-22.44,2
-0.78,-0.91,-0.74,19.02,-66.31,43.35,-0.66,0.38,0.69,18.35,48.51,-50.27,2
-0.84,-0.76,-0.61,34.57,-93.23,53.87,-0.65,0.51,0.65,4.24,74.36,-59.21,2
-0.82,-0.72,-0.35,32.32,-126.65,69.27,-0.81,0.42,0.42,4.91,102.23,-79.54,2
-0.77,-0.84,0.0,60.46,-135.34,77.93,-1.03,0.24,0.36,18.14,119.66,-90.61,2
-0.75,-0.88,0.1,90.37,-140.64,87.53,-1.04,0.27,0.25,48.48,138.93,-113.11,2
-0.81,-0.76,0.28,127.5,-137.32,88.99,-1.2,0.28,0.12,70.73,140.34,-143.78,2
-0.89,-0.37,0.63,153.05,-122.62,64.54,-1.11,0.17,-0.17,25.46,190.43,-139.91,2
1.56,1.35,1.94,-33.38,-78.6,42.29,-0.77,0.09,-0.99,-15.0,107.59,-97.65,2
-0.44,0.92,2.33,96.89,125.64,-10.61,-1.28,-0.39,-0.29,10.37,-169.05,26.34,2
-1.59,0.5,0.08,-109.7,39.24,-50.27,-0.76,0.44,0.45,4.76,-184.27,110.0,2
-1.15,-1.07,-0.97,-116.95,-19.94,-27.38,-0.71,0.41,0.43,-40.95,-61.1,77.93,2
-1.09,-1.42,-0.83,-10.49,-49.51,-13.51,-0.77,0.47,0.55,-26.01,55.18,39.05,2
-0.39,-0.97,0.15,69.94,-35.49,-36.46,-0.99,0.23,0.19,-2.99,77.65,-10.82,2
-0.74,0.03,1.01,49.48,9.15,-38.51,-1.16,0.19,0.09,-6.34,34.27,-1.13,2
-0.69,-0.3,0.76,-33.9,-5.27,3.63,-1.06,0.25,0.11,-17.35,-25.64,14.42,2
-0.7,-0.82,0.2,-30.12,7.9,18.32,-0.96,0.29,0.22,2.41,-45.67,0.12,2
-0.89,-0.82,-0.13,7.13,11.86,11.07,-0.9,0.33,0.29,12.41,-24.54,-16.77,2
-0.9,-0.48,0.0,24.91,9.63,3.63,-0.88,0.29,0.25,7.32,11.1,-24.21,2
-0.88,-0.19,0.41,8.32,-1.68,1.71,-0.95,0.22,0.16,0.15,10.88,-9.39,2
-0.78,-0.24,0.44,-8.63,-7.9,2.01,-0.95,0.24,0.14,-3.57,1.25,6.04,2
-0.76,-0.5,0.27,-9.66,-3.41,-4.73,-0.94,0.27,0.18,3.99,-6.55,11.71,2
-0.85,-0.57,0.11,-7.93,-3.11,-6.04,-0.94,0.32,0.25,7.41,0.67,9.54,2
-0.82,-0.53,0.23,-1.04,-4.66,-5.21,-0.96,0.31,0.22,6.25,8.99,4.05,2
-0.75,-0.49,0.39,1.92,-1.59,-4.09,-0.98,0.27,0.16,5.12,4.85,2.1,2
-0.73,-0.56,0.37,4.24,4.09,-0.03,-0.97,0.27,0.15,11.22,-5.3,-2.99,2
-0.78,-0.59,0.24,8.87,4.91,3.66,-0.93,0.31,0.19,13.29,-3.51,-10.67,2
-0.82,-0.48,0.23,12.32,3.41,3.66,-0.94,0.3,0.22,11.16,2.32,-13.72,2
-0.84,-0.38,0.26,6.37,-0.18,2.23,-0.94,0.28,0.21,6.83,4.57,-8.51,2
-0.81,-0.42,0.25,-0.58,-4.57,0.27,-0.93,0.27,0.19,3.78,6.43,-2.47,2
-0.79,-0.55,0.25,5.12,-4.91,-1.8,-0.91,0.29,0.21,5.52,8.29,-3.54,2
-0.78,-0.5,0.28,8.51,-2.44,-2.59,-0.94,0.28,0.2,6.52,8.2,-5.91,2
-0.79,-0.46,0.31,6.8,-0.34,-1.74,-0.95,0.28,0.2,5.91,3.41,-5.27,2
-0.81,-0.46,0.31,5.82,0.55,-0.88,-0.95,0.28,0.21,6.13,-1.86,-3.38,2
-0.79,-0.52,0.3,9.76,2.99,-1.55,-0.95,0.27,0.18,9.36,-2.65,-5.98,2
-0.81,-0.5,0.27,9.66,2.99,-0.98,-0.94,0.26,0.19,9.73,0.73,-8.48,2
-0.81,-0.43,0.28,8.78,2.47,-0.73,-0.97,0.25,0.18,11.46,3.81,-10.91,2
-0.82,-0.42,0.3,7.8,2.56,-0.3,-0.94,0.24,0.18,10.82,2.99,-9.7,2
-0.76,-0.47,0.36,7.01,3.29,0.52,-0.94,0.22,0.13,10.03,1.55,-11.22,2
-0.68,-0.56,0.42,11.8,12.1,4.36,-0.96,0.24,0.04,4.88,5.49,-7.5,2
-0.65,-0.47,0.48,22.1,29.36,4.3,-0.91,0.22,0.05,20.91,-10.24,-14.85,2
-0.53,-0.44,0.58,47.2,53.78,-5.67,-0.9,0.14,0.01,24.18,-24.63,-10.52,2
-0.51,-0.2,0.58,56.68,84.09,-17.99,-0.94,0.71,-0.14,113.96,-12.87,-83.38,2
-0.57,-0.02,0.59,40.98,95.95,-30.21,-0.8,0.16,-0.04,15.12,-53.57,-2.5,2
-0.8,-0.03,0.64,8.41,98.87,-33.78,-0.99,0.15,0.11,13.45,-70.15,14.39,2
-0.96,-0.15,0.62,-28.84,102.96,-35.34,-1.16,0.2,0.19,-18.66,-94.88,29.48,2
-0.89,-0.3,0.4,-69.6,104.21,-32.68,-1.37,0.17,0.34,-45.52,-111.92,42.13,2
-0.88,-0.51,-0.14,-102.74,88.26,-23.69,-0.96,0.23,0.36,-49.21,-99.36,57.16,2
-0.94,-0.72,-0.73,-140.55,44.09,-3.35,-0.8,0.24,0.35,23.41,-112.07,53.6,2
-0.78,-0.51,0.08,-94.88,45.76,-15.34,-0.58,0.5,0.69,-26.28,-44.3,34.27,2
-0.71,-0.56,-0.7,-74.12,15.88,-3.02,-0.58,0.41,0.32,-15.37,-30.3,44.12,2
-0.7,-1.13,-1.09,-44.76,-28.57,17.65,-0.5,0.43,0.85,14.02,4.7,2.8,2
-1.0,-0.94,-1.15,25.76,-64.57,25.55,-0.56,0.41,0.84,41.71,42.29,-30.09,2
-1.01,-0.92,-0.96,56.01,-103.6,37.87,-0.64,0.47,0.87,27.65,92.13,-58.17,2
-0.93,-0.86,-0.45,84.54,-131.28,53.78,-0.94,0.57,0.53,14.82,150.64,-97.53,2
-0.85,-0.7,0.12,99.3,-141.52,79.27,-1.09,0.22,0.27,17.71,182.96,-117.44,2
-0.76,-0.51,0.56,114.12,-132.1,84.85,-1.25,0.13,-0.07,11.01,191.04,-126.13,2
-0.77,0.02,1.39,105.88,-95.3,58.75,-1.18,0.11,-0.35,-13.41,178.75,-110.95,2
0.76,1.65,2.12,-38.51,-42.26,13.45,-0.72,-0.15,-0.78,-27.59,11.83,-75.03,2
-0.97,0.28,1.76,11.1,156.01,-13.23,-1.22,-0.24,-0.33,34.7,-202.44,35.55,2
-1.23,0.49,0.29,-73.57,128.69,-48.99,-0.99,0.23,0.08,40.49,-207.29,77.2,2
-0.84,-0.68,-0.18,-95.3,100.85,-49.15,-0.84,0.32,0.23,-31.77,-146.34,97.77,2
-0.66,-1.03,-0.12,-27.1,100.52,-47.29,-0.96,0.15,0.25,8.45,-113.17,68.9,2
-0.65,-0.93,0.23,44.48,127.62,-51.37,-0.96,0.3,0.33,22.87,-101.4,20.4,2
-0.75,-0.59,0.45,64.66,148.02,-49.54,-1.15,0.29,0.35,6.46,-104.39,1.1,2
-0.82,-0.3,0.43,45.58,165.4,-49.15,-1.16,0.25,0.31,3.75,-120.52,9.94,2
-0.91,-0.18,0.3,15.15,163.78,-56.74,-1.1,0.21,0.24,-1.74,-131.49,32.35,2
-0.91,-0.26,0.17,-22.5,149.05,-61.07,-1.02,0.19,0.28,-4.57,-123.54,46.89,2
-0.87,-0.47,0.02,-44.15,140.58,-57.44,-0.97,0.24,0.42,10.15,-119.6,46.86,2
-0.88,-0.52,-0.04,-64.73,129.18,-51.74,-0.93,0.26,0.53,5.24,-109.82,34.6,2
-0.9,-0.42,-0.08,-86.68,126.37,-47.96,-0.97,0.31,0.62,0.7,-104.63,30.61,2
-0.85,-0.36,-0.12,-106.01,129.97,-47.16,-0.9,0.21,0.56,-12.13,-117.16,40.21,2
-0.68,-0.36,-0.08,-129.36,128.57,-40.3,-0.87,0.26,0.53,-21.83,-127.32,57.74,2
-0.52,-0.49,-0.15,-124.18,138.23,-34.12,-0.71,0.19,0.47,-9.15,-141.49,58.6,2
-0.45,-0.29,-0.24,-113.81,149.27,-39.09,-0.63,-0.07,0.24,18.51,-163.93,52.38,2
-0.36,-0.39,-0.42,-73.05,166.1,-50.34,-0.4,0.16,0.7,88.78,-156.8,56.1,2
-0.46,-0.42,-1.05,-80.67,145.85,-42.29,-0.16,0.83,1.05,55.85,-148.38,63.84,2
-0.35,-0.82,-1.36,-61.68,126.62,-39.82,0.03,0.54,0.98,-21.62,-121.04,54.66,2
-0.37,-0.65,-1.3,-32.71,105.91,-37.47,-0.02,0.16,0.9,17.04,-90.61,35.34,2
-0.36,-0.49,-1.1,8.84,94.91,-45.64,-0.02,0.36,0.87,41.16,-83.93,34.02,2
-0.4,-0.65,-1.14,16.01,65.58,-37.41,-0.04,0.6,0.82,30.06,-53.87,28.41,2
-0.43,-0.74,-1.1,9.66,36.43,-22.5,-0.11,0.58,0.9,0.98,-29.6,16.25,2
-0.48,-0.67,-1.0,13.41,21.8,-20.37,-0.21,0.49,0.94,-0.03,-13.9,8.08,2
-0.54,-0.61,-0.83,25.4,16.04,-23.93,-0.32,0.43,0.9,13.05,-6.86,10.43,2
-0.59,-0.63,-0.81,15.95,4.73,-18.48,-0.37,0.52,0.85,13.08,-1.74,10.58,2
-0.59,-0.71,-0.84,3.02,-11.59,-7.96,-0.36,0.54,0.85,-5.91,13.45,5.73,2
-0.59,-0.75,-0.86,2.44,-22.56,0.37,-0.35,0.49,0.89,-24.76,29.3,-0.58,2
-0.55,-0.73,-0.9,8.35,-29.39,4.09,-0.33,0.39,0.9,-14.48,35.67,-6.95,2
-0.5,-0.71,-0.89,13.81,-39.3,11.28,-0.27,0.46,0.93,-2.29,41.95,-9.05,2
-0.53,-0.75,-0.98,11.65,-57.23,20.52,-0.27,0.62,0.89,-5.61,56.46,-17.1,2
-0.53,-0.82,-1.04,11.1,-81.8,28.96,-0.25,0.58,0.9,-18.78,76.77,-23.54,2
-0.52,-0.79,-0.99,29.7,-97.8,31.37,-0.3,0.44,0.87,-9.21,96.04,-30.03,2
-0.52,-0.77,-1.06,32.38,-121.89,39.63,-0.28,0.54,0.91,2.26,116.46,-35.06,2
-0.51,-0.67,-0.86,36.95,-139.73,46.92,-0.37,0.53,0.84,-5.95,131.34,-45.12,2
-0.49,-0.61,-0.7,35.55,-154.12,54.85,-0.44,0.39,0.72,-20.76,142.23,-48.81,2
-0.55,-0.61,-0.69,28.93,-167.65,66.52,-0.49,0.36,0.76,-16.4,145.64,-60.4,2
-0.59,-0.61,-0.68,17.44,-186.86,79.73,-0.56,0.39,0.83,-33.38,154.54,-66.65,2
-0.7,-0.52,-0.72,-0.03,-206.22,94.3,-0.61,0.28,0.75,-39.48,160.67,-74.57,2
-0.7,-0.57,-0.45,21.59,-210.27,95.61,-0.75,0.16,0.64,-35.18,175.09,-81.8,2
-0.71,-0.56,-0.26,38.9,-211.83,97.99,-1.06,0.47,0.47,-4.76,176.95,-91.37,2
-0.66,-0.57,-0.16,51.68,-212.93,100.24,-0.95,0.09,0.45,-7.56,160.09,-97.38,2
-0.7,-0.45,0.2,76.4,-203.11,110.27,-1.13,0.16,0.36,18.29,174.66,-119.3,2
-0.64,-0.53,0.38,79.15,-205.15,120.49,-1.1,0.02,0.14,19.15,172.04,-135.06,2
-0.6,-0.49,0.68,105.85,-187.47,125.91,-1.24,0.03,-0.04,23.9,196.37,-162.74,2
-0.67,-0.21,0.93,126.92,-157.5,122.41,-1.26,-0.04,-0.08,23.75,183.11,-169.66,2
-0.78,0.28,1.29,125.76,-107.87,89.18,-1.15,-0.01,-0.2,-1.01,165.4,-142.47,2
1.46,2.0,1.22,38.45,-84.51,33.72,-0.67,-0.15,-0.42,-44.57,38.41,-82.29,2
-0.83,0.88,1.92,61.37,147.38,49.7,-1.03,-0.38,-0.15,-25.27,-104.45,8.38,2
-1.4,1.08,0.53,-32.74,124.42,-100.27,-1.01,-0.17,0.15,7.26,-169.85,84.3,2
-0.93,0.05,0.15,-141.83,93.32,-83.75,-0.84,0.27,0.25,-62.56,-159.57,140.34,2
-0.77,-0.45,-0.12,-122.1,88.48,-86.52,-0.91,0.17,0.25,-97.41,-127.41,126.89,2
-0.72,-0.67,-0.41,-119.91,64.73,-83.51,-0.91,0.12,0.34,-31.65,-92.65,98.41,2
-0.86,-0.91,-0.5,-93.38,41.25,-65.03,-0.66,0.32,0.55,-16.68,-52.65,92.59,2
-0.94,-0.86,-0.53,-61.4,25.15,-49.94,-0.91,0.32,0.5,4.15,-42.56,60.37,2
-0.84,-0.82,-0.31,-32.96,13.2,-48.17,-0.79,0.24,0.62,-4.02,-17.16,46.34,2
-0.88,-0.42,-0.04,-25.03,11.16,-47.2,-0.87,0.17,0.47,17.07,-26.46,32.9,2
-0.82,-0.48,-0.29,-19.42,-4.88,-24.42,-0.71,0.22,0.59,0.0,-2.93,36.83,2
-1.01,-0.59,-0.96,-36.68,-48.57,2.44,-0.49,0.4,0.91,-1.31,30.55,16.86,2
-0.87,-0.88,-0.84,-10.55,-70.91,13.75,-0.57,0.32,0.78,-13.38,63.2,-4.42,2
-0.79,-0.77,-0.43,25.06,-83.35,22.2,-0.75,0.23,0.59,6.8,81.37,-27.8,2
-0.78,-0.62,-0.13,40.3,-93.45,32.62,-0.86,0.29,0.41,13.96,82.01,-43.08,2
-0.85,-0.63,-0.06,35.49,-117.5,49.45,-0.92,0.24,0.42,9.73,112.68,-59.7,2
-0.98,-0.73,-0.06,47.2,-135.85,63.81,-0.99,0.18,0.45,23.35,139.51,-75.43,2
-0.95,-0.67,0.29,86.4,-125.58,56.98,-0.99,0.16,0.16,21.4,163.29,-89.12,2
-0.7,-0.13,0.95,78.57,-93.78,47.53,-0.97,-0.07,-0.45,-5.37,180.49,-99.73,2
1.61,1.1,2.65,79.82,104.97,14.48,-1.12,-0.52,-0.6,-27.77,-41.07,-36.28,2
-1.63,1.16,1.27,-21.86,117.74,-43.99,-1.14,-0.12,0.21,47.23,-194.48,62.41,2
-1.23,-0.3,-0.24,-175.55,27.5,-6.68,-0.91,0.3,0.16,-38.45,-161.55,83.38,2
