-0.81,-0.63,-0.38,12.41,-33.14,8.87,-0.74,0.38,0.67,3.45,28.69,-11.52,2
-0.82,-0.62,-0.44,4.15,-44.36,16.49,-0.72,0.34,0.67,0.27,35.15,-16.13,2
-0.84,-0.54,-0.44,-3.41,-55.27,23.11,-0.7,0.29,0.68,-4.02,42.5,-23.66,2
-0.81,-0.53,-0.43,1.55,-61.74,26.16,-0.7,0.29,0.66,-2.77,46.71,-21.22,2
-0.83,-0.57,-0.43,14.63,-67.01,28.23,-0.73,0.31,0.65,-3.66,55.52,-26.83,2
-0.85,-0.62,-0.57,3.51,-88.6,38.2,-0.69,0.31,0.7,1.98,63.17,-35.09,2
-0.81,-0.58,-0.45,21.07,-96.52,39.3,-0.7,0.31,0.69,0.06,76.52,-48.6,2
-0.84,-0.45,-0.31,28.41,-105.91,43.6,-0.72,0.23,0.58,0.98,91.86,-53.78,2
-0.83,-0.38,-0.19,16.34,-117.26,47.99,-0.84,0.17,0.55,-1.62,95.73,-56.4,2
-0.84,-0.47,-0.24,9.57,-132.59,53.48,-0.91,0.26,0.46,0.18,99.79,-61.1,2
-0.9,-0.49,-0.28,9.73,-145.88,58.63,-0.86,0.19,0.51,-4.21,144.48,-62.53,2
-0.87,-0.39,0.04,31.65,-145.55,55.88,-0.92,0.1,0.41,2.5,147.8,-64.27,2
-0.81,-0.25,0.53,51.89,-130.7,48.99,-1.17,0.02,0.07,-0.55,160.24,-60.61,2
-0.79,-0.3,0.86,57.56,-118.81,49.76,-1.15,0.03,0.11,0.12,146.01,-51.55,2
-0.72,-0.47,0.99,81.19,-80.79,51.74,-1.17,0.01,-0.12,18.75,98.54,-67.47,2
-0.91,-0.21,0.9,82.71,-42.59,38.26,-1.07,0.07,-0.0,32.99,26.22,-70.64,2
-0.95,0.4,1.43,-43.2,41.92,7.9,-0.42,-0.04,-0.24,-1.34,-16.65,-34.3,2
0.38,-0.2,1.07,-31.65,76.77,6.83,-1.13,0.03,0.07,-42.1,-87.01,10.52,2
-1.19,0.22,0.47,5.79,135.95,-62.13,-1.08,-0.44,0.29,42.65,-152.29,45.79,2
-1.07,-0.02,-0.14,-23.26,101.37,-47.04,-0.79,0.29,0.42,-5.82,-127.01,73.99,2
-1.01,-0.33,-0.25,-56.01,74.27,-54.15,-0.93,0.26,0.51,-55.61,-85.76,82.8,2
-0.94,-0.62,-0.27,-76.4,45.61,-48.57,-0.92,0.16,0.37,-42.9,-52.59,73.32,2
-0.89,-0.81,-0.24,-64.36,23.08,-34.97,-0.93,0.22,0.42,-19.21,-30.85,55.46,2
-0.98,-0.7,-0.22,-52.23,6.01,-27.71,-0.87,0.29,0.48,-9.66,-5.76,29.18,2
-0.94,-0.57,-0.16,-49.02,-10.03,-20.58,-0.98,0.17,0.34,0.79,-20.18,18.87,2
-0.82,-0.24,0.26,-18.02,8.72,-36.22,-0.87,0.07,0.46,4.63,-21.04,29.94,2
-0.93,-0.14,-0.0,-34.73,-1.52,-24.79,-0.82,0.24,0.38,4.7,-10.98,50.64,2
-0.93,-0.69,-0.53,-53.84,-36.34,-4.27,-0.71,0.32,0.66,-9.54,14.57,24.73,2
-0.92,-0.82,-0.58,-15.27,-46.62,4.66,-0.77,0.21,0.64,-2.26,45.76,0.73,2
-0.92,-0.61,-0.26,17.2,-55.21,5.79,-0.89,0.26,0.62,5.21,61.25,-15.85,2
-0.97,-0.54,-0.2,21.19,-70.27,14.09,-0.9,0.23,0.52,12.59,67.5,-26.52,2
-0.92,-0.67,-0.15,24.42,-90.95,29.45,-0.88,0.22,0.46,14.7,78.75,-37.62,2
-0.91,-0.73,-0.1,42.9,-102.5,43.23,-1.03,0.04,0.41,1.4,93.81,-42.47,2
-0.98,-0.67,0.1,71.19,-101.4,40.58,-1.03,0.11,0.34,22.26,123.2,-70.18,2
-0.89,-0.26,0.47,81.89,-96.89,37.13,-0.91,0.13,0.19,-1.59,130.0,-68.51,2
1.06,0.7,1.78,-27.87,13.17,16.28,-0.78,-0.17,-0.35,-40.61,1.74,-43.17,2
-1.21,0.64,0.95,20.98,107.93,-28.78,-1.06,-0.04,0.19,39.21,-127.8,22.59,2
-1.13,-0.21,-0.03,-123.17,30.64,1.13,-0.85,0.34,0.31,-39.18,-106.43,51.86,2
-1.05,-0.77,-0.61,-85.27,4.54,3.32,-0.71,0.14,0.47,-8.05,-49.85,35.0,2
-1.01,-0.8,-0.42,-14.24,-14.21,-1.07,-0.85,0.33,0.41,-12.62,17.53,11.37,2
-0.83,-0.52,0.16,20.52,-10.09,-11.98,-0.98,0.18,0.33,-9.12,40.4,-0.7,2
-0.84,-0.3,0.53,2.01,0.52,-11.52,-1.05,0.17,0.25,-14.39,20.67,5.3,2
-0.78,-0.44,0.45,-23.54,10.0,2.68,-1.04,0.17,0.18,-2.44,-18.26,10.06,2
-0.8,-0.57,0.16,-20.27,15.3,7.44,-0.94,0.23,0.25,4.15,-29.39,2.96,2
-0.89,-0.62,0.02,-2.53,13.32,5.52,-0.94,0.23,0.32,9.48,-18.78,-8.48,2
-0.96,-0.47,0.01,9.57,6.71,7.84,-0.94,0.23,0.36,12.41,-5.49,-12.26,2
-0.93,-0.35,0.13,14.12,1.68,5.06,-0.96,0.19,0.32,10.03,3.51,-12.04,2
-0.88,-0.32,0.26,12.29,2.38,1.98,-0.95,0.16,0.29,8.78,-0.24,-6.92,2
-0.87,-0.34,0.25,4.6,3.72,0.52,-0.95,0.15,0.29,8.78,-4.85,-4.05,2
-0.89,-0.37,0.15,1.83,2.16,0.82,-0.93,0.16,0.32,8.41,-5.95,-2.62,2
-0.92,-0.37,0.08,2.04,-0.88,-0.24,-0.92,0.18,0.37,4.15,1.19,-2.13,2
-0.92,-0.37,0.1,0.27,-4.79,-0.76,-0.92,0.18,0.37,-0.21,4.94,0.27,2
-0.87,-0.4,0.17,2.13,-4.85,-1.25,-0.94,0.17,0.35,0.37,5.49,-1.37,2
-0.85,-0.42,0.19,4.21,-0.76,-0.03,-0.93,0.16,0.34,1.89,1.65,-4.02,2
-0.85,-0.4,0.2,4.3,2.29,1.4,-0.92,0.17,0.32,2.32,-0.61,-6.86,2
-0.84,-0.39,0.21,6.07,7.74,0.95,-0.91,0.17,0.3,-1.31,-1.59,-4.21,2
-0.8,-0.41,0.26,11.74,18.2,0.46,-0.91,0.15,0.29,-2.68,-8.32,-5.76,2
-0.81,-0.35,0.33,24.48,32.01,-5.76,-0.92,0.15,0.24,2.47,-16.01,-8.87,2
-0.8,-0.29,0.26,29.24,50.37,-12.71,-0.92,0.12,0.27,2.38,-25.03,-1.43,2
-0.84,-0.22,0.26,28.72,61.55,-20.21,-0.9,0.15,0.29,1.89,-38.9,4.76,2
-0.9,-0.2,0.22,15.82,63.99,-27.29,-0.93,0.15,0.32,-8.57,-41.71,16.62,2
-0.92,-0.26,0.14,-1.01,61.28,-30.73,-0.98,0.14,0.34,-13.75,-45.52,29.57,2
-0.91,-0.34,0.11,-13.29,57.1,-32.56,-0.96,0.15,0.36,-15.43,-46.25,36.92,2
-0.89,-0.43,0.08,-21.04,51.59,-33.72,-0.95,0.19,0.4,-13.84,-46.92,36.52,2
-0.9,-0.5,-0.04,-30.82,42.84,-31.16,-0.89,0.23,0.39,-12.07,-39.57,32.74,2
-0.9,-0.56,-0.16,-31.89,33.17,-26.77,-0.86,0.24,0.48,-13.08,-30.79,26.34,2
-0.9,-0.56,-0.17,-31.31,21.34,-23.63,-0.81,0.24,0.49,-9.79,-14.7,15.82,2
-0.85,-0.51,-0.18,-25.7,13.72,-24.33,-0.86,0.2,0.48,-0.18,-8.23,9.45,2
-0.87,-0.48,-0.12,-17.32,6.8,-24.51,-0.87,0.11,0.41,7.47,-27.44,18.51,2
-0.86,-0.33,-0.14,-9.97,5.98,-20.85,-0.82,0.17,0.5,10.67,-16.98,25.4,2
-0.81,-0.27,0.08,-3.35,13.75,-23.29,-0.73,0.25,0.52,-6.83,-11.52,40.61,2
-0.87,-0.43,-0.39,-52.5,-18.6,-1.59,-0.77,0.33,0.55,-5.34,-2.87,28.14,2
-0.88,-0.76,-0.66,-64.12,-51.52,20.49,-0.63,0.32,0.74,-13.66,23.63,6.13,2
-0.93,-0.79,-0.65,-30.3,-72.53,31.89,-0.72,0.33,0.64,-15.52,62.2,-18.38,2
-0.94,-0.73,-0.37,-0.15,-91.71,38.45,-0.87,0.23,0.55,12.1,80.85,-45.79,2
-0.93,-0.63,-0.1,21.16,-102.68,48.41,-0.96,0.16,0.43,20.67,93.17,-46.19,2
-0.9,-0.69,0.11,42.8,-108.32,57.77,-1.04,0.2,0.33,13.29,114.36,-65.03,2
-0.85,-0.75,0.22,62.44,-106.71,71.71,-1.1,0.08,0.22,23.08,133.9,-85.12,2
-0.94,-0.56,0.63,95.73,-81.43,68.32,-1.15,0.13,0.04,17.9,122.8,-95.58,2
-0.76,0.04,1.01,55.06,-50.18,51.65,-1.02,0.08,-0.03,6.86,64.88,-80.64,2
1.63,0.27,1.79,10.0,70.37,40.61,-0.75,-0.03,-0.3,2.07,-69.42,-67.87,2
-0.77,0.29,0.86,56.95,169.57,-33.32,-1.16,-0.1,0.06,61.83,-186.25,5.79,2
-1.07,0.2,0.17,-8.26,134.05,-29.97,-0.88,0.22,0.27,21.83,-182.84,43.05,2
-0.95,-0.42,-0.17,-27.99,115.3,-31.71,-0.81,0.25,0.38,-28.63,-128.63,51.34,2
-1.0,-0.53,-0.21,-20.95,95.4,-40.06,-0.93,0.18,0.4,-17.62,-93.9,41.34,2
-0.97,-0.56,-0.12,-26.25,84.18,-31.95,-0.99,0.17,0.45,-7.87,-71.86,39.57,2
-0.98,-0.6,-0.03,-30.67,69.42,-23.23,-1.0,0.27,0.47,-19.57,-54.18,30.55,2
-0.93,-0.57,0.03,-35.95,59.05,-17.62,-1.01,0.24,0.46,-17.5,-41.62,13.32,2
-0.88,-0.55,-0.04,-19.85,63.32,-18.96,-0.93,0.12,0.41,-11.13,-40.09,5.27,2
-0.92,-0.36,-0.09,-9.05,62.96,-24.3,-0.85,0.12,0.47,7.59,-36.04,3.6,2
-0.95,-0.17,-0.05,-31.43,58.66,-24.12,-0.86,0.15,0.52,17.65,-38.32,11.07,2
-0.94,-0.16,-0.09,-57.56,48.45,-22.62,-0.83,0.17,0.52,-4.6,-35.0,25.91,2
-0.9,-0.46,-0.23,-48.32,45.85,-21.1,-0.84,0.09,0.57,-2.38,-42.13,30.95,2
-0.89,-0.52,-0.46,-23.32,49.33,-27.71,-0.77,0.07,0.56,-9.6,-38.6,28.87,2
-0.82,-0.36,-0.37,-11.8,47.16,-31.31,-0.6,0.19,0.67,-4.27,-22.71,38.14,2
-0.64,-0.26,-0.24,2.29,58.38,-37.13,-0.62,0.19,0.59,10.09,-30.37,42.41,2
-0.63,-0.45,-0.33,2.74,54.54,-35.0,-0.57,0.21,0.55,7.44,-34.24,39.7,2
-0.69,-0.58,-0.51,-2.53,42.77,-25.4,-0.58,0.33,0.72,7.29,-28.11,28.32,2
-0.81,-0.63,-0.6,-5.46,26.89,-17.59,-0.63,0.34,0.78,2.59,-23.02,14.73,2
-0.88,-0.58,-0.61,-4.63,15.03,-11.77,-0.67,0.24,0.76,1.07,-12.41,6.8,2
-0.86,-0.5,-0.47,1.1,6.95,-8.66,-0.72,0.22,0.69,-3.81,-2.77,6.43,2
-0.84,-0.52,-0.33,11.59,3.81,-6.71,-0.77,0.19,0.63,0.12,-0.88,5.91,2
-0.85,-0.55,-0.27,11.92,-2.47,-0.09,-0.81,0.25,0.62,4.05,0.88,2.29,2
-0.88,-0.58,-0.26,3.54,-10.12,6.22,-0.82,0.3,0.62,5.64,3.11,-6.83,2
-0.89,-0.55,-0.24,-0.4,-13.17,8.72,-0.82,0.3,0.58,-7.8,8.02,-11.55,2
-0.88,-0.49,-0.16,5.18,-11.43,7.41,-0.85,0.24,0.57,-3.35,8.81,-9.42,2
-0.87,-0.48,-0.11,6.86,-8.63,6.55,-0.86,0.22,0.52,2.84,6.19,-6.92,2
-0.88,-0.49,-0.17,0.0,-11.25,8.9,-0.85,0.26,0.55,6.98,4.39,-4.12,2
-0.87,-0.54,-0.22,-7.71,-17.23,11.8,-0.79,0.31,0.58,3.6,6.31,-7.44,2
-0.87,-0.52,-0.23,-9.48,-21.07,12.35,-0.79,0.26,0.58,-2.71,11.22,-10.55,2
-0.87,-0.49,-0.25,-7.77,-23.05,10.79,-0.81,0.2,0.56,-1.28,12.38,-8.26,2
-0.87,-0.47,-0.3,-6.16,-26.13,10.55,-0.77,0.24,0.59,9.91,13.48,-5.34,2
-0.87,-0.49,-0.34,-4.88,-32.13,10.88,-0.73,0.31,0.62,0.64,22.9,-4.91,2
-0.84,-0.47,-0.37,-13.17,-41.25,13.57,-0.72,0.27,0.64,1.49,28.63,-5.58,2
-0.82,-0.51,-0.39,-11.86,-49.3,15.15,-0.73,0.26,0.62,-6.8,35.46,-7.16,2
-0.8,-0.48,-0.33,-7.59,-53.72,16.1,-0.72,0.24,0.59,1.55,40.24,-13.08,2
-0.84,-0.42,-0.31,-5.0,-61.65,18.87,-0.71,0.22,0.56,1.8,47.53,-11.22,2
-0.88,-0.46,-0.35,12.8,-70.21,19.63,-0.8,0.19,0.56,11.31,51.77,-13.84,2
-0.95,-0.41,-0.36,7.44,-84.94,26.1,-0.74,0.22,0.66,14.54,59.15,-14.97,2
-0.87,-0.45,-0.21,3.38,-91.52,30.95,-0.84,0.19,0.6,8.93,63.29,-15.3,2
-0.9,-0.55,-0.21,3.99,-102.5,43.66,-0.99,-0.51,0.48,-16.86,73.54,10.43,2
-0.84,-0.82,-0.08,40.49,-103.54,51.37,-0.97,0.17,0.5,23.02,97.59,-58.11,2
-0.84,-0.72,0.09,74.82,-98.69,57.74,-1.07,0.19,0.38,46.86,97.84,-83.23,2
-0.93,-0.51,0.22,77.9,-107.2,67.59,-1.07,0.16,0.41,48.66,98.17,-99.33,2
-0.96,-0.39,0.32,75.85,-118.14,75.76,-1.07,0.16,0.26,26.74,123.26,-108.78,2
-0.9,-0.24,0.6,102.32,-91.92,55.73,-1.05,0.0,-0.0,9.88,133.93,-101.37,2
-0.77,0.47,1.86,18.93,9.3,20.27,-0.74,-0.17,-0.39,14.66,59.21,-76.22,2
1.57,0.95,1.26,20.03,99.36,29.09,-0.85,-0.19,-0.05,-11.95,-76.86,-8.78,2
-1.14,0.76,0.62,-5.06,152.29,-67.9,-1.02,-0.09,0.25,42.41,-165.34,57.29,2
-1.12,0.18,-0.08,-82.26,81.31,-55.0,-0.75,0.23,0.36,-12.23,-137.13,96.77,2
-1.04,-0.33,-0.36,-95.15,59.97,-61.07,-0.8,0.23,0.46,-54.76,-82.59,102.68,2
-0.93,-0.68,-0.24,-89.27,36.68,-65.34,-0.95,0.23,0.45,-39.54,-47.59,88.17,2
-0.88,-0.79,-0.27,-67.77,30.12,-58.38,-1.01,0.18,0.46,-33.17,-28.14,73.29,2
-0.96,-0.89,-0.28,-44.97,16.04,-40.0,-0.94,0.29,0.54,3.14,-6.43,48.69,2
-0.99,-0.79,-0.24,-22.93,2.93,-29.09,-0.96,0.32,0.44,9.97,-13.11,27.62,2
-0.96,-0.49,-0.01,-8.57,-2.9,-35.46,-0.94,0.26,0.44,10.95,9.63,12.87,2
-0.88,-0.18,0.27,-12.87,0.88,-38.38,-0.94,0.08,0.33,16.89,-11.28,31.52,2
-0.86,-0.18,0.09,-29.88,-4.54,-25.85,-0.81,0.16,0.48,12.53,-8.2,46.68,2
-0.96,-0.65,-0.43,-46.04,-36.13,-5.91,-0.74,0.37,0.64,1.4,12.53,24.48,2
-0.91,-0.91,-0.57,-16.52,-48.2,6.19,-0.78,0.25,0.61,-3.66,40.73,-7.2,2
-0.94,-0.68,-0.37,22.1,-56.25,11.16,-0.86,0.24,0.6,11.07,57.87,-28.78,2
-0.97,-0.57,-0.22,31.16,-71.62,20.64,-0.89,0.27,0.47,17.65,64.21,-39.94,2
-0.89,-0.62,-0.09,43.6,-80.7,34.45,-0.96,0.18,0.44,22.01,74.12,-50.55,2
-0.96,-0.53,-0.04,50.18,-98.32,45.4,-0.97,0.19,0.35,32.38,84.15,-63.96,2
-0.95,-0.56,0.11,63.63,-105.34,40.12,-0.98,0.13,0.28,17.56,110.76,-70.24,2
-0.79,-0.31,0.49,78.96,-88.08,38.6,-0.87,0.05,0.04,5.55,113.29,-70.98,2
1.56,0.58,1.49,38.45,58.11,38.81,-0.85,-0.25,-0.18,-21.04,-26.1,-41.52,2
-1.46,0.76,0.84,11.01,89.7,-35.4,-0.97,0.05,0.42,44.63,-129.39,29.79,2
-1.07,-0.25,-0.15,-122.16,16.34,0.09,-0.81,0.36,0.39,-37.38,-98.6,56.49,2
-1.08,-0.79,-0.58,-63.32,-1.62,6.95,-0.74,0.2,0.46,-8.35,-38.2,34.42,2
-0.93,-0.78,-0.32,-7.68,-11.28,-9.42,-0.89,0.32,0.38,-16.01,21.92,10.27,2
-0.84,-0.45,0.21,22.71,-8.2,-22.59,-0.96,0.17,0.34,-8.63,35.58,1.89,2
-0.87,-0.14,0.52,-7.2,-1.25,-11.07,-1.08,0.19,0.27,-14.24,13.2,15.0,2
-0.84,-0.39,0.36,-37.56,-3.08,-0.4,-0.99,0.19,0.27,-10.0,-11.4,23.99,2
-0.8,-0.69,0.11,-28.9,1.92,-0.43,-0.96,0.24,0.31,-4.57,-12.96,11.16,2
-0.87,-0.67,-0.02,-1.25,4.82,2.99,-0.95,0.26,0.36,5.82,-3.32,-6.89,2
-0.92,-0.46,0.05,11.52,-0.91,5.98,-0.93,0.24,0.36,5.76,7.9,-14.6,2
-0.91,-0.26,0.2,8.96,-3.48,4.63,-0.92,0.18,0.32,2.5,10.37,-11.04,2
-0.86,-0.24,0.27,-0.4,-2.65,0.67,-0.93,0.15,0.3,2.23,3.51,-2.8,2
-0.86,-0.31,0.17,-8.26,-2.53,-2.87,-0.91,0.16,0.31,0.98,0.24,5.18,2
-0.9,-0.38,0.06,-11.55,-6.1,-4.36,-0.9,0.2,0.37,0.79,2.87,7.47,2
-0.92,-0.37,0.07,-10.91,-10.06,-4.82,-0.89,0.2,0.39,-3.54,11.37,7.26,2
-0.87,-0.37,0.17,-10.98,-9.76,-5.46,-0.94,0.17,0.35,-7.8,12.47,8.14,2
-0.83,-0.42,0.21,-10.37,-6.49,-3.6,-0.94,0.18,0.32,-7.01,6.98,7.1,2
-0.82,-0.46,0.2,-7.99,-3.11,0.79,-0.91,0.19,0.32,-5.06,0.98,1.92,2
-0.85,-0.46,0.18,-5.09,0.7,4.15,-0.93,0.21,0.32,-0.95,-4.12,-3.02,2
-0.87,-0.41,0.16,-3.14,1.8,5.7,-0.93,0.2,0.32,-2.29,-3.11,-6.37,2
-0.88,-0.39,0.17,-3.29,1.95,6.13,-0.93,0.2,0.32,-3.9,-1.83,-6.49,2
-0.87,-0.38,0.2,-1.8,2.2,4.94,-0.93,0.2,0.31,-3.38,-1.28,-7.2,2
-0.86,-0.39,0.22,-0.95,3.72,3.29,-0.91,0.2,0.31,-3.93,-0.85,-6.1,2
-0.85,-0.4,0.24,2.35,7.16,1.4,-0.92,0.22,0.3,-9.33,2.74,-2.74,2
-0.8,-0.38,0.28,4.02,15.64,-2.47,-0.91,0.2,0.29,-11.22,0.88,-1.49,2
-0.73,-0.31,0.33,8.69,30.76,-5.52,-0.94,0.19,0.26,-5.58,-7.96,-1.01,2
-0.79,-0.26,0.29,17.13,48.93,-19.36,-0.91,0.19,0.28,-6.4,-23.75,6.4,2
-0.83,-0.26,0.24,18.41,61.13,-26.52,-0.9,0.18,0.29,-12.16,-31.28,17.84,2
-0.87,-0.26,0.2,13.72,66.43,-33.75,-0.93,0.17,0.31,-12.1,-38.75,30.82,2
-0.88,-0.3,0.14,-6.1,61.95,-39.48,-0.95,0.2,0.37,-11.98,-45.55,39.36,2
-0.9,-0.37,0.03,-32.32,52.35,-38.2,-0.89,0.25,0.41,-20.82,-41.31,47.68,2
-0.89,-0.45,-0.08,-57.74,34.18,-31.55,-0.87,0.28,0.44,-26.4,-35.55,43.87,2
-0.88,-0.55,-0.12,-73.26,16.65,-23.17,-0.87,0.26,0.44,-23.78,-23.02,34.63,2
