1.96,-2.05,0.41,-19.33,-51.95,17.35,1.28,1.54,1.26,-33.69,42.1,58.63,0
1.5,-2.26,0.47,-22.59,-35.82,55.18,0.81,1.65,1.22,-8.2,54.88,18.29,0
0.85,-2.36,0.73,-23.51,-20.24,105.88,0.27,1.54,1.08,-45.34,85.37,-15.98,0
0.36,-2.43,0.93,-1.28,-3.9,154.48,-0.31,1.59,0.93,-30.27,127.65,-40.91,0
0.05,-2.19,0.9,-1.34,7.47,211.22,-0.85,1.32,0.97,-24.05,155.03,-95.82,0
-0.27,-1.83,1.01,5.52,22.62,276.86,-1.1,0.93,0.56,-97.68,183.81,-157.47,0
-0.35,-1.26,1.0,50.82,61.65,323.57,-1.44,0.51,0.12,-62.99,217.32,-215.12,0
-0.25,-0.67,0.82,82.04,92.96,356.1,-1.25,0.46,-0.04,-20.15,237.44,-266.55,0
-0.13,-0.17,0.58,92.56,109.79,372.1,-1.03,0.51,-0.05,-10.67,254.15,-305.43,0
-0.12,0.08,0.37,98.41,118.63,362.44,-0.87,0.39,0.09,-5.95,246.98,-319.39,0
-0.24,0.31,0.19,119.82,128.99,319.88,-0.76,0.38,0.24,16.25,215.52,-303.17,0
-0.55,0.48,0.1,130.64,135.12,241.04,-0.74,0.47,0.46,17.32,164.63,-266.01,0
-0.88,0.77,-0.04,84.39,115.49,140.91,-0.71,0.56,0.68,24.39,88.93,-201.28,0
-0.63,0.74,-0.26,20.52,73.02,23.41,-0.26,0.77,0.91,27.77,-4.73,-100.09,0
0.07,0.82,-0.52,-16.62,37.53,-105.49,0.32,0.59,0.86,0.21,-107.71,21.4,0
0.92,0.72,-0.81,12.8,14.21,-231.19,1.13,0.19,0.23,58.72,-170.7,118.93,0
1.53,0.93,-0.68,56.46,-1.89,-317.35,1.59,0.1,-0.2,63.9,-223.66,172.93,0
2.0,1.03,-0.64,27.23,-60.64,-348.72,1.87,0.42,-0.38,46.16,-235.73,181.71,0
2.45,0.82,-0.52,-5.85,-108.78,-365.82,1.87,0.46,-0.35,89.21,-249.97,212.38,0
2.92,0.25,-0.67,20.76,-125.24,-370.76,2.66,0.56,-0.21,82.74,-211.62,282.96,0
3.22,-0.04,-0.4,40.46,-124.91,-335.58,2.45,0.63,-0.28,45.61,-185.91,267.99,0
3.34,-0.57,-0.11,23.84,-148.41,-261.86,2.5,0.69,-0.14,107.07,-142.84,219.33,0
3.28,-1.17,-0.01,36.37,-137.38,-180.18,2.57,0.96,0.39,112.35,-85.64,175.3,0
2.92,-1.48,0.09,56.25,-106.46,-114.79,2.24,1.17,0.65,96.43,-32.32,151.43,0
2.51,-1.5,0.21,30.15,-102.29,-55.37,1.9,1.4,0.98,69.57,7.38,119.3,0
2.13,-1.7,0.23,-23.69,-104.6,0.18,1.56,1.53,1.09,8.48,38.84,98.35,0
1.88,-2.05,0.4,-32.29,-89.57,42.59,1.23,1.44,1.25,0.15,59.21,74.97,0
1.31,-2.18,0.61,-10.82,-67.87,80.0,0.69,1.52,1.1,-31.74,100.37,51.71,0
0.78,-2.18,0.74,-36.83,-84.18,136.65,0.02,1.65,0.99,-58.2,139.51,13.72,0
0.64,-2.36,0.87,-42.99,-82.71,195.61,-0.29,1.46,0.93,-61.8,181.34,-7.29,0
0.13,-2.06,1.01,-10.58,-66.1,244.7,-0.84,1.11,0.73,-46.34,212.68,-67.56,0
-0.22,-1.61,1.1,-11.31,-56.1,299.33,-1.16,1.17,0.45,-91.86,254.7,-98.32,0
-0.29,-1.19,1.14,20.09,-35.4,345.34,-1.25,0.78,0.05,-80.15,285.18,-134.82,0
-0.17,-0.59,1.01,55.43,-5.85,370.73,-1.23,0.25,-0.1,-40.82,296.31,-167.41,0
-0.04,-0.22,0.86,69.24,24.66,377.32,-1.09,0.48,-0.05,-10.58,290.85,-226.22,0
0.01,-0.03,0.62,75.18,44.51,369.33,-0.82,0.48,0.07,6.62,274.76,-243.9,0
-0.07,-0.02,0.4,94.09,67.68,339.91,-0.75,0.39,0.21,54.82,241.25,-264.51,0
-0.22,0.25,0.43,120.27,91.74,278.69,-0.75,0.69,0.48,61.37,195.79,-248.11,0
-0.39,0.53,0.36,101.22,107.77,182.16,-0.59,0.72,0.76,70.03,111.49,-213.05,0
-0.39,0.84,0.42,41.4,123.57,67.5,-0.4,0.68,0.77,48.72,9.76,-149.39,0
0.1,1.1,0.35,-38.35,135.7,-42.01,0.04,0.49,0.38,39.02,-99.66,-83.99,0
0.81,1.18,-0.14,-49.42,154.42,-159.05,0.74,0.24,0.08,-12.47,-208.93,-17.93,0
1.1,1.33,-0.41,13.93,169.88,-281.49,1.05,0.09,-0.28,30.73,-275.98,28.41,0
1.27,1.49,-0.43,-29.63,125.06,-373.57,1.16,0.32,-0.25,52.93,-362.07,106.16,0
1.77,1.35,-0.44,-92.84,70.37,-441.86,1.31,0.7,-0.17,21.43,-385.03,165.58,0
2.27,0.84,-0.69,-104.48,36.13,-498.14,1.36,0.25,-0.29,29.73,-395.82,209.76,0
2.66,0.36,-0.97,-89.05,0.52,-520.37,1.79,0.24,0.07,82.68,-413.87,259.66,0
3.0,-0.21,-1.06,-56.65,-56.52,-506.37,2.16,0.98,0.19,111.55,-372.16,294.39,0
3.54,-0.93,-0.79,7.96,-93.45,-473.05,2.4,0.53,0.08,149.7,-293.6,293.6,0
3.58,-1.28,-0.75,94.91,-107.56,-406.74,2.63,0.56,0.5,242.04,-230.73,269.82,0
3.16,-1.49,-0.48,173.78,-117.74,-326.52,2.38,0.92,0.34,306.13,-136.07,241.31,0
2.58,-1.45,-0.35,195.12,-139.48,-240.95,2.32,1.49,0.59,286.4,-30.52,246.92,0
2.03,-1.46,0.03,203.81,-168.48,-184.02,1.19,1.51,0.52,259.63,41.86,232.38,0
1.63,-1.37,0.63,190.67,-180.46,-139.54,0.67,1.67,0.62,262.32,52.99,206.65,0
1.51,-1.27,0.87,214.36,-138.69,-120.88,0.92,1.72,0.65,194.21,99.39,185.34,0
1.57,-1.41,0.8,274.51,-91.01,-93.9,0.87,1.49,0.36,253.41,80.4,130.91,0
1.4,-1.17,0.59,300.27,-57.38,-68.41,0.67,1.44,0.32,233.93,90.46,99.88,0
1.2,-0.97,0.42,263.48,-71.28,-22.29,0.84,1.32,0.21,238.41,106.98,63.11,0
1.13,-0.93,0.31,267.62,-61.52,3.75,0.59,1.03,0.4,238.99,121.19,44.51,0
1.0,-0.89,0.11,322.26,-40.06,5.43,0.46,0.8,0.46,245.91,121.22,25.95,0
0.89,-0.74,-0.0,399.33,-0.46,-8.57,0.59,0.77,0.52,249.88,128.23,19.12,0
0.78,-0.59,-0.03,447.84,31.95,-16.25,0.43,0.56,0.51,278.63,122.44,6.25,0
0.7,-0.47,-0.02,416.19,40.7,-7.07,0.45,0.67,0.51,273.23,109.24,5.88,0
0.73,-0.53,-0.12,346.46,23.51,14.45,0.53,0.7,0.63,251.86,105.98,-3.48,0
0.71,-0.71,-0.22,327.23,17.65,24.51,0.62,0.57,0.68,218.75,116.25,0.27,0
0.73,-0.68,-0.34,336.07,17.71,26.4,0.58,0.41,0.65,219.76,117.62,3.48,0
0.78,-0.74,-0.44,347.16,15.79,31.19,0.64,0.3,0.71,254.6,113.84,6.8,0
0.8,-0.75,-0.48,345.03,11.13,36.68,0.7,0.34,0.83,266.16,120.7,8.51,0
0.8,-0.7,-0.49,329.79,-2.65,47.77,0.75,0.35,0.81,242.1,132.13,9.88,0
0.82,-0.7,-0.53,311.19,-16.62,58.54,0.74,0.26,0.83,223.05,136.55,12.99,0
0.85,-0.72,-0.64,298.26,-26.16,68.14,0.75,0.19,0.83,213.48,138.14,18.54,0
0.92,-0.76,-0.64,302.77,-26.13,68.02,0.83,0.1,0.89,222.23,140.34,28.84,0
1.03,-0.71,-0.56,303.96,-26.01,68.9,0.92,0.12,0.83,244.7,140.79,29.18,0
1.01,-0.58,-0.53,280.85,-35.24,79.3,0.93,0.21,0.73,238.66,145.64,24.85,0
1.07,-0.58,-0.52,262.87,-41.31,93.78,0.94,0.19,0.68,203.2,151.55,24.24,0
1.15,-0.62,-0.44,267.38,-34.57,100.0,0.98,0.14,0.65,198.66,154.51,25.06,0
1.14,-0.6,-0.4,267.16,-26.59,105.67,0.94,0.14,0.62,207.99,156.62,15.06,0
1.08,-0.55,-0.34,244.85,-22.32,115.43,0.88,0.24,0.59,202.93,159.73,8.02,0
1.12,-0.57,-0.22,208.9,-24.6,130.55,0.88,0.34,0.58,190.91,164.42,1.16,0
1.15,-0.64,-0.08,179.18,-26.4,142.44,0.88,0.45,0.63,181.49,173.63,-7.07,0
1.18,-0.76,0.03,169.54,-22.9,151.92,0.83,0.62,0.65,170.37,180.12,-15.03,0
1.18,-0.88,0.07,166.89,-14.33,162.74,0.8,0.65,0.73,152.44,187.99,-20.88,0
1.16,-1.01,0.07,147.35,-13.9,179.79,0.76,0.69,0.78,141.13,194.02,-31.37,0
1.03,-1.04,0.08,109.45,-20.49,197.71,0.7,0.73,0.86,104.3,215.46,-39.6,0
0.95,-1.08,0.08,83.93,-35.09,217.04,0.5,0.84,0.8,98.87,233.05,-36.13,0
0.85,-1.11,0.14,74.54,-42.2,236.19,0.43,0.65,0.79,81.37,246.1,-42.56,0
0.74,-1.07,0.07,75.64,-45.24,255.34,0.26,0.64,0.78,73.17,256.71,-51.25,0
0.7,-1.03,0.08,68.02,-47.23,269.94,0.13,0.55,0.75,65.27,266.34,-58.84,0
0.45,-0.91,0.02,48.11,-56.59,285.76,0.01,0.5,0.74,40.37,278.23,-76.77,0
0.35,-0.74,-0.02,34.24,-59.51,291.52,-0.18,0.37,0.71,21.95,280.18,-84.45,0
0.28,-0.57,-0.06,38.48,-54.09,285.34,-0.16,0.26,0.71,15.7,276.37,-91.04,0
0.24,-0.42,-0.03,58.17,-39.39,265.7,-0.17,0.24,0.63,19.82,259.39,-95.52,0
0.21,-0.26,-0.01,77.96,-23.78,240.58,-0.13,0.22,0.55,28.66,233.57,-98.32,0
0.19,-0.13,-0.04,84.42,-8.45,210.4,-0.06,0.16,0.54,38.69,205.7,-102.59,0
0.11,-0.05,-0.05,78.41,4.48,169.02,-0.03,0.19,0.66,43.54,165.88,-104.79,0
0.02,0.1,-0.0,65.24,15.43,116.65,-0.05,0.32,0.74,43.35,115.73,-88.72,0
0.03,0.19,-0.02,42.13,17.04,54.6,0.01,0.39,0.7,34.76,50.7,-61.95,0
0.19,0.39,-0.1,9.91,10.82,-14.57,0.26,0.4,0.65,24.97,-17.41,-20.73,0
0.46,0.54,-0.28,-25.58,3.45,-86.49,0.57,0.4,0.56,13.72,-90.43,26.8,0
0.76,0.56,-0.34,-48.96,-12.93,-158.32,0.82,0.38,0.39,9.79,-158.11,75.82,0
1.05,0.59,-0.32,-57.13,-28.75,-224.66,0.96,0.43,0.16,31.98,-208.63,119.51,0
1.39,0.54,-0.34,-61.31,-50.43,-281.62,1.12,0.46,-0.08,61.62,-240.09,155.91,0
1.67,0.69,-0.46,-60.82,-67.07,-333.11,1.34,0.58,-0.11,57.56,-265.52,198.87,0
2.1,0.53,-0.48,-50.0,-75.85,-372.9,1.58,0.78,-0.14,46.92,-286.07,238.6,0
2.5,0.15,-0.35,4.18,-81.98,-404.6,1.78,0.51,-0.26,4.42,-240.95,256.89,0
2.9,-0.29,-0.19,30.55,-107.44,-382.87,2.05,0.67,-0.32,-7.29,-236.98,272.26,0
3.42,-0.93,0.01,17.16,-141.62,-305.21,2.64,1.07,0.21,111.25,-213.72,242.32,0
3.74,-1.92,0.32,31.74,-128.23,-222.44,2.88,1.43,0.44,69.3,-116.83,199.57,0
3.43,-2.23,0.57,13.54,-126.92,-116.95,2.67,1.59,0.91,64.57,-48.54,161.98,0
2.9,-2.45,0.48,-39.18,-121.46,-25.88,2.17,1.78,1.41,29.91,19.54,136.13,0
2.25,-2.57,0.79,-33.96,-97.87,29.18,1.42,1.76,1.46,16.13,53.45,94.27,0
1.49,-2.45,0.84,-24.45,-70.98,75.0,0.79,1.68,1.44,0.67,82.47,53.63,0
0.57,-2.25,0.93,-55.67,-57.87,124.94,-0.19,1.58,1.27,-46.86,103.41,15.49,0
-0.19,-2.07,1.15,-59.36,-50.85,176.31,-0.72,1.33,0.88,-49.21,140.95,-23.45,0
-0.55,-1.91,1.28,-26.04,-18.26,223.38,-1.52,0.87,0.7,-79.94,169.79,-88.41,0
-0.67,-1.56,1.36,-3.08,21.07,278.72,-1.31,0.81,0.28,-83.48,235.09,-117.01,0
-0.58,-1.06,1.3,19.79,63.51,325.43,-1.95,0.59,0.07,-77.13,249.76,-178.93,0
-0.3,-0.61,0.99,37.68,91.62,365.73,-1.29,0.4,-0.06,-42.38,274.33,-257.71,0
-0.14,-0.18,0.64,49.54,121.52,377.87,-1.11,0.42,0.04,-25.27,272.9,-297.8,0
-0.07,0.05,0.43,66.74,134.36,365.55,-0.84,0.48,0.12,5.12,254.24,-316.65,0
-0.11,0.18,0.26,97.1,146.71,315.73,-0.72,0.56,0.32,33.32,217.35,-303.26,0
-0.36,0.49,0.18,116.34,160.09,231.37,-0.6,0.6,0.62,54.45,153.48,-278.6,0
-0.44,0.73,-0.1,86.28,152.93,121.89,-0.46,0.62,0.78,59.85,57.01,-205.91,0
-0.31,1.01,-0.28,4.24,113.51,2.5,0.05,0.64,0.85,59.63,-53.66,-113.87,0
0.38,1.06,-0.32,-48.02,73.96,-121.89,0.61,0.63,0.44,19.09,-144.73,-12.01,0
1.3,1.19,-0.61,-53.54,34.85,-245.52,1.27,0.47,-0.02,39.12,-236.43,90.34,0
1.84,1.22,-1.09,-9.51,5.88,-338.99,1.87,0.67,-0.4,24.36,-268.84,185.21,0
2.37,1.1,-0.66,43.69,-23.63,-398.96,2.14,0.06,-0.52,-13.69,-277.74,231.68,0
2.84,0.98,-0.51,42.99,-71.95,-433.23,2.27,0.38,-0.33,56.68,-297.35,222.77,0
3.1,0.6,-0.67,-19.42,-145.12,-418.6,2.58,0.9,-0.49,64.33,-285.37,271.13,0
3.76,-0.47,-0.78,-3.99,-167.1,-358.26,2.68,0.44,-0.03,53.14,-238.48,294.73,0
3.98,-1.03,0.11,91.59,-129.91,-313.81,3.05,0.51,0.3,158.48,-200.55,246.4,0
3.67,-1.54,0.23,57.84,-133.54,-227.01,2.73,1.71,0.69,117.84,-146.59,205.67,0
3.25,-1.91,0.34,-32.5,-145.64,-132.8,2.5,1.64,1.24,71.1,-80.06,179.21,0
2.83,-2.28,0.49,-25.52,-118.11,-83.87,2.21,1.7,1.41,38.05,-37.74,159.12,0
2.27,-2.35,0.53,-9.82,-101.34,-47.32,1.51,1.81,1.57,4.76,-2.87,126.86,0
1.82,-2.32,0.78,-29.66,-79.7,-8.41,0.81,1.82,1.57,-15.79,-1.92,109.02,0
0.94,-2.34,0.98,-62.2,-63.9,46.25,0.23,1.6,1.25,-1.46,39.05,44.36,0
0.27,-2.46,1.17,-46.49,-43.57,94.39,-0.46,1.64,1.08,-67.16,73.84,18.2,0
-0.12,-2.25,1.35,3.38,-9.97,135.09,-1.01,1.34,0.85,-24.09,120.03,-30.88,0
-0.41,-1.89,1.2,13.23,25.82,188.69,-1.19,0.94,0.64,-39.27,147.35,-88.41,0
