0.89,-0.19,0.34,-45.73,5.67,0.18,0.75,0.72,0.1,-29.33,-13.2,-10.21,3
0.85,-0.24,0.27,-50.27,0.88,2.53,0.69,0.71,0.13,-44.66,-9.05,-5.27,3
0.85,-0.26,0.26,-49.09,-4.73,3.54,0.69,0.66,0.13,-40.34,-8.08,-1.13,3
0.87,-0.31,0.27,-37.07,-8.63,2.56,0.71,0.66,0.13,-21.55,-5.03,3.26,3
0.91,-0.35,0.29,-19.12,-9.97,1.34,0.73,0.67,0.13,1.55,-0.52,6.46,3
0.92,-0.33,0.3,-0.27,-9.57,1.22,0.73,0.67,0.14,16.74,4.7,7.2,3
0.95,-0.33,0.31,15.52,-6.83,2.47,0.75,0.64,0.15,23.81,9.73,5.43,3
0.96,-0.29,0.32,25.3,-3.48,4.02,0.76,0.64,0.15,30.76,11.49,2.16,3
0.96,-0.27,0.32,33.26,1.22,5.49,0.78,0.64,0.14,32.87,14.48,-2.13,3
0.95,-0.23,0.31,37.56,5.61,6.34,0.76,0.63,0.15,27.2,16.89,-5.79,3
0.94,-0.2,0.28,35.46,7.59,6.92,0.76,0.61,0.13,19.15,15.98,-8.23,3
0.93,-0.16,0.24,27.62,8.23,6.83,0.77,0.58,0.16,14.05,12.53,-10.09,3
0.92,-0.14,0.2,17.1,7.2,6.49,0.78,0.56,0.16,10.79,8.9,-10.49,3
0.92,-0.16,0.18,6.34,3.87,7.1,0.78,0.56,0.16,9.36,4.73,-8.23,3
0.94,-0.2,0.17,2.13,1.34,6.74,0.8,0.55,0.14,10.73,4.6,-5.82,3
0.93,-0.21,0.19,0.15,-0.37,6.52,0.79,0.57,0.15,14.05,5.61,-3.41,3
0.95,-0.23,0.21,2.93,-1.25,5.64,0.79,0.58,0.16,16.43,5.67,-2.41,3
0.97,-0.23,0.23,6.77,-1.28,4.73,0.81,0.6,0.15,17.1,5.88,-2.26,3
0.97,-0.23,0.24,10.4,-0.7,4.36,0.81,0.6,0.13,14.94,6.59,-2.41,3
0.95,-0.21,0.23,12.16,-0.64,4.36,0.79,0.59,0.14,12.8,8.17,-3.23,3
0.92,-0.21,0.23,13.29,-1.37,3.84,0.76,0.59,0.14,13.75,7.59,-2.16,3
0.91,-0.22,0.28,16.86,-0.49,2.93,0.74,0.61,0.12,15.37,6.52,-0.12,3
0.92,-0.2,0.36,26.22,4.85,1.86,0.72,0.64,0.09,12.71,8.78,-2.9,3
0.93,-0.13,0.44,43.29,12.1,-1.89,0.71,0.64,0.09,8.84,8.38,-8.02,3
0.93,-0.1,0.41,36.55,18.54,-4.51,0.71,0.64,0.14,10.67,-0.79,-14.09,3
0.95,-0.13,0.39,6.49,17.5,-2.8,0.73,0.68,0.14,14.05,-12.77,-18.72,3
1.01,-0.21,0.45,-6.59,20.82,-3.29,0.79,0.76,0.11,13.17,-18.02,-21.01,3
1.11,-0.25,0.54,7.13,34.82,-8.84,0.85,0.85,0.06,7.38,-8.63,-27.29,3
1.16,-0.21,0.63,34.42,50.64,-14.36,0.85,0.86,0.02,4.02,-4.85,-35.52,3
1.15,-0.16,0.65,55.7,67.62,-17.29,0.84,0.83,-0.01,18.6,-6.95,-44.33,3
1.11,-0.13,0.75,60.18,79.3,-17.93,0.77,0.87,-0.02,42.68,-15.88,-54.24,3
1.11,-0.16,0.8,60.95,82.35,-15.18,0.78,1.0,-0.1,55.58,-18.6,-64.02,3
1.16,-0.2,0.79,72.5,81.89,-12.07,0.84,1.09,-0.12,62.99,-7.56,-72.44,3
1.2,-0.23,0.76,94.42,96.55,-10.46,0.86,1.07,-0.06,70.18,2.47,-74.54,3
1.16,-0.21,0.89,131.55,115.46,-11.74,0.8,1.01,-0.1,85.0,4.51,-78.87,3
1.14,-0.17,0.97,163.41,131.46,-14.42,0.73,1.05,-0.15,110.34,8.84,-89.51,3
1.12,-0.16,0.97,179.21,136.34,-13.41,0.71,1.15,-0.15,134.57,11.46,-101.59,3
1.17,-0.2,0.91,184.73,151.22,-9.27,0.77,1.18,-0.1,153.32,18.78,-109.05,3
1.14,-0.14,0.99,219.05,167.13,-12.01,0.76,1.21,-0.13,149.51,22.07,-115.37,3
1.19,-0.08,1.19,270.58,194.76,-21.95,0.73,1.26,-0.17,149.18,31.8,-121.98,3
1.07,0.06,1.17,293.9,209.3,-30.24,0.65,1.25,-0.25,173.45,25.27,-134.36,3
0.96,0.18,1.11,299.73,217.07,-36.68,0.58,1.29,-0.28,198.17,25.49,-147.99,3
0.93,0.25,1.06,317.01,229.05,-52.01,0.58,1.35,-0.26,209.79,25.7,-151.71,3
0.78,0.42,0.96,326.62,232.77,-73.6,0.49,1.25,-0.22,205.49,4.91,-146.83,3
0.62,0.57,0.87,311.16,227.32,-89.45,0.44,1.18,-0.37,197.59,-11.92,-144.02,3
0.55,0.69,0.76,280.4,211.77,-97.87,0.42,1.12,-0.49,205.64,-25.03,-140.88,3
0.47,0.75,0.69,251.31,185.82,-104.3,0.39,1.12,-0.53,226.98,-34.94,-134.57,3
0.33,0.9,0.6,238.96,169.6,-115.12,0.33,1.02,-0.5,230.95,-54.15,-120.91,3
0.17,1.0,0.5,225.43,148.54,-131.8,0.22,0.98,-0.56,229.33,-77.32,-109.24,3
-0.04,1.13,0.21,205.95,116.95,-151.46,0.07,0.86,-0.58,220.58,-109.63,-97.99,3
-0.03,1.22,0.14,205.27,88.08,-178.26,0.03,0.67,-0.72,214.09,-156.8,-72.2,3
-0.04,1.33,0.07,220.03,54.12,-210.61,0.03,0.52,-0.94,212.35,-200.85,-48.84,3
-0.05,1.52,0.08,232.87,16.31,-240.73,0.05,0.56,-1.09,226.1,-230.0,-31.83,3
-0.08,1.68,0.01,202.35,-28.23,-259.21,-0.03,0.69,-0.98,191.59,-264.7,-16.59,3
-0.05,1.72,-0.12,158.45,-76.74,-283.29,-0.1,0.75,-0.82,142.2,-299.76,14.02,3
-0.01,1.66,-0.28,97.16,-128.9,-313.35,-0.24,0.52,-0.89,101.89,-323.6,43.32,3
0.08,1.6,-0.26,-14.97,-182.96,-331.49,-0.31,0.27,-0.89,56.71,-364.05,57.84,3
0.28,1.48,-0.17,-132.01,-226.71,-354.88,-0.24,0.37,-0.56,3.48,-402.87,64.33,3
0.55,1.19,-0.31,-262.41,-267.38,-374.3,-0.26,0.66,-0.33,-69.73,-446.1,82.04,3
1.09,0.83,-0.33,-430.88,-273.05,-372.23,-0.12,0.81,-0.36,-141.28,-474.88,107.77,3
1.51,0.24,-0.11,-496.34,-241.89,-369.91,0.28,0.76,-0.5,-248.63,-449.02,106.43,3
1.31,0.0,-0.17,-509.63,-196.83,-332.07,0.2,0.52,-0.69,-369.09,-378.63,71.92,3
0.69,-0.22,-0.62,-577.77,-180.03,-256.62,-0.13,0.65,-1.08,-424.21,-315.06,60.7,3
0.43,-0.56,-0.55,-562.93,-157.93,-170.09,-0.05,0.09,-0.86,-358.84,-264.91,54.27,3
0.34,-1.06,-0.24,-328.14,-109.39,-125.3,-0.03,-0.27,-0.49,-234.57,-180.88,51.34,3
0.11,-1.19,-0.06,-52.53,-55.49,-118.81,-0.16,-0.6,-0.12,-89.3,-111.89,45.15,3
0.02,-1.08,0.17,137.26,-6.68,-102.84,-0.2,-0.6,0.09,126.43,-64.51,20.95,3
-0.06,-0.75,0.37,209.02,31.8,-73.6,-0.28,0.03,0.21,212.32,-34.45,-5.34,3
-0.2,-0.58,0.36,161.77,40.18,-33.72,-0.39,0.54,0.27,143.45,-9.42,-16.49,3
-0.21,-0.51,0.51,94.36,28.75,-0.21,-0.45,0.64,0.33,74.73,13.08,-9.45,3
-0.33,-0.43,0.62,45.82,13.6,14.63,-0.56,0.72,0.36,38.66,22.96,2.13,3
-0.44,-0.39,0.71,26.16,3.72,18.29,-0.68,0.72,0.33,16.95,22.44,3.81,3
-0.5,-0.35,0.71,12.68,-6.43,17.62,-0.76,0.75,0.31,0.3,19.54,10.0,3
-0.47,-0.34,0.75,7.93,-15.12,14.88,-0.73,0.75,0.31,-7.8,13.48,17.87,3
-0.42,-0.33,0.77,8.35,-19.3,12.93,-0.65,0.65,0.26,-9.54,13.48,21.19,3
-0.36,-0.35,0.77,2.29,-23.96,19.02,-0.61,0.64,0.12,4.91,20.52,18.75,3
-0.39,-0.29,0.75,-7.04,-27.56,29.63,-0.62,0.66,0.08,7.13,27.62,18.75,3
-0.32,-0.22,0.79,-3.63,-23.57,37.65,-0.57,0.63,0.02,-2.56,36.8,18.35,3
-0.29,-0.19,0.77,2.32,-17.35,46.77,-0.54,0.57,-0.07,-0.24,47.87,12.38,3
-0.3,-0.2,0.71,5.12,-8.99,58.41,-0.55,0.51,-0.12,13.72,58.84,4.7,3
-0.32,-0.15,0.67,17.56,-2.84,69.94,-0.55,0.5,-0.13,32.07,70.0,-1.22,3
-0.29,-0.13,0.66,29.97,4.12,78.6,-0.53,0.53,-0.13,41.95,81.04,-3.54,3
-0.22,-0.09,0.64,38.17,9.63,86.31,-0.47,0.56,-0.13,44.94,88.75,-5.49,3
-0.19,-0.04,0.59,42.01,9.02,97.2,-0.39,0.56,-0.16,30.64,98.32,-5.79,3
-0.15,-0.08,0.49,43.66,6.25,108.69,-0.35,0.48,-0.21,26.43,113.93,-5.79,3
-0.2,-0.11,0.37,52.9,1.37,121.13,-0.37,0.41,-0.21,49.3,128.26,-2.65,3
-0.17,-0.13,0.33,84.24,-3.14,127.32,-0.42,0.49,-0.18,82.74,138.17,3.72,3
-0.09,-0.02,0.34,107.23,-8.99,130.55,-0.32,0.57,-0.17,70.58,143.6,18.26,3
-0.04,0.08,0.38,121.92,-11.86,136.1,-0.26,0.62,-0.22,43.75,152.74,30.91,3
-0.12,0.03,0.33,111.07,-22.5,150.61,-0.31,0.59,-0.25,34.57,166.74,44.45,3
-0.03,0.03,0.34,91.62,-46.4,170.52,-0.28,0.54,-0.26,57.38,169.85,51.16,3
0.04,0.11,0.43,69.18,-67.16,187.59,-0.21,0.67,-0.31,56.52,179.39,65.73,3
0.1,0.23,0.58,59.73,-81.28,196.74,-0.23,0.87,-0.28,26.16,195.12,81.55,3
0.1,0.25,0.53,40.34,-101.46,204.24,-0.23,0.87,-0.29,-8.26,202.47,89.39,3
0.07,0.26,0.5,8.2,-129.48,218.23,-0.24,0.79,-0.29,-43.08,200.37,100.85,3
0.18,0.21,0.48,2.07,-149.18,216.77,-0.18,0.67,-0.27,-36.49,201.77,116.34,3
0.31,0.17,0.49,-2.44,-164.76,210.24,-0.07,0.69,-0.29,-12.23,197.56,127.1,3
0.4,0.32,0.57,-32.16,-179.45,205.82,0.02,0.82,-0.33,-14.7,204.12,144.57,3
0.4,0.42,0.87,-37.5,-181.19,196.71,-0.04,0.96,-0.34,-59.57,199.91,154.02,3
0.44,0.38,0.81,-30.37,-194.63,186.49,0.06,1.0,-0.35,-79.12,195.98,147.13,3
0.57,0.28,0.61,-55.06,-213.57,179.33,0.15,1.01,-0.4,-46.4,194.88,151.83,3
0.71,0.37,0.77,-75.67,-222.68,166.59,0.25,0.94,-0.35,-42.35,165.4,174.33,3
0.82,0.43,1.1,-56.83,-207.96,146.22,0.32,1.01,-0.37,-93.41,151.04,184.88,3
0.85,0.4,1.1,-43.05,-197.99,127.8,0.37,1.06,-0.43,-120.85,139.21,162.99,3
0.93,0.29,0.8,-64.66,-208.99,118.32,0.54,1.07,-0.38,-85.55,121.65,150.09,3
1.06,0.21,0.61,-107.56,-225.85,108.81,0.71,1.11,-0.25,-53.96,112.13,162.38,3
1.18,0.28,1.0,-99.97,-209.09,90.03,0.72,1.1,-0.26,-90.46,99.91,178.54,3
1.23,0.24,1.28,-60.85,-185.06,68.51,0.63,1.17,-0.37,-141.68,82.53,166.65,3
1.31,0.25,1.19,-45.46,-166.1,51.16,0.79,1.07,-0.34,-110.03,69.54,131.28,3
1.23,0.23,0.82,-56.13,-164.21,41.74,0.84,1.12,-0.26,-61.07,48.84,121.28,3
1.26,0.17,0.65,-75.7,-158.87,32.62,0.95,1.1,-0.13,-64.6,45.37,127.62,3
1.26,0.13,0.65,-100.27,-158.81,26.8,0.94,1.04,-0.11,-91.46,32.5,131.55,3
1.38,0.07,0.64,-110.18,-156.8,19.21,1.02,0.93,-0.15,-109.66,33.05,131.55,3
1.46,0.04,0.68,-107.9,-148.41,13.05,1.08,0.85,-0.13,-111.52,24.12,127.04,3
1.43,0.03,0.63,-108.35,-142.74,8.17,1.05,0.84,-0.17,-96.89,12.16,114.76,3
1.3,0.03,0.57,-119.94,-138.29,14.63,1.01,0.82,-0.23,-103.93,9.54,108.05,3
1.25,0.03,0.6,-122.59,-133.54,22.5,0.95,0.86,-0.34,-100.09,21.8,100.58,3
1.32,-0.02,0.69,-97.53,-121.28,23.45,0.94,0.85,-0.28,-71.13,27.96,91.4,3
1.35,-0.07,0.72,-53.41,-102.56,19.85,0.96,0.8,-0.19,-35.18,27.2,79.12,3
1.32,-0.1,0.68,-6.68,-76.65,12.13,0.98,0.79,-0.14,-8.02,29.63,63.93,3
1.26,-0.05,0.62,27.84,-57.59,7.77,0.88,0.69,-0.05,5.49,26.28,41.77,3
1.2,-0.01,0.58,47.84,-40.49,4.39,0.86,0.8,-0.06,-10.24,29.18,44.63,3
1.19,0.22,0.41,14.73,-20.0,11.95,0.94,0.67,-0.03,-15.4,23.57,35.73,3
1.11,0.25,0.9,-117.87,-16.34,19.91,0.75,0.73,-0.08,-8.17,9.94,20.34,3
1.1,-0.0,0.91,-126.04,-14.88,13.9,0.77,0.97,-0.01,-28.48,-12.8,-0.21,3
1.03,-0.09,0.47,-64.88,1.43,0.91,0.8,0.79,0.07,-51.22,-12.87,-20.7,3
