-0.48,-1.86,0.78,89.6,-410.58,-132.59,-0.56,1.26,0.78,311.86,110.98,287.23,4
-0.71,-1.7,0.77,78.11,-413.11,-56.92,-0.69,1.62,0.27,207.62,205.18,247.96,4
-0.38,-1.95,1.28,167.1,-418.99,11.8,-0.77,1.45,0.4,191.43,263.02,202.23,4
0.06,-1.79,2.19,232.84,-373.96,97.8,-0.55,1.14,-0.09,201.98,281.62,124.79,4
0.19,-1.33,2.23,260.06,-276.77,176.86,-0.59,1.66,-0.37,192.71,260.88,-6.13,4
0.34,-0.58,2.12,312.29,-194.42,236.13,-0.62,1.68,-0.46,78.48,274.33,-81.19,4
0.37,-0.44,2.27,276.98,-94.54,286.34,-0.72,1.46,-0.75,7.38,270.18,-119.88,4
0.69,-0.45,2.26,247.01,-23.23,306.31,-0.68,1.49,-1.07,14.51,256.1,-174.24,4
0.9,-0.05,2.05,223.35,42.2,316.68,-0.45,1.31,-0.96,5.15,279.88,-225.55,4
1.06,0.51,1.89,204.33,103.93,312.99,-0.52,1.21,-1.06,-24.66,279.91,-272.1,4
1.04,0.8,1.62,166.49,160.61,302.23,-0.64,1.02,-1.04,-57.71,248.57,-285.12,4
1.0,0.87,1.26,141.86,189.54,285.61,-0.59,0.76,-1.14,-41.07,201.98,-301.65,4
1.08,0.86,0.92,154.24,205.91,263.2,-0.37,0.46,-1.17,-16.52,174.51,-311.55,4
1.2,0.9,0.77,128.72,223.84,248.41,-0.22,0.36,-1.29,23.63,153.08,-320.03,4
1.21,0.9,0.51,103.05,229.05,237.32,-0.09,0.38,-1.21,-2.16,130.82,-328.87,4
1.08,1.16,0.26,80.0,246.07,219.05,-0.05,0.08,-0.84,-14.48,134.73,-325.21,4
1.0,0.94,0.2,96.89,253.63,191.13,-0.16,-0.16,-0.72,-5.64,83.05,-321.22,4
1.06,0.84,-0.06,131.19,255.73,146.16,0.03,-0.34,-0.67,-25.95,26.74,-314.88,4
1.03,0.91,-0.42,139.18,271.01,116.25,0.26,-0.51,-0.64,-58.14,6.1,-311.95,4
0.95,0.98,-0.48,146.07,284.33,74.51,0.01,-0.63,-0.55,-45.73,-7.99,-306.86,4
0.85,0.98,-0.53,148.51,289.45,46.95,0.01,-0.88,-0.69,-29.97,-53.78,-293.81,4
0.93,1.03,-0.62,114.76,299.73,32.2,0.07,-0.81,-0.77,-19.27,-97.35,-295.55,4
0.97,0.98,-0.61,100.09,308.2,13.35,0.16,-0.72,-0.76,-36.49,-102.47,-295.15,4
1.06,0.83,-0.72,85.15,309.79,12.16,0.23,-0.68,-0.87,-68.54,-107.96,-289.36,4
1.04,0.69,-0.78,104.36,299.94,3.99,0.34,-0.72,-0.81,-56.52,-109.3,-277.16,4
1.02,0.63,-0.77,115.79,289.63,-7.32,0.37,-0.84,-0.64,-27.53,-109.85,-269.79,4
0.92,0.82,-0.94,120.64,280.52,-28.23,0.31,-0.81,-0.49,-2.35,-117.96,-268.81,4
0.8,0.9,-1.11,124.05,274.79,-58.23,0.18,-0.84,-0.42,-0.49,-138.38,-251.07,4
0.76,0.9,-1.25,120.15,265.27,-93.93,0.19,-1.01,-0.37,-16.65,-164.27,-217.38,4
0.72,0.91,-1.45,78.23,259.73,-126.92,0.21,-1.19,-0.28,-25.7,-186.49,-186.52,4
0.61,1.04,-1.66,16.25,260.73,-157.16,0.17,-1.34,-0.11,-58.14,-205.79,-171.22,4
0.58,1.13,-1.71,-32.99,263.02,-190.49,-0.01,-1.43,-0.03,-77.65,-250.58,-144.05,4
0.64,1.18,-1.68,-55.55,261.19,-237.62,-0.12,-1.44,-0.05,-67.38,-309.85,-116.34,4
0.7,1.18,-1.65,-60.67,254.54,-294.12,-0.17,-1.38,-0.01,-44.91,-375.4,-85.4,4
0.67,1.0,-1.72,-76.34,242.99,-346.07,-0.23,-1.3,0.03,-29.02,-435.46,-48.41,4
0.51,0.81,-1.94,-126.25,227.2,-381.04,-0.31,-1.27,0.09,-8.63,-457.74,-12.23,4
0.27,0.61,-2.1,-188.35,218.81,-397.65,-0.35,-1.34,0.32,-30.0,-454.94,27.35,4
-0.03,0.41,-2.28,-224.82,210.12,-403.48,-0.57,-1.33,0.52,-71.13,-434.39,73.63,4
-0.18,0.29,-2.29,-225.58,198.87,-410.03,-0.63,-1.42,0.73,-102.87,-411.59,112.16,4
-0.25,0.25,-2.32,-241.49,182.62,-411.31,-0.67,-1.32,0.85,-85.15,-414.09,150.12,4
-0.43,0.06,-2.38,-259.82,159.73,-401.92,-0.76,-1.15,0.94,-91.77,-419.33,188.66,4
-0.61,-0.41,-2.37,-207.65,105.24,-398.69,-0.73,-1.3,0.94,-58.93,-355.34,203.35,4
-0.57,-0.45,-2.29,-130.91,28.57,-404.88,-0.38,-0.94,1.18,20.4,-334.54,244.45,4
-0.48,-0.8,-2.2,-72.84,-56.04,-397.07,-0.46,-0.67,1.16,43.51,-285.85,282.62,4
-0.67,-1.3,-2.09,-4.88,-150.4,-378.17,-0.13,-0.38,1.41,73.9,-225.18,320.76,4
-0.53,-1.96,-1.73,5.95,-232.5,-330.55,-0.17,-0.21,1.56,124.63,-150.82,337.5,4
-0.57,-2.27,-1.34,-45.37,-290.95,-253.93,0.17,0.43,1.59,195.73,-65.7,333.66,4
-0.68,-2.22,-0.9,-26.55,-350.4,-185.06,-0.3,0.78,1.4,143.63,70.0,331.01,4
-0.69,-2.12,-0.36,66.65,-416.52,-132.71,-0.47,0.81,1.16,167.44,146.59,314.36,4
-0.59,-2.22,0.13,114.88,-461.25,-60.52,-0.69,0.89,1.03,285.49,175.67,299.51,4
-0.31,-2.43,0.81,216.68,-477.53,19.27,-0.2,1.19,0.65,389.39,269.05,223.23,4
0.29,-2.15,2.06,312.84,-439.73,105.7,-0.3,1.74,-0.08,404.76,353.72,117.26,4
0.43,-1.36,2.7,310.82,-355.7,200.0,-0.73,2.1,-0.73,312.41,366.59,3.9,4
0.56,-0.38,1.91,391.01,-303.23,284.91,-0.62,1.84,-0.51,139.15,351.13,-72.23,4
1.0,-1.62,1.84,427.1,-209.05,358.41,-0.21,0.8,-1.02,202.93,366.55,-151.13,4
1.59,-0.03,1.73,365.52,-94.42,351.8,-0.35,1.32,-1.37,306.07,352.04,-242.87,4
1.84,0.85,1.88,299.12,-2.93,338.08,-0.36,1.67,-1.33,80.03,361.83,-279.94,4
1.89,1.09,1.61,231.49,70.12,341.98,-0.3,1.29,-1.76,-10.43,275.06,-278.6,4
1.83,1.66,1.41,173.17,141.13,314.76,-0.14,0.5,-1.46,17.74,221.98,-296.04,4
1.4,1.71,0.67,94.97,189.97,279.66,-0.19,0.05,-1.23,-65.49,140.58,-295.73,4
1.24,1.19,0.42,84.02,201.55,230.7,-0.12,-0.1,-1.37,-12.01,100.88,-294.63,4
1.2,1.08,0.22,124.88,207.41,182.93,0.05,-0.25,-1.13,37.47,85.52,-285.91,4
1.17,1.13,0.09,153.23,216.89,147.13,0.11,-0.29,-0.92,20.55,52.01,-269.76,4
1.18,1.01,-0.09,134.12,237.44,125.43,0.24,-0.42,-0.87,1.98,7.68,-271.62,4
1.11,0.9,-0.34,100.49,254.85,120.91,0.4,-0.64,-0.84,-26.8,-7.87,-278.99,4
1.05,0.62,-0.49,107.96,257.1,104.09,0.35,-0.62,-0.71,-53.87,-20.06,-293.75,4
1.05,0.54,-0.6,159.88,256.28,89.21,0.48,-0.83,-0.54,-45.18,-31.95,-287.8,4
0.98,0.66,-0.69,211.74,261.59,55.85,0.34,-1.0,-0.4,-7.2,-47.8,-295.46,4
0.93,0.92,-0.86,233.48,271.71,17.38,0.13,-0.93,-0.35,17.53,-80.88,-301.86,4
0.89,0.97,-1.06,182.71,288.35,-14.39,0.11,-0.9,-0.42,-18.57,-117.84,-288.81,4
0.92,0.82,-1.18,132.2,296.74,-40.7,0.27,-0.99,-0.45,-62.56,-145.61,-256.37,4
1.0,0.89,-1.08,76.46,297.65,-61.1,0.41,-1.13,-0.5,-32.71,-151.25,-250.3,4
0.94,1.02,-1.27,46.34,294.12,-76.74,0.27,-1.15,-0.61,-28.48,-165.0,-245.27,4
0.87,1.11,-1.36,63.08,285.91,-109.54,0.17,-1.25,-0.53,-33.11,-190.34,-223.29,4
0.88,1.23,-1.53,87.77,267.87,-152.74,0.19,-1.38,-0.46,-32.8,-226.77,-184.15,4
0.86,1.29,-1.49,89.7,243.14,-199.66,0.15,-1.36,-0.54,-6.16,-267.99,-150.7,4
0.75,1.43,-1.66,68.08,220.91,-251.83,0.02,-1.34,-0.43,2.96,-306.98,-119.21,4
0.66,1.34,-1.73,39.05,195.95,-298.6,-0.19,-1.34,-0.4,-19.66,-341.89,-63.54,4
0.54,1.13,-1.82,-32.13,175.27,-330.85,-0.17,-1.38,-0.36,-33.72,-375.61,-13.81,4
0.35,1.02,-1.87,-132.13,166.31,-345.64,-0.22,-1.3,-0.11,-50.76,-370.73,14.12,4
0.18,1.08,-1.94,-225.88,174.6,-357.62,-0.55,-1.34,0.09,-93.57,-380.27,50.03,4
0.05,0.89,-1.98,-293.96,198.93,-371.31,-0.8,-1.45,0.26,-134.66,-401.31,78.51,4
0.01,0.67,-1.93,-326.37,222.32,-389.48,-0.84,-1.59,0.54,-152.8,-424.21,94.76,4
0.06,0.47,-2.01,-316.62,239.88,-415.34,-0.76,-1.51,0.84,-134.76,-462.35,93.32,4
0.26,-0.01,-2.21,-332.41,258.14,-425.58,-0.52,-1.29,1.09,-94.82,-513.45,107.07,4
0.18,-0.32,-2.85,-395.58,286.71,-401.71,-0.18,-1.15,1.37,-99.91,-512.01,132.2,4
-0.43,-0.27,-3.38,-269.97,228.54,-426.95,-0.3,-0.9,1.59,-164.79,-404.94,190.64,4
-0.13,-0.17,-3.43,-154.51,102.07,-472.13,-0.55,-1.2,1.08,-148.17,-348.99,269.3,4
0.28,-0.88,-3.23,-72.53,-50.3,-497.01,0.26,-1.35,1.05,84.88,-371.65,343.38,4
0.57,-2.01,-2.83,-90.3,-174.57,-444.51,1.02,-0.21,1.48,247.84,-273.41,400.58,4
0.28,-2.42,-2.21,-56.04,-271.49,-386.22,0.95,0.35,1.94,152.53,-116.89,413.05,4
-0.13,-2.42,-1.55,43.93,-352.38,-345.88,0.12,0.21,1.77,99.63,-30.15,378.11,4
-0.41,-2.27,-1.06,97.77,-418.54,-278.11,-0.32,0.51,1.7,202.9,27.07,395.34,4
-0.14,-2.88,-0.74,101.37,-464.63,-187.71,0.05,0.92,1.49,281.92,114.12,386.16,4
0.18,-3.02,0.3,153.66,-486.13,-96.28,0.46,1.28,1.18,262.71,221.1,322.5,4
0.48,-2.87,1.56,175.49,-433.54,14.39,0.19,1.69,0.62,258.41,287.74,216.28,4
0.22,-2.38,1.39,173.41,-393.81,125.4,-0.16,1.94,0.13,249.02,333.45,113.51,4
0.75,-2.12,2.34,224.66,-318.93,223.32,-0.28,1.87,-0.29,188.72,363.69,35.95,4
1.0,-1.11,3.1,238.26,-214.27,307.5,-0.5,1.97,-0.84,135.85,337.59,-63.02,4
1.04,-1.05,3.12,195.24,-107.13,377.35,-0.6,2.22,-1.17,60.85,310.15,-172.35,4
1.06,-0.66,2.46,199.82,-36.74,395.37,-0.5,1.81,-0.99,13.57,310.91,-231.31,4
1.21,-0.23,2.1,229.21,13.6,400.91,-0.4,1.54,-1.05,-38.6,317.32,-266.19,4
1.4,-0.12,1.76,253.08,63.35,393.17,-0.35,1.25,-1.12,-43.57,298.78,-295.12,4
1.39,0.32,1.55,234.94,112.16,377.26,-0.37,0.96,-1.11,2.59,271.8,-311.74,4
1.26,0.88,1.05,169.79,148.17,358.48,-0.37,0.78,-1.03,8.6,252.96,-333.99,4
1.2,0.87,0.58,96.34,170.91,347.47,-0.32,0.68,-0.94,-21.25,233.51,-333.87,4
1.23,0.62,0.38,85.3,181.07,327.23,-0.02,0.17,-0.89,-33.26,191.68,-304.7,4
1.23,0.62,0.26,117.59,178.63,305.34,0.18,-0.21,-0.87,-44.73,170.61,-296.71,4
1.21,0.76,0.1,192.59,178.72,277.35,0.15,-0.41,-0.96,-32.84,175.98,-316.07,4
1.18,1.17,0.07,240.73,199.21,239.85,-0.25,-0.63,-0.98,24.24,150.91,-348.96,4
1.07,1.36,-0.36,227.84,212.8,194.05,-0.21,-0.7,-0.95,55.46,74.66,-343.29,4
1.08,1.27,-0.82,165.91,227.84,152.23,0.05,-0.65,-0.74,-5.49,28.66,-305.03,4
0.96,1.13,-0.88,138.69,240.12,110.43,0.28,-0.76,-0.46,-31.77,23.05,-269.15,4
0.94,0.99,-0.71,159.7,233.23,68.05,0.28,-0.97,-0.55,-12.47,-6.04,-257.29,4
1.0,0.91,-0.6,168.75,232.8,33.11,0.19,-0.92,-0.65,14.09,-56.25,-254.36,4
0.99,0.8,-0.7,166.25,233.26,4.48,0.29,-0.75,-0.54,53.54,-114.3,-257.62,4
0.77,1.01,-1.06,193.26,232.62,-41.34,0.29,-0.91,-0.22,37.99,-119.18,-252.29,4
0.62,1.01,-1.29,203.29,235.24,-102.59,0.08,-1.28,-0.08,26.43,-146.86,-246.01,4
0.69,1.31,-1.3,154.3,237.41,-161.46,-0.1,-1.22,-0.35,19.66,-209.63,-174.42,4
0.78,1.32,-1.27,55.76,238.84,-192.93,-0.01,-1.16,-0.52,29.85,-284.51,-150.49,4
0.8,1.46,-1.33,-27.74,246.65,-220.37,-0.01,-1.15,-0.6,28.38,-306.28,-131.49,4
0.69,1.49,-1.5,-73.66,239.33,-248.6,-0.16,-1.18,-0.66,-13.9,-324.91,-87.56,4
0.56,1.4,-1.6,-86.13,217.8,-280.7,-0.27,-1.37,-0.65,-2.77,-343.72,-38.48,4
0.34,1.33,-1.58,-99.63,199.36,-308.9,-0.4,-1.39,-0.36,-15.64,-341.4,9.39,4
0.05,1.24,-1.65,-131.4,187.47,-333.87,-0.56,-1.35,0.03,-56.28,-347.9,49.73,4
-0.03,1.08,-1.67,-173.72,182.23,-348.66,-0.76,-1.34,0.14,-75.09,-362.59,82.35,4
0.03,0.8,-1.67,-188.48,168.99,-367.38,-0.69,-1.26,0.17,-56.07,-387.74,112.07,4
0.04,0.64,-1.72,-186.83,147.56,-387.93,-0.55,-1.12,0.39,-23.54,-389.21,147.96,4
-0.09,0.41,-1.86,-181.16,122.16,-402.9,-0.54,-0.91,0.52,-21.25,-383.41,189.54,4
-0.25,0.06,-1.93,-96.65,59.94,-421.89,-0.57,-1.16,0.51,-53.08,-334.6,212.16,4
-0.11,-0.2,-1.8,-40.12,-15.79,-436.46,-0.22,-1.01,0.63,69.24,-339.6,251.31,4
-0.07,-0.68,-1.84,-69.7,-84.27,-418.54,0.06,-0.44,0.8,149.09,-309.48,299.66,4
-0.22,-1.14,-1.93,-94.73,-148.41,-381.46,0.15,-0.03,1.15,108.11,-213.63,335.21,4
-0.19,-1.46,-1.66,-67.2,-230.79,-350.34,0.01,-0.27,1.01,59.57,-109.97,364.09,4
-0.19,-1.77,-1.54,-76.8,-315.85,-287.65,0.24,-0.14,0.86,159.97,-45.27,376.59,4
-0.14,-1.68,-1.6,-85.82,-387.8,-226.52,0.27,0.14,1.12,269.82,62.47,380.34,4
-0.14,-1.96,-1.62,-12.62,-473.2,-177.41,0.08,0.47,1.19,276.31,194.97,371.49,4
0.26,-2.39,-0.69,91.98,-549.02,-121.13,-0.02,0.72,1.12,356.92,274.54,358.9,4
0.34,-2.74,0.64,69.39,-535.76,-17.68,-0.14,1.42,0.9,437.71,319.85,270.43,4
-0.07,-2.29,0.3,-21.62,-499.24,69.54,-0.35,2.0,0.49,281.71,386.8,176.25,4
0.32,-2.8,0.6,-23.23,-479.51,151.77,-0.18,1.8,0.27,149.27,486.16,101.49,4
1.02,-2.59,1.74,24.94,-426.95,216.31,-0.27,1.66,-0.2,165.67,472.87,22.35,4
1.23,-2.26,2.49,24.02,-335.95,288.26,-0.36,2.21,-0.76,138.38,410.91,-84.09,4
1.18,-1.92,2.56,-12.41,-256.04,335.15,-0.24,2.48,-1.19,19.79,350.64,-164.12,4
1.14,-1.73,2.21,41.34,-225.58,353.54,-0.13,2.26,-1.19,-59.63,353.38,-208.14,4
1.2,-1.61,2.07,189.6,-202.44,349.27,-0.24,1.5,-1.27,-38.99,338.51,-239.97,4
1.58,-0.93,2.32,250.24,-145.06,353.48,-0.13,1.35,-1.39,21.04,278.96,-269.15,4
1.7,-0.5,2.16,200.46,-67.77,364.36,-0.09,1.59,-1.43,12.71,222.68,-306.55,4
1.65,-0.36,1.64,129.51,-15.3,373.51,0.23,1.5,-1.32,-42.13,204.15,-303.93,4
1.72,-0.63,1.48,160.0,-1.46,371.04,0.56,1.09,-1.33,-66.86,212.26,-302.26,4
1.88,-0.35,1.5,248.45,13.9,343.96,0.52,0.72,-1.48,-21.16,196.22,-325.79,4
2.04,-0.02,1.36,296.22,55.76,325.76,0.47,0.6,-1.5,8.14,165.0,-355.79,4
1.93,0.35,0.9,269.09,96.49,313.84,0.47,0.45,-1.42,17.9,124.05,-353.78,4
1.66,0.57,0.52,236.59,119.73,291.74,0.36,0.25,-1.17,25.03,117.04,-356.04,4
1.6,0.86,0.48,252.99,142.44,248.93,0.33,0.0,-1.01,30.79,111.22,-348.69,4
1.53,0.79,0.28,271.13,177.59,203.75,0.32,-0.34,-0.91,35.67,48.26,-331.01,4
1.48,0.58,-0.05,286.68,207.99,156.68,0.18,-0.37,-0.67,62.56,-18.11,-327.71,4
1.03,0.84,-0.46,268.9,213.35,132.62,0.32,-0.8,-0.39,90.09,-27.77,-281.98,4
1.1,0.36,-0.66,290.15,213.2,52.32,0.44,-0.24,-0.43,6.49,-101.25,-352.68,4
1.04,0.5,-0.53,277.01,280.85,33.63,0.35,-1.01,-0.16,36.52,-85.95,-293.57,4
1.01,0.63,-0.61,220.4,297.56,41.74,0.32,-0.78,-0.35,-6.13,-136.37,-308.84,4
1.07,0.49,-0.79,219.36,324.85,19.12,0.32,-0.87,-0.28,0.55,-141.25,-323.45,4
1.08,0.57,-0.87,206.55,337.5,3.14,0.28,-1.0,-0.32,-12.99,-174.85,-321.92,4
1.08,0.67,-0.98,212.93,341.28,-25.67,0.24,-0.94,-0.36,-10.46,-195.3,-314.18,4
1.02,0.9,-1.07,193.87,338.51,-57.23,0.19,-0.97,-0.49,0.79,-217.16,-301.8,4
0.94,1.09,-1.14,156.25,326.55,-87.96,0.09,-0.95,-0.57,10.46,-230.98,-279.39,4
0.83,1.46,-1.2,132.16,310.79,-133.02,-0.08,-0.98,-0.63,26.16,-245.46,-242.01,4
0.74,1.52,-1.26,112.62,293.84,-181.46,-0.22,-1.16,-0.66,22.56,-280.88,-189.7,4
0.65,1.47,-1.41,59.7,275.49,-220.73,-0.17,-1.32,-0.6,4.27,-329.57,-140.95,4
0.37,1.51,-1.57,-25.09,262.23,-248.05,-0.36,-1.21,-0.39,-17.53,-329.91,-94.7,4
0.14,1.51,-1.63,-83.9,247.99,-276.95,-0.56,-1.24,-0.21,-38.54,-336.37,-41.74,4
0.09,1.38,-1.63,-124.24,236.92,-300.15,-0.7,-1.42,-0.18,-51.31,-348.99,7.84,4
0.09,1.15,-1.62,-160.12,222.44,-317.8,-0.62,-1.49,-0.11,-53.26,-365.88,41.86,4
-0.01,0.98,-1.68,-202.01,208.45,-323.35,-0.53,-1.23,0.1,-50.27,-373.81,70.27,4
-0.13,0.84,-1.75,-250.76,203.57,-320.46,-0.58,-1.11,0.28,-65.61,-357.59,98.81,4
-0.22,0.58,-1.83,-266.98,192.04,-316.62,-0.7,-1.22,0.31,-114.97,-319.7,126.92,4
-0.31,0.33,-1.75,-256.71,163.9,-313.32,-0.29,-1.11,0.53,-62.41,-326.46,156.92,4
-0.39,0.29,-1.56,-254.82,131.77,-306.22,-0.52,-0.79,0.56,-4.09,-301.92,192.16,4
-0.31,0.32,-1.51,-263.72,123.02,-300.64,-0.47,-0.55,0.73,-36.22,-258.48,212.84,4
-0.48,0.11,-1.69,-136.34,81.01,-324.45,-0.53,-0.82,0.79,-143.99,-221.77,212.23,4
-0.52,-0.08,-1.74,1.43,6.49,-356.1,-0.58,-1.1,0.84,-68.32,-240.49,238.78,4
-0.43,-0.52,-1.61,43.87,-55.7,-352.16,-0.37,-0.94,0.95,140.34,-245.3,267.26,4
-0.44,-0.92,-1.51,-35.49,-96.74,-310.73,0.07,0.1,1.17,210.95,-189.05,280.46,4
-0.55,-1.12,-1.4,-82.1,-139.27,-282.77,-0.05,0.63,1.29,50.58,-76.89,285.91,4
-0.61,-1.36,-1.35,-127.26,-181.89,-244.73,-0.29,0.21,1.13,-43.23,-24.15,289.6,4
-0.63,-1.53,-1.42,-176.49,-216.04,-196.89,-0.42,0.12,1.31,47.59,5.15,305.15,4
-0.67,-1.78,-1.16,-130.58,-264.27,-175.55,-0.18,0.49,1.52,123.05,74.3,304.24,4
-0.52,-2.02,-0.62,-2.68,-317.16,-170.61,-0.17,0.85,1.31,151.28,123.35,270.4,4
-0.46,-2.06,0.1,52.9,-342.62,-130.4,-0.35,1.23,0.99,224.02,140.06,231.4,4
-0.49,-2.25,0.52,43.11,-340.4,-65.03,-0.42,1.69,0.71,221.71,183.17,199.94,4
-0.33,-2.29,0.85,55.73,-330.95,-9.85,-0.34,1.95,0.45,157.32,242.71,139.79,4
-0.15,-2.08,1.04,45.82,-322.5,44.63,-0.4,1.8,0.09,82.5,282.16,104.02,4
0.04,-2.44,0.92,78.14,-321.62,111.95,-0.12,1.48,0.07,110.34,307.77,46.89,4
0.49,-2.31,1.51,169.27,-295.4,184.79,-0.13,1.46,-0.45,153.72,327.07,-39.36,4
0.91,-1.73,2.21,211.55,-250.49,265.21,-0.26,1.84,-0.87,131.01,320.73,-123.38,4
1.12,-1.1,2.79,199.42,-168.23,327.74,-0.51,1.97,-1.31,36.07,295.67,-202.59,4
1.23,-0.43,2.55,192.01,-90.34,367.16,-0.44,1.82,-1.51,-82.1,258.41,-234.21,4
1.21,-0.75,2.26,279.09,-44.27,414.54,-0.3,1.21,-1.51,-88.6,252.5,-262.5,4
1.52,-1.2,1.82,274.21,-2.35,427.84,-0.13,1.06,-1.66,8.87,243.51,-317.32,4
2.05,-0.56,1.58,305.3,45.73,410.4,0.12,1.06,-1.27,62.56,238.32,-371.07,4
2.06,0.45,1.28,303.72,95.18,385.06,0.02,1.03,-1.07,-7.35,256.31,-407.96,4
1.99,1.21,0.94,267.96,165.15,346.59,0.01,0.84,-1.07,-65.67,240.58,-417.87,4
1.68,1.35,0.63,209.02,216.77,311.83,-0.03,0.21,-1.13,-96.28,154.6,-370.67,4
1.49,0.85,0.31,177.23,235.82,269.94,0.13,-0.26,-1.28,-63.57,87.32,-351.22,4
1.35,0.63,-0.04,200.27,240.52,221.65,0.22,-0.52,-0.95,-8.26,56.68,-358.14,4
1.24,0.74,-0.39,223.35,245.73,180.4,0.25,-0.39,-0.61,-39.94,49.02,-336.43,4
1.14,0.84,-0.54,223.81,253.2,144.76,0.3,-0.42,-0.53,-23.57,44.3,-322.59,4
1.05,0.81,-0.57,218.96,254.66,119.51,0.22,-0.56,-0.68,-3.84,13.81,-315.0,4
1.0,0.86,-0.48,211.16,256.07,92.71,0.2,-0.69,-0.69,3.02,-15.7,-307.16,4
1.06,0.85,-0.5,182.04,260.64,73.08,0.21,-0.61,-0.69,2.5,-44.54,-298.66,4
0.97,0.76,-0.62,180.09,254.7,49.51,0.23,-0.56,-0.67,13.08,-64.63,-288.32,4
0.94,0.89,-0.77,189.94,240.37,20.06,0.28,-0.62,-0.59,43.45,-71.1,-283.96,4
0.87,1.07,-0.95,182.44,228.41,-16.83,0.21,-0.77,-0.68,54.57,-91.28,-255.43,4
0.83,1.19,-1.03,161.55,218.93,-55.7,0.17,-0.96,-0.67,46.13,-120.3,-211.95,4
0.81,1.31,-1.11,129.3,206.62,-98.54,0.19,-1.06,-0.62,32.32,-149.6,-175.03,4
0.75,1.43,-1.21,78.6,197.32,-137.77,0.12,-1.07,-0.63,23.57,-184.18,-142.53,4
0.6,1.37,-1.3,36.19,182.26,-177.2,0.01,-1.09,-0.52,30.09,-220.46,-100.03,4
0.45,1.3,-1.36,-27.16,166.59,-204.21,-0.11,-1.14,-0.44,42.96,-249.85,-51.07,4
0.39,1.19,-1.3,-78.17,153.75,-228.05,-0.14,-1.12,-0.37,36.1,-262.8,-8.9,4
0.35,1.08,-1.26,-124.33,148.69,-243.29,-0.15,-1.12,-0.28,19.63,-272.53,23.32,4
0.23,0.98,-1.31,-149.51,142.87,-256.34,-0.21,-1.12,-0.15,-3.32,-284.05,50.55,4
0.12,0.88,-1.31,-163.02,132.77,-266.59,-0.31,-1.14,-0.04,0.73,-289.48,80.82,4
0.07,0.82,-1.21,-156.71,118.6,-277.62,-0.37,-1.08,-0.01,14.51,-275.52,108.75,4
-0.0,0.77,-1.16,-154.97,109.79,-283.9,-0.4,-0.94,0.04,1.55,-272.56,136.31,4
-0.18,0.68,-1.16,-144.27,95.12,-293.63,-0.56,-0.94,0.13,-15.79,-264.24,154.85,4
-0.26,0.55,-1.08,-138.35,76.49,-301.52,-0.67,-0.96,0.22,5.98,-250.55,171.37,4
-0.26,0.41,-1.01,-116.74,54.33,-313.57,-0.52,-0.75,0.35,35.85,-244.94,195.21,4
-0.34,0.35,-0.98,-93.54,33.45,-326.83,-0.59,-0.63,0.5,54.7,-239.76,208.2,4
-0.48,0.26,-1.03,-95.09,10.09,-330.3,-0.77,-0.5,0.46,47.96,-223.9,236.95,4
-0.48,0.08,-0.93,-118.54,-11.71,-325.52,-0.67,-0.42,0.45,48.02,-199.76,264.09,4
-0.38,-0.03,-0.76,-136.77,-26.28,-321.07,-0.79,-0.26,0.55,56.31,-193.05,268.9,4
-0.31,-0.12,-0.64,-135.03,-41.31,-325.37,-0.5,-0.05,0.58,42.44,-177.59,284.51,4
-0.54,-0.3,-0.79,-99.76,-65.95,-333.45,-0.61,-0.06,0.56,67.59,-157.8,279.24,4
-0.77,-0.28,-0.94,-18.48,-132.32,-350.09,-0.89,-0.29,0.5,153.11,-100.34,297.1,4
-0.38,-0.38,-0.63,14.33,-197.38,-350.06,-0.61,-0.04,0.34,279.09,-56.52,327.41,4
0.0,-0.69,-0.22,30.18,-240.91,-337.68,-0.17,0.55,0.31,318.26,-24.57,345.18,4
0.09,-0.74,-0.05,66.83,-274.66,-330.27,-0.18,0.74,0.39,313.87,24.85,330.46,4
0.15,-0.88,0.09,87.93,-298.35,-316.65,-0.23,0.81,0.22,305.64,62.13,324.97,4
0.27,-1.09,0.41,77.65,-313.17,-282.35,-0.17,0.81,0.18,296.77,77.99,317.29,4
0.26,-1.15,0.88,69.94,-296.1,-236.59,-0.15,0.85,0.08,276.8,90.21,272.35,4
0.16,-0.91,0.47,95.76,-289.76,-210.09,-0.03,0.95,-0.0,225.91,105.27,224.33,4
0.15,-1.06,-0.22,151.04,-317.1,-178.75,0.18,0.7,0.02,218.2,158.45,200.34,4
0.38,-1.33,0.3,198.81,-333.05,-122.68,0.24,0.41,-0.36,264.88,192.16,183.63,4
0.63,-0.82,0.64,185.61,-333.54,-72.38,0.21,0.94,-0.59,296.55,202.04,137.53,4
0.83,-0.54,0.97,101.1,-298.63,-28.81,0.23,1.37,-0.5,232.04,222.56,94.48,4
0.87,-0.51,1.16,47.16,-250.91,4.12,0.13,1.25,-0.59,63.84,201.4,86.95,4
0.82,-0.47,1.05,11.59,-208.41,28.11,0.16,0.99,-0.59,-54.39,153.05,93.66,4
0.76,-0.52,0.93,-18.54,-170.79,40.88,0.24,0.76,-0.55,-64.66,134.42,90.73,4
0.77,-0.58,0.87,-49.3,-137.87,45.88,0.32,0.73,-0.52,-54.79,110.34,81.77,4
0.76,-0.52,0.88,-74.21,-112.41,42.38,0.36,0.93,-0.42,-61.59,86.04,81.04,4
