0.28,0.48,1.4,-41.13,31.65,48.63,-0.04,1.25,-0.32,-79.63,53.81,-29.85,1
-0.06,0.47,1.3,-56.04,27.93,50.73,-0.63,0.56,-0.7,-96.65,16.98,-42.38,1
-0.13,0.57,1.11,-75.21,50.37,41.28,-0.57,0.48,-0.69,-26.71,-17.38,-50.98,1
-0.16,0.47,0.98,-87.29,55.67,31.07,-0.43,0.78,-0.46,-15.3,-45.43,-65.95,1
-0.24,0.24,0.89,-72.68,55.91,26.16,-0.51,0.89,-0.5,-52.01,-26.92,-65.49,1
-0.4,0.18,0.76,-48.14,48.57,20.15,-0.59,0.59,-0.55,-27.62,-24.02,-59.91,1
-0.47,0.2,0.63,-25.0,48.54,7.44,-0.73,0.49,-0.46,2.87,-28.02,-46.86,1
-0.46,0.23,0.63,-8.29,43.51,-10.3,-0.61,0.51,-0.37,41.71,-31.89,-34.39,1
-0.59,0.18,0.74,8.63,38.26,-30.0,-0.7,0.64,-0.24,52.77,-50.55,-22.71,1
-0.51,0.15,0.84,17.13,38.99,-51.22,-0.78,0.73,-0.26,36.28,-60.55,-7.41,1
-0.5,0.12,0.75,35.46,37.87,-70.67,-0.74,0.7,-0.34,24.82,-63.45,5.34,1
-0.53,-0.01,0.73,68.17,29.79,-88.38,-0.7,0.65,-0.35,60.91,-73.29,11.86,1
-0.72,-0.11,0.85,102.87,24.85,-105.24,-0.97,0.72,-0.18,117.93,-66.8,22.65,1
-0.8,-0.15,0.99,145.73,32.47,-129.02,-1.11,0.77,-0.06,146.49,-73.11,32.65,1
-0.69,-0.11,0.98,171.37,38.29,-144.3,-0.99,0.74,-0.11,129.76,-84.33,33.9,1
-0.52,-0.19,0.92,204.97,44.51,-156.71,-0.87,0.82,-0.25,132.16,-76.22,40.49,1
-0.72,-0.23,1.05,245.82,61.68,-173.2,-1.02,0.65,0.06,179.09,-88.11,37.47,1
-0.83,-0.18,1.06,280.09,87.8,-191.55,-1.16,0.56,0.15,191.55,-116.46,14.85,1
-0.86,-0.03,1.0,308.69,101.16,-199.42,-1.12,0.5,-0.12,164.36,-129.42,3.17,1
-0.78,-0.06,0.84,317.47,98.35,-197.16,-1.02,0.71,-0.36,192.68,-122.8,-4.24,1
-0.73,-0.21,0.92,294.36,90.37,-185.34,-1.03,0.79,-0.12,242.53,-121.71,-0.49,1
-0.77,-0.41,0.98,306.59,95.4,-188.17,-1.04,0.63,0.31,264.6,-110.73,-16.77,1
-0.84,-0.38,0.87,332.07,108.9,-191.52,-1.02,0.44,0.35,203.38,-118.41,-28.72,1
-0.85,-0.3,0.66,343.11,108.57,-189.91,-1.0,0.5,-0.05,212.1,-115.7,-35.73,1
-0.94,-0.28,0.51,317.65,94.36,-176.4,-1.08,0.45,0.0,237.59,-111.25,-30.3,1
-1.08,-0.43,0.39,316.04,89.7,-167.26,-1.23,0.24,0.28,257.38,-108.69,-37.8,1
-1.14,-0.44,0.26,327.16,84.42,-163.57,-1.21,0.04,0.23,250.46,-111.19,-28.32,1
-1.08,-0.39,0.24,320.37,75.64,-155.18,-1.11,0.14,0.06,259.79,-104.54,-23.2,1
-1.03,-0.4,0.22,319.21,64.24,-140.15,-1.14,0.23,0.04,274.66,-89.91,-17.23,1
-1.07,-0.37,0.31,309.33,62.07,-129.57,-1.19,0.2,0.17,270.88,-74.12,-15.52,1
-1.03,-0.4,0.37,309.94,66.65,-122.23,-1.1,0.02,0.27,231.98,-68.93,-18.17,1
-1.06,-0.37,0.25,294.05,67.44,-115.24,-1.13,0.15,0.15,251.59,-65.06,-25.64,1
-1.1,-0.29,0.08,265.73,59.79,-100.95,-1.12,0.12,0.07,223.05,-57.99,-25.82,1
-1.13,-0.32,0.08,253.35,57.32,-91.52,-1.22,-0.04,0.2,210.95,-57.77,-21.59,1
-1.11,-0.4,0.14,241.83,56.95,-89.45,-1.23,-0.15,0.27,220.91,-65.37,-32.16,1
-1.14,-0.46,0.05,236.46,54.18,-88.75,-1.19,-0.07,0.22,237.53,-62.53,-43.08,1
-1.12,-0.47,0.02,221.98,46.83,-85.64,-1.21,-0.02,0.21,223.75,-59.33,-26.28,1
-1.13,-0.5,-0.02,208.9,42.2,-80.73,-1.19,-0.06,0.3,193.87,-53.08,-17.26,1
-1.14,-0.59,-0.07,188.38,30.76,-75.95,-1.17,-0.17,0.38,168.41,-46.16,-12.16,1
-1.14,-0.62,-0.23,161.13,15.76,-68.23,-1.17,-0.22,0.4,148.87,-39.3,9.36,1
-1.14,-0.51,-0.32,120.09,-2.23,-57.16,-1.14,-0.46,0.3,97.2,-35.18,11.43,1
-1.27,-0.53,-0.66,113.63,-23.35,-53.51,-1.25,-0.52,0.25,104.42,-56.25,19.05,1
-1.46,-0.46,-0.6,109.66,-45.49,-51.74,-1.51,-0.58,0.08,107.84,-83.9,45.55,1
-1.37,-0.52,-0.49,108.6,-68.17,-55.03,-1.3,-0.43,0.27,102.71,-99.91,57.38,1
-1.32,-0.52,-0.44,135.88,-83.26,-74.15,-1.4,-0.06,0.43,95.52,-108.02,74.79,1
-0.98,-0.46,-0.12,121.37,-119.73,-70.06,-1.14,-0.21,0.28,86.68,-109.18,98.63,1
-0.74,-0.59,0.12,110.85,-150.55,-62.77,-0.86,0.15,0.59,107.5,-117.23,108.38,1
-0.9,-0.4,0.11,99.15,-187.8,-61.28,-1.02,0.2,0.43,106.34,-113.69,121.19,1
-0.66,-0.42,0.38,87.5,-204.85,-49.91,-0.97,0.24,0.39,115.98,-127.41,125.55,1
-0.11,-0.49,1.0,129.6,-176.13,-54.21,-0.48,0.58,0.37,171.43,-104.39,130.79,1
0.2,-0.7,1.14,155.88,-143.32,-44.88,-0.19,0.75,0.33,98.29,-40.03,128.54,1
-0.04,0.79,0.04,-6.46,-202.07,5.43,0.17,0.36,-0.16,-170.24,17.16,149.33,1
1.22,-0.06,0.34,-67.29,-122.8,56.1,0.5,-0.73,-0.38,-124.24,68.69,104.97,1
1.24,-0.3,0.67,5.64,-48.66,53.81,0.69,-0.79,-0.4,185.03,20.06,1.65,1
0.96,-0.44,0.6,31.68,130.12,56.49,0.43,0.09,0.2,295.95,73.14,-76.65,1
-0.08,-0.0,1.12,76.46,214.94,60.37,-0.55,0.65,0.57,165.18,112.87,-113.6,1
-0.53,0.25,1.14,9.42,210.24,44.27,-0.95,1.14,0.34,-45.88,122.93,-106.95,1
-0.8,0.19,0.89,-62.38,198.14,52.71,-1.18,0.57,0.2,-73.17,95.24,-137.96,1
-0.89,-0.13,0.62,-65.7,201.1,35.03,-1.14,0.08,0.14,-29.88,87.35,-168.17,1
-1.02,-0.19,0.4,-39.39,212.07,16.04,-1.24,0.19,0.06,-6.13,72.74,-177.01,1
-1.28,-0.23,-0.05,-49.02,199.7,7.1,-1.5,0.26,0.16,-22.93,80.55,-182.35,1
-1.67,-0.19,-0.62,-51.22,176.01,-1.34,-1.8,-0.08,0.03,-76.07,72.38,-171.55,1
-2.16,-0.25,-1.05,-47.77,131.4,-15.27,-2.06,-0.74,-0.09,-90.24,26.43,-127.35,1
-2.59,-0.27,-1.54,-42.68,61.95,-36.43,-2.19,-0.76,-0.2,-18.08,-34.24,-72.9,1
-2.7,-0.12,-1.72,-32.77,-8.9,-55.67,-2.21,-0.59,-0.25,18.23,-106.34,-3.87,1
-1.52,-0.57,-0.47,26.28,-44.94,-65.09,-1.98,-0.28,-0.13,-6.13,-116.43,53.48,1
-0.65,-0.74,0.03,53.96,-96.22,-69.88,-0.48,0.34,0.37,24.63,-105.88,76.62,1
-0.68,-0.55,0.03,27.5,-139.79,-46.19,-0.49,0.73,0.45,23.26,-78.81,90.91,1
-0.86,-0.44,0.09,-15.91,-197.5,-27.16,-1.18,-0.09,0.18,-24.7,-75.03,106.49,1
-0.38,-0.47,0.47,15.67,-188.78,-38.66,-0.83,-0.01,0.47,31.28,-103.84,127.07,1
0.27,-0.62,1.24,45.58,-142.1,-52.62,-0.12,0.69,0.27,106.71,-66.46,102.2,1
0.13,-0.41,0.91,-23.84,-151.89,-23.51,-0.09,0.61,0.36,13.26,-5.46,72.71,1
0.13,0.06,-0.58,-171.77,-186.65,58.02,0.18,0.33,0.07,-261.01,74.79,91.95,1
0.99,-0.8,-0.07,-128.29,-122.01,120.37,0.34,-1.26,-0.27,-196.43,59.33,91.71,1
0.35,-0.56,0.11,-16.49,5.34,111.37,-0.02,-1.03,-0.2,180.34,32.96,23.63,1
-0.06,-0.74,0.65,26.65,48.29,124.88,-0.48,0.38,0.55,199.27,103.57,-11.13,1
-0.55,-0.21,0.89,24.82,92.26,134.79,-0.75,1.15,0.7,-40.76,140.0,0.3,1
-0.76,-0.09,0.9,-34.6,67.41,144.12,-1.09,0.64,0.18,-106.98,170.98,-35.52,1
-0.89,-0.13,0.63,-82.56,61.34,135.0,-1.29,0.01,0.01,-46.74,127.44,-47.32,1
-1.02,-0.24,0.29,-74.7,65.52,118.87,-1.18,-0.04,0.17,-79.42,96.46,-14.18,1
-1.11,-0.19,0.28,-74.33,65.91,115.55,-1.18,0.18,0.11,-79.6,106.77,-38.66,1
-1.14,-0.09,0.33,-101.25,56.77,120.64,-1.31,0.3,0.02,-83.2,116.4,-43.11,1
-1.14,-0.12,0.22,-137.62,43.69,129.21,-1.22,0.26,0.04,-116.77,121.68,-37.8,1
-1.13,-0.17,0.17,-146.65,37.16,136.46,-1.27,0.17,0.06,-151.83,128.38,-29.94,1
-1.13,-0.22,0.17,-134.24,41.13,133.96,-1.24,0.02,0.04,-152.99,120.46,-23.51,1
-1.12,-0.12,0.21,-131.83,40.06,128.38,-1.15,-0.06,0.01,-139.94,109.05,-28.63,1
-1.05,-0.01,0.21,-144.85,35.37,129.54,-1.15,0.1,-0.11,-139.63,112.65,-28.51,1
-1.07,0.03,0.25,-158.17,29.63,131.92,-1.12,0.23,-0.09,-142.41,116.8,-30.3,1
-1.13,0.01,0.24,-159.24,30.12,135.15,-1.15,0.24,-0.12,-159.39,116.59,-32.74,1
-1.14,-0.02,0.18,-155.03,29.42,135.43,-1.25,0.18,-0.15,-165.12,121.52,-37.93,1
-1.1,0.05,0.21,-146.59,30.4,129.51,-1.13,0.06,-0.2,-160.06,108.72,-33.08,1
-1.06,0.11,0.27,-141.71,36.13,124.97,-1.12,0.15,-0.21,-148.35,115.21,-32.23,1
-1.07,0.18,0.29,-146.49,33.54,122.35,-1.14,0.28,-0.25,-139.63,111.68,-37.41,1
-1.06,0.19,0.26,-161.95,27.5,126.77,-1.04,0.34,-0.29,-165.3,114.88,-31.49,1
-1.07,0.26,0.27,-158.51,25.15,128.17,-1.05,0.32,-0.32,-169.73,117.23,-27.01,1
-1.05,0.22,0.27,-160.95,23.35,130.3,-1.04,0.27,-0.37,-149.79,117.44,-27.44,1
-1.02,0.12,0.36,-144.94,28.96,128.66,-1.11,0.23,-0.33,-136.22,120.88,-28.02,1
-1.0,0.15,0.5,-137.38,38.75,123.9,-1.14,0.25,-0.25,-130.21,123.63,-31.89,1
-1.01,0.28,0.62,-126.92,47.8,115.82,-1.1,0.37,-0.17,-127.04,121.59,-44.12,1
-1.01,0.33,0.61,-121.22,59.33,105.88,-1.1,0.54,-0.19,-117.68,109.66,-56.34,1
-1.0,0.35,0.5,-138.45,58.99,104.24,-1.06,0.52,-0.28,-122.84,101.71,-66.89,1
-1.03,0.37,0.48,-161.83,58.29,103.69,-1.05,0.4,-0.3,-134.88,103.23,-68.51,1
-1.0,0.32,0.53,-176.74,58.72,104.33,-1.06,0.43,-0.29,-137.2,101.07,-74.24,1
-0.92,0.29,0.61,-182.96,61.98,104.05,-1.04,0.44,-0.28,-121.07,95.82,-89.82,1
-0.91,0.31,0.62,-178.41,66.04,100.7,-0.98,0.49,-0.18,-120.0,89.79,-95.82,1
-0.91,0.36,0.56,-172.99,69.33,94.6,-0.97,0.59,-0.21,-124.94,82.93,-96.16,1
-0.9,0.37,0.56,-173.26,71.1,93.38,-0.97,0.54,-0.36,-132.68,81.43,-101.31,1
-0.85,0.36,0.59,-174.42,75.03,92.01,-0.98,0.48,-0.39,-133.02,80.58,-102.26,1
-0.84,0.37,0.57,-171.01,77.99,90.06,-0.93,0.54,-0.3,-128.08,79.48,-99.66,1
-0.8,0.44,0.61,-173.66,80.37,87.53,-0.85,0.58,-0.27,-127.44,73.23,-101.31,1
-0.72,0.42,0.66,-161.19,86.98,79.66,-0.82,0.59,-0.34,-138.17,71.52,-107.71,1
-0.71,0.45,0.62,-149.05,93.2,68.9,-0.81,0.56,-0.34,-130.79,64.27,-114.66,1
-0.76,0.51,0.56,-160.64,93.99,65.58,-0.81,0.55,-0.38,-125.61,53.02,-116.83,1
-0.8,0.65,0.52,-164.33,89.79,63.26,-0.81,0.57,-0.48,-127.1,43.9,-118.78,1
-0.91,0.73,0.34,-164.79,83.05,51.74,-0.88,0.58,-0.54,-134.85,34.42,-115.58,1
-1.06,0.74,0.17,-156.92,71.74,34.09,-0.98,0.52,-0.56,-138.41,12.96,-94.15,1
-1.17,0.72,0.12,-143.78,52.26,8.9,-1.07,0.44,-0.55,-120.06,-8.2,-75.12,1
-1.21,0.65,0.13,-131.49,32.62,-15.12,-1.12,0.41,-0.54,-112.26,-35.95,-48.41,1
-1.08,0.55,0.2,-111.1,7.41,-33.78,-1.03,0.44,-0.58,-95.95,-53.23,-27.41,1
-0.75,0.47,0.32,-120.03,-27.23,-28.84,-0.69,0.47,-0.46,-101.34,-64.09,-7.41,1
-0.58,0.35,0.29,-143.48,-71.77,-21.62,-0.38,0.98,-0.32,-88.54,-58.23,21.98,1
-0.6,0.34,0.29,-165.76,-126.19,-14.6,-0.5,0.9,-0.44,-73.35,-42.07,53.63,1
-0.42,0.5,0.46,-212.35,-155.43,-0.98,-0.56,0.65,-0.59,-73.78,-42.99,84.24,1
-0.15,0.59,0.83,-166.37,-155.06,-22.1,-0.36,0.8,-0.63,-38.99,-57.23,86.92,1
0.1,0.44,0.86,-125.85,-144.09,-34.57,-0.19,0.94,-0.75,-36.8,-47.74,70.46,1
0.13,0.47,0.66,-130.27,-139.02,-28.17,-0.08,0.69,-0.93,-92.29,-17.56,62.59,1
0.13,0.54,0.18,-89.05,-144.12,16.25,0.09,0.33,-1.03,-273.29,16.25,64.97,1
0.58,0.36,0.14,-54.91,-125.27,46.07,0.4,-0.79,-0.83,-161.04,61.1,59.48,1
0.75,0.24,0.22,19.85,-23.87,48.26,0.33,-0.67,-1.07,104.7,4.63,25.12,1
0.55,0.36,0.88,-19.66,72.32,54.76,0.02,0.41,-0.67,158.08,-8.6,-26.1,1
-0.05,0.59,1.39,-31.68,103.63,50.27,-0.44,1.03,-0.22,96.52,12.77,-80.76,1
-0.31,0.5,1.48,1.92,118.84,40.03,-0.66,1.29,-0.02,-49.79,40.64,-110.15,1
-0.38,0.37,1.21,40.4,139.54,10.12,-0.86,1.07,-0.36,-123.6,37.2,-94.97,1
-0.71,0.33,0.76,9.66,144.54,2.65,-0.94,0.6,-0.5,-82.07,15.18,-104.85,1
-1.11,0.23,0.49,-62.29,128.2,19.57,-1.15,0.33,-0.38,-22.32,16.92,-117.38,1
-1.41,0.14,0.34,-69.82,109.24,25.55,-1.46,0.23,-0.18,0.73,24.45,-114.15,1
-1.87,0.13,-0.02,-50.21,87.59,7.16,-1.81,0.26,-0.06,-29.57,16.13,-78.84,1
-2.23,0.33,-0.01,-53.35,52.38,-14.57,-2.19,0.08,-0.2,-63.17,-7.9,-30.37,1
-1.8,0.22,0.43,21.92,40.79,-43.69,-1.99,-0.26,-0.79,-5.4,-57.99,-0.55,1
-1.22,0.38,0.25,150.43,31.98,-90.79,-1.06,0.52,-0.35,80.61,-74.7,21.98,1
-1.19,0.27,0.04,151.74,-19.54,-90.43,-0.92,1.28,-0.37,107.13,-65.03,56.4,1
-0.95,-0.04,0.11,94.45,-111.13,-52.1,-0.92,0.37,-0.35,28.48,-32.93,107.47,1
-0.81,0.49,0.23,42.59,-170.3,-28.48,-0.69,0.37,-0.11,31.28,-32.13,133.78,1
-0.33,0.6,0.84,-42.9,-163.48,-31.25,-0.47,0.77,-0.38,68.93,-52.16,126.74,1
0.04,0.11,0.69,-4.48,-166.4,-27.8,-0.39,0.61,-0.63,40.82,-42.38,105.4,1
0.06,-0.01,-0.23,12.1,-181.07,-4.18,-0.07,0.18,-0.52,-42.13,-19.12,109.97,1
0.35,0.45,0.02,23.75,-168.78,7.26,0.39,-0.68,-0.29,-30.76,35.0,135.4,1
0.74,0.26,0.28,85.37,-98.96,8.69,0.42,-0.65,-0.92,71.04,0.58,101.46,1
0.61,0.6,0.8,63.84,-6.89,13.2,0.18,0.27,-0.93,166.19,-3.05,31.37,1
0.14,0.91,1.24,-31.01,36.1,33.66,-0.19,1.02,-0.69,134.85,0.12,-18.51,1
-0.02,0.77,1.37,-70.34,27.68,42.84,-0.32,1.25,-0.35,18.05,12.41,-44.24,1
-0.02,0.59,1.17,-81.37,39.76,33.6,-0.4,1.01,-0.47,-79.42,5.82,-33.14,1
-0.16,0.46,1.06,-82.68,39.66,27.07,-0.4,0.67,-0.57,-57.38,-13.75,-46.68,1
-0.23,0.36,0.92,-70.0,47.13,15.91,-0.52,0.68,-0.5,5.76,-23.63,-61.04,1
