-0.69,0.7,-0.89,134.48,117.1,-398.93,-0.79,-1.23,-0.12,65.61,-255.09,190.0,4
-0.51,0.28,-0.94,232.26,81.43,-427.96,-0.64,-0.8,0.25,139.33,-277.38,223.96,4
-0.31,-0.24,-0.99,288.17,30.67,-431.43,-0.49,-0.6,0.3,167.07,-255.82,238.78,4
-0.12,-0.85,-0.87,280.79,-51.01,-395.7,-0.24,-0.09,0.68,225.79,-221.43,253.75,4
0.15,-1.4,-0.73,238.6,-105.3,-329.12,-0.07,0.33,1.01,142.16,-131.89,247.93,4
0.28,-2.05,-0.5,158.41,-177.41,-223.84,0.03,0.49,0.9,63.69,-38.87,232.04,4
0.18,-2.24,-0.3,92.35,-226.59,-104.09,-0.26,0.41,0.85,23.29,70.85,194.88,4
0.25,-2.35,-0.04,116.86,-230.4,11.65,-0.57,0.37,0.85,34.76,145.73,175.21,4
0.18,-2.1,0.77,156.13,-199.85,114.48,-0.8,0.59,0.77,112.87,202.16,140.27,4
-0.05,-1.41,1.05,81.19,-204.76,210.37,-1.09,1.03,0.55,55.27,238.63,72.23,4
-0.26,-1.08,1.45,-25.27,-188.9,292.53,-1.27,1.19,0.28,-74.85,272.44,29.15,4
-0.06,-0.84,2.16,-98.2,-146.4,332.74,-1.37,1.02,0.06,-121.74,263.99,-12.32,4
0.01,-0.67,2.68,-136.16,-86.46,342.65,-1.45,1.17,-0.25,-108.72,218.02,-81.07,4
-0.02,-0.22,2.37,-160.24,-42.87,342.9,-1.27,1.4,-0.48,-146.19,196.25,-148.69,4
-0.03,0.21,2.25,-180.12,0.61,358.14,-1.1,1.25,-0.65,-214.73,201.43,-186.34,4
0.01,0.64,2.07,-232.68,20.34,371.98,-1.02,0.96,-0.89,-232.38,176.52,-213.45,4
0.1,0.68,1.74,-276.25,32.47,382.87,-0.8,0.69,-1.03,-225.76,144.66,-239.73,4
0.25,0.42,1.37,-253.72,48.9,375.55,-0.62,0.29,-0.94,-180.82,121.68,-265.0,4
0.19,1.02,1.25,-165.34,101.31,323.9,-0.53,0.06,-0.91,-153.08,112.04,-275.46,4
0.01,1.63,1.36,-92.47,153.57,260.55,-0.61,-0.04,-1.08,-131.71,85.91,-268.99,4
-0.1,2.05,1.4,-79.76,178.14,193.96,-0.8,-0.16,-1.38,-61.62,-9.33,-251.98,4
-0.28,2.2,0.87,-105.91,206.52,124.21,-0.63,-0.34,-1.15,-61.31,-89.39,-206.92,4
-0.24,1.84,0.2,-123.87,225.67,56.49,-0.43,-0.61,-0.82,-102.71,-140.21,-159.91,4
-0.36,1.64,-0.01,-80.73,253.54,-29.97,-0.35,-1.01,-0.61,-63.41,-164.6,-122.01,4
-0.51,1.56,-0.28,-22.41,268.11,-112.35,-0.62,-0.96,-0.45,1.52,-209.3,-100.52,4
-0.55,1.27,-0.77,25.88,260.82,-178.69,-0.47,-0.85,-0.32,29.57,-264.51,-50.03,4
-0.75,0.93,-1.07,66.52,223.26,-228.35,-0.41,-1.05,-0.21,18.69,-255.67,3.17,4
-0.63,0.58,-1.19,128.72,191.62,-274.94,-0.4,-1.13,0.05,50.98,-240.06,45.24,4
-0.6,0.21,-1.52,181.62,145.85,-311.43,-0.24,-0.61,0.45,73.11,-247.41,77.44,4
-0.69,-0.24,-1.87,140.76,46.68,-291.43,-0.2,-0.63,0.64,39.45,-202.8,126.92,4
-0.7,-0.88,-2.06,73.66,-62.35,-236.89,-0.24,-0.6,0.87,40.58,-131.89,172.35,4
-0.51,-1.25,-1.75,61.1,-150.0,-191.71,-0.32,-0.59,0.88,50.09,-51.74,212.2,4
-0.41,-1.49,-1.29,94.15,-200.15,-149.18,-0.45,-0.27,1.01,90.58,0.79,230.7,4
-0.32,-1.78,-0.73,116.28,-238.78,-83.41,-0.6,0.05,0.95,138.96,66.49,226.49,4
-0.23,-1.91,-0.24,85.06,-269.54,-1.31,-0.75,0.39,0.94,135.12,141.77,200.7,4
-0.18,-1.7,0.15,42.87,-282.41,70.3,-0.84,0.68,0.86,84.85,208.78,176.71,4
-0.17,-1.63,0.42,40.67,-265.98,127.59,-1.01,0.74,0.68,11.46,247.01,147.35,4
-0.1,-1.55,0.92,58.6,-236.92,180.03,-1.13,0.69,0.39,-16.22,255.4,103.11,4
0.06,-1.19,1.8,14.85,-201.46,228.45,-1.19,0.91,-0.01,17.8,243.81,41.62,4
0.09,-0.8,2.21,-43.93,-163.05,264.33,-1.19,1.31,-0.26,-20.91,226.34,-35.09,4
0.11,-0.55,2.2,-62.41,-108.26,292.96,-1.06,1.32,-0.38,-136.83,228.48,-95.46,4
0.22,-0.31,2.25,-54.48,-36.49,312.74,-1.01,0.96,-0.56,-175.91,205.95,-141.4,4
0.27,-0.12,2.07,-61.86,17.13,327.1,-1.0,0.85,-0.86,-144.05,171.68,-197.35,4
0.35,0.2,1.87,-96.46,54.7,336.13,-0.81,0.75,-0.88,-103.63,151.43,-248.84,4
0.36,0.64,1.56,-140.67,73.14,347.26,-0.59,0.66,-0.78,-137.13,149.7,-281.22,4
0.26,0.95,1.14,-146.8,85.67,348.78,-0.42,0.46,-0.84,-185.18,144.73,-295.15,4
0.26,1.14,1.06,-73.29,129.6,318.72,-0.33,-0.0,-1.05,-151.65,132.77,-302.41,4
0.16,1.59,1.15,23.32,190.85,257.93,-0.49,-0.38,-1.27,-52.01,77.8,-292.74,4
0.18,1.69,0.83,57.29,235.58,194.15,-0.56,-0.51,-1.38,9.24,-14.94,-275.15,4
-0.06,2.16,0.49,24.09,244.39,126.86,-0.37,-0.49,-1.09,-1.1,-83.23,-235.34,4
-0.26,2.25,0.24,7.26,254.51,39.6,-0.33,-0.43,-0.9,-12.16,-107.04,-197.56,4
-0.41,2.27,0.02,10.03,271.01,-56.92,-0.47,-0.62,-0.95,24.42,-159.85,-162.07,4
-0.32,2.02,-0.29,1.25,270.64,-133.35,-0.41,-0.96,-0.87,7.16,-216.55,-97.47,4
-0.39,1.73,-0.53,-32.2,247.07,-181.07,-0.38,-1.19,-0.65,-15.46,-248.57,-48.63,4
-0.42,1.39,-0.75,-56.77,224.02,-218.17,-0.42,-1.09,-0.38,17.23,-276.37,-34.51,4
-0.36,1.08,-0.96,-60.61,208.08,-256.62,-0.39,-1.02,-0.11,26.89,-303.93,-11.83,4
-0.37,0.86,-1.2,-24.36,195.4,-295.85,-0.39,-1.07,0.16,-7.87,-316.28,22.65,4
-0.46,0.4,-1.52,56.04,182.5,-333.78,-0.47,-1.22,0.17,-0.76,-306.37,40.24,4
-0.55,0.04,-1.74,121.83,138.02,-356.1,-0.45,-1.39,0.33,69.27,-318.41,80.85,4
-0.48,-0.25,-1.84,134.24,77.62,-365.49,-0.25,-0.84,0.7,131.55,-297.1,130.09,4
-0.15,-0.69,-1.77,65.73,-20.4,-325.88,0.05,-0.39,0.84,91.65,-237.62,174.94,4
-0.04,-1.28,-1.7,21.92,-107.9,-264.73,0.1,-0.32,0.96,36.22,-154.91,203.9,4
-0.22,-1.68,-1.78,66.25,-167.84,-212.2,-0.13,-0.47,1.08,25.49,-79.3,216.25,4
-0.28,-1.91,-1.64,150.49,-215.21,-162.8,-0.34,-0.52,1.18,100.73,-10.27,238.93,4
-0.17,-2.11,-1.17,190.3,-251.98,-96.71,-0.51,-0.12,1.41,179.18,56.07,253.35,4
-0.04,-2.16,-0.34,171.98,-281.86,-21.16,-0.6,0.46,1.41,194.02,134.6,246.71,4
0.07,-2.05,0.48,142.38,-292.26,53.99,-0.79,0.89,1.07,162.77,211.65,200.49,4
-0.06,-1.9,0.53,91.77,-306.07,132.38,-1.08,1.11,0.65,85.88,258.96,163.51,4
0.34,-1.71,0.86,77.38,-279.85,202.01,-0.9,0.9,0.65,26.59,287.53,125.03,4
0.72,-1.46,2.06,50.18,-213.14,263.9,-0.85,1.01,0.14,32.5,291.59,62.59,4
0.77,-0.84,2.81,2.23,-147.96,301.49,-0.98,1.61,-0.43,8.08,272.07,-47.44,4
0.7,-0.19,2.97,-64.91,-89.79,346.71,-0.92,1.87,-0.91,-127.35,279.76,-133.29,4
0.71,-0.06,2.8,-103.26,-41.19,391.16,-0.85,1.47,-1.18,-163.2,268.57,-189.21,4
0.76,0.22,2.53,-106.37,5.67,413.57,-0.85,1.08,-1.15,-134.42,237.41,-244.42,4
0.64,0.6,2.04,-111.46,47.8,413.87,-0.73,0.89,-0.99,-116.52,208.45,-295.37,4
0.39,0.94,1.47,-136.1,70.06,407.59,-0.64,0.58,-0.91,-135.24,178.96,-317.2,4
0.45,0.94,1.09,-151.77,78.54,397.56,-0.45,0.25,-1.05,-159.48,158.81,-318.69,4
0.41,1.41,1.05,-90.52,107.5,350.0,-0.3,-0.12,-1.08,-98.05,144.7,-321.16,4
0.35,1.68,1.03,-18.84,159.36,284.82,-0.36,-0.24,-1.19,-46.13,89.76,-305.0,4
0.09,2.34,0.99,-9.45,196.22,215.76,-0.33,-0.44,-1.22,-26.34,12.68,-274.6,4
-0.02,2.4,0.64,-44.82,219.33,168.54,-0.23,-0.66,-1.23,-40.21,-54.51,-229.57,4
0.04,2.07,0.35,-39.42,237.23,92.2,-0.27,-0.96,-1.3,-11.98,-129.15,-195.55,4
-0.19,2.39,0.15,-1.16,279.05,-26.55,-0.19,-1.04,-0.75,4.91,-177.96,-147.96,4
-0.24,2.4,-0.21,-3.87,299.02,-118.57,-0.24,-0.96,-0.67,12.35,-227.8,-98.05,4
-0.45,2.09,-0.58,-49.42,262.41,-172.68,-0.36,-1.08,-0.8,20.15,-289.36,-45.18,4
-0.5,1.42,-0.88,-38.75,231.86,-219.97,-0.45,-1.33,-0.59,10.79,-278.35,1.19,4
-0.52,0.92,-1.13,64.82,221.55,-287.68,-0.5,-1.39,-0.19,46.55,-297.5,35.46,4
-0.55,0.47,-1.45,163.99,189.88,-344.02,-0.32,-0.84,0.13,149.63,-317.77,92.99,4
-0.56,0.17,-1.61,96.71,86.37,-330.76,-0.12,-0.56,0.28,147.93,-263.26,151.19,4
-0.42,-0.34,-1.42,15.88,-10.88,-290.03,-0.07,-0.11,0.68,51.43,-166.1,182.5,4
-0.48,-0.58,-1.28,64.09,-66.83,-275.82,-0.34,-0.49,0.55,-25.58,-110.03,186.49,4
-0.58,-0.86,-1.19,192.23,-78.35,-263.6,-0.7,-0.81,0.62,25.3,-103.9,201.04,4
-0.62,-1.39,-0.96,219.57,-116.8,-210.18,-0.77,-0.57,0.77,153.93,-83.08,209.3,4
-0.47,-1.49,-0.57,97.99,-180.95,-120.61,-0.55,0.2,1.0,184.15,-2.87,203.66,4
-0.4,-1.47,-0.34,-14.39,-228.29,-45.37,-0.48,0.82,1.11,24.3,94.76,179.6,4
-0.54,-1.76,0.03,-0.12,-231.65,13.45,-1.0,0.46,0.69,-123.45,158.75,162.9,4
-0.5,-1.95,0.33,52.29,-221.71,76.46,-1.35,0.05,0.39,-15.88,167.53,144.24,4
-0.45,-1.63,0.56,13.72,-233.51,149.7,-1.27,0.61,0.46,96.55,181.98,100.12,4
-0.26,-1.43,1.0,-34.54,-239.88,215.27,-1.08,1.28,0.35,-5.82,234.94,68.66,4
-0.15,-1.16,1.85,-57.13,-214.76,258.17,-1.29,1.18,0.0,-132.56,277.01,20.61,4
-0.01,-0.76,2.26,-99.12,-169.3,282.59,-1.43,1.04,-0.32,-131.62,255.55,-44.24,4
0.11,-0.37,2.41,-139.82,-114.21,307.04,-1.24,1.02,-0.54,-143.6,215.61,-108.14,4
0.11,-0.08,2.46,-182.96,-62.23,334.91,-1.16,1.04,-0.73,-169.88,181.68,-160.79,4
0.09,0.1,2.4,-216.55,-26.04,352.04,-1.17,1.07,-0.9,-186.98,148.02,-202.96,4
0.13,0.28,2.1,-239.48,0.79,354.42,-0.98,0.93,-0.98,-191.16,126.89,-241.65,4
0.24,0.52,1.61,-218.41,35.52,341.49,-0.61,0.54,-0.93,-190.61,110.95,-265.55,4
0.28,0.82,1.48,-171.01,78.99,319.42,-0.42,0.14,-1.0,-182.65,84.05,-270.88,4
0.21,1.25,1.35,-112.56,123.78,282.87,-0.49,-0.13,-1.19,-127.23,31.98,-267.44,4
0.2,1.42,1.19,-69.12,163.69,249.24,-0.42,-0.25,-1.3,-83.54,-18.35,-254.39,4
0.24,1.4,0.94,-48.14,188.32,216.95,-0.28,-0.28,-1.22,-57.59,-74.88,-230.21,4
0.26,1.52,0.63,-39.66,207.1,161.31,-0.1,-0.38,-0.94,-32.13,-118.81,-202.01,4
0.26,1.55,0.27,-26.95,233.45,86.71,-0.07,-0.41,-0.73,-22.38,-136.22,-176.37,4
0.05,1.73,-0.14,5.55,259.12,-3.29,0.07,-0.71,-0.57,-10.0,-135.4,-159.97,4
-0.23,1.93,-0.32,41.16,281.37,-88.05,-0.11,-1.11,-0.37,-9.76,-176.07,-108.87,4
-0.37,1.75,-0.66,78.9,280.49,-164.63,-0.3,-1.33,-0.51,38.69,-242.99,-46.83,4
-0.51,1.25,-1.23,161.43,260.46,-245.27,-0.25,-1.47,-0.27,65.82,-262.47,6.89,4
-0.68,0.92,-1.52,248.08,227.16,-328.81,-0.24,-1.28,0.15,120.76,-267.71,63.45,4
-0.74,0.68,-1.66,244.42,164.05,-370.0,-0.25,-1.15,0.42,117.16,-251.13,121.19,4
-0.63,0.21,-1.71,192.53,73.9,-360.21,-0.35,-0.81,0.67,84.09,-243.48,160.49,4
-0.56,-0.42,-1.62,88.54,-30.85,-321.59,-0.29,-0.43,0.81,91.1,-206.74,198.29,4
-0.36,-1.13,-1.55,41.16,-108.96,-274.97,-0.33,-0.35,1.07,52.68,-156.59,226.68,4
-0.38,-1.78,-1.59,83.51,-154.85,-236.46,-0.4,-0.48,1.32,20.21,-90.4,229.94,4
-0.34,-2.09,-1.29,122.44,-193.93,-178.57,-0.5,-0.34,1.3,96.98,-16.71,235.79,4
-0.17,-2.18,-0.68,120.3,-237.71,-85.67,-0.51,0.27,1.18,165.43,59.39,235.73,4
-0.08,-2.32,-0.02,110.12,-265.4,11.19,-0.69,0.81,1.06,136.77,150.88,203.75,4
-0.32,-2.21,0.53,99.48,-282.77,91.16,-1.11,0.94,0.89,75.76,225.12,156.71,4
-0.49,-1.78,0.95,67.29,-288.29,164.51,-1.63,1.06,0.52,24.7,276.1,131.62,4
-0.13,-1.4,1.02,-0.79,-288.87,237.8,-1.47,1.03,0.27,-49.02,290.7,94.33,4
0.33,-1.25,2.14,-37.47,-224.33,287.59,-1.27,0.83,0.09,-13.69,280.55,31.46,4
0.43,-0.64,2.89,-78.35,-148.17,306.77,-1.26,1.24,-0.26,-48.26,238.05,-65.03,4
0.37,-0.1,2.82,-114.85,-63.45,330.85,-1.14,1.53,-0.63,-165.18,216.68,-157.65,4
0.23,0.33,2.5,-183.87,-11.89,362.04,-1.03,1.11,-0.83,-226.49,185.91,-214.05,4
0.15,0.5,2.05,-243.84,19.18,389.42,-0.85,0.69,-0.87,-233.2,136.86,-253.78,4
0.17,0.46,1.56,-209.63,71.95,389.18,-0.74,0.31,-0.82,-195.06,114.85,-286.16,4
0.2,0.73,1.17,-157.04,120.06,373.17,-0.58,-0.07,-0.81,-150.88,93.08,-312.29,4
0.25,1.02,0.88,-106.71,156.98,336.86,-0.55,-0.25,-0.81,-125.67,42.62,-305.98,4
0.29,1.31,0.92,-54.66,206.1,270.98,-0.47,-0.28,-0.89,-91.28,-9.85,-292.5,4
0.02,1.97,0.6,-36.1,221.71,185.49,-0.45,-0.27,-1.01,-33.51,-59.15,-270.27,4
-0.14,2.23,0.44,-13.96,242.2,82.41,-0.37,-0.27,-1.03,0.06,-98.81,-222.32,4
-0.26,2.21,0.06,3.66,238.63,-19.05,-0.25,-0.56,-1.04,13.26,-163.57,-133.9,4
-0.45,1.87,-0.37,47.74,237.16,-111.83,-0.18,-0.99,-0.76,20.18,-181.98,-50.88,4
-0.47,1.44,-0.66,125.52,238.69,-202.53,-0.32,-1.19,-0.3,26.92,-199.48,0.61,4
-0.52,1.03,-0.99,227.99,220.67,-291.74,-0.25,-1.08,-0.13,101.28,-233.14,43.84,4
-0.61,0.73,-1.23,285.67,177.65,-354.54,-0.33,-1.0,-0.09,166.74,-230.91,86.8,4
-0.51,0.25,-1.13,318.99,116.34,-380.12,-0.27,-1.04,0.19,138.08,-232.71,137.96,4
-0.39,-0.26,-1.17,314.15,44.76,-372.38,-0.22,-0.33,0.59,193.6,-233.78,157.01,4
-0.4,-0.94,-1.21,260.15,-46.01,-329.91,-0.26,-0.03,0.97,153.9,-184.57,188.14,4
-0.44,-1.66,-1.02,192.74,-115.79,-256.43,-0.48,-0.19,1.17,85.73,-112.68,204.79,4
-0.48,-1.97,-0.59,175.15,-155.15,-192.56,-0.67,-0.05,1.06,99.24,-32.96,213.17,4
-0.44,-2.2,-0.11,230.43,-169.02,-112.35,-0.93,0.31,1.02,156.59,33.9,202.74,4
-0.38,-2.45,0.43,217.41,-193.96,4.15,-1.08,0.72,1.02,201.89,105.34,171.83,4
-0.67,-1.88,0.55,100.95,-246.25,124.79,-1.26,0.95,0.94,113.11,211.22,139.66,4
-0.54,-1.56,0.73,6.92,-264.94,222.04,-1.35,1.0,0.69,-41.34,282.23,131.16,4
-0.36,-1.35,1.05,-69.15,-272.01,303.02,-1.53,0.63,0.3,-72.84,300.55,103.81,4
-0.1,-1.13,1.82,-85.06,-218.35,329.33,-1.49,0.58,0.1,21.49,289.45,46.46,4
-0.04,-0.43,2.37,-121.22,-177.1,329.97,-1.48,1.03,-0.18,12.04,249.51,-34.09,4
-0.07,0.24,2.27,-176.22,-133.32,332.99,-1.19,1.29,-0.43,-108.72,231.4,-97.13,4
0.03,0.48,2.05,-239.76,-101.55,357.68,-0.97,1.08,-0.75,-216.31,210.21,-133.81,4
0.07,0.36,1.85,-269.73,-67.07,368.6,-0.83,0.57,-0.88,-215.18,174.85,-157.2,4
0.17,0.44,1.85,-291.92,-27.01,348.41,-0.82,0.24,-0.97,-144.88,135.46,-196.46,4
0.24,0.85,1.61,-245.88,20.24,307.41,-0.61,0.2,-0.88,-140.09,98.81,-231.62,4
0.17,1.22,1.45,-153.57,88.96,260.79,-0.41,0.16,-0.98,-147.53,64.42,-240.0,4
-0.03,1.55,1.27,-87.26,138.6,200.37,-0.53,-0.07,-1.33,-101.01,-3.26,-218.84,4
-0.15,1.59,1.22,-32.1,176.59,133.2,-0.6,-0.36,-1.38,-28.45,-64.82,-177.07,4
-0.14,1.43,0.9,25.4,201.49,53.38,-0.54,-0.27,-1.35,14.63,-115.09,-138.81,4
-0.17,1.36,0.6,88.75,231.65,-30.64,-0.34,-0.23,-1.07,58.2,-138.6,-101.55,4
-0.25,1.34,0.3,142.32,253.75,-114.85,-0.32,-0.4,-0.62,59.12,-141.43,-69.39,4
-0.44,1.27,-0.11,253.6,269.76,-206.8,-0.41,-0.55,-0.39,57.53,-181.01,-41.59,4
-0.65,1.05,-0.62,356.77,279.63,-291.31,-0.6,-0.9,-0.41,64.05,-217.35,-5.12,4
-0.68,0.83,-0.84,380.55,234.73,-341.04,-0.68,-1.1,-0.44,113.45,-262.65,47.62,4
-0.47,0.38,-0.8,320.34,157.74,-344.51,-0.35,-0.83,-0.17,134.73,-270.24,68.81,4
-0.2,-0.29,-0.92,274.24,76.8,-330.79,-0.03,-0.14,0.53,133.45,-247.38,80.76,4
-0.27,-0.81,-1.07,241.37,6.22,-303.57,-0.11,-0.21,0.68,21.01,-181.37,106.59,4
-0.12,-1.32,-0.91,195.27,-50.0,-240.76,-0.22,-0.64,0.6,38.54,-152.93,130.3,4
0.03,-1.68,-0.81,138.29,-107.41,-161.68,-0.03,-0.23,0.87,95.0,-95.73,144.15,4
-0.16,-1.85,-0.67,108.69,-155.85,-73.78,-0.19,0.03,1.04,38.9,0.03,153.9,4
-0.18,-2.1,-0.22,112.44,-174.24,16.83,-0.56,0.07,0.92,31.04,81.22,173.84,4
-0.11,-2.08,0.4,94.33,-188.69,100.27,-0.79,0.26,1.06,90.34,133.81,158.75,4
-0.55,-1.79,0.59,23.11,-227.71,176.34,-1.09,0.62,1.12,78.6,200.3,130.58,4
-0.72,-1.24,0.66,-67.38,-247.07,253.6,-1.46,0.9,0.65,-64.51,256.22,134.02,4
-0.53,-1.13,1.29,-138.45,-250.27,317.93,-1.58,0.71,0.34,-117.5,272.41,111.31,4
-0.28,-0.97,2.1,-167.65,-203.81,337.65,-1.59,0.77,0.19,-46.34,250.7,64.39,4
-0.23,-0.42,2.66,-179.6,-145.91,329.05,-1.54,1.3,-0.14,-47.16,232.96,-11.71,4
-0.28,0.16,2.6,-225.18,-109.3,333.57,-1.44,1.61,-0.42,-157.77,232.74,-77.5,4
-0.15,0.27,2.46,-275.24,-70.91,352.13,-1.25,1.4,-0.66,-223.14,219.97,-126.86,4
0.02,0.27,2.43,-275.64,-21.31,355.27,-1.18,0.94,-0.82,-212.8,175.55,-170.98,4
0.1,0.45,2.2,-269.36,34.63,344.12,-1.05,0.82,-0.88,-173.32,120.06,-213.29,4
0.09,0.74,1.8,-277.41,69.42,331.8,-0.75,0.79,-0.83,-199.09,92.5,-243.29,4
