-0.56,-0.33,0.72,-7.77,-9.6,22.44,-0.72,0.76,0.52,-37.87,28.69,15.15,3
-0.55,-0.44,0.67,-24.21,-13.75,19.33,-0.64,0.58,0.62,-30.95,10.37,17.96,3
-0.56,-0.46,0.61,-29.94,-15.24,16.1,-0.62,0.51,0.56,-17.32,13.6,15.34,3
-0.54,-0.53,0.59,-29.7,-14.7,16.71,-0.6,0.54,0.47,-18.23,21.28,13.84,3
-0.48,-0.52,0.67,-28.63,-11.16,22.47,-0.6,0.51,0.49,-15.88,24.6,11.28,3
-0.48,-0.54,0.71,-12.9,-4.57,23.69,-0.59,0.5,0.47,2.47,25.91,4.27,3
-0.48,-0.47,0.69,-7.68,2.04,27.9,-0.58,0.57,0.45,14.09,34.39,-5.3,3
-0.48,-0.44,0.68,-17.23,4.48,37.65,-0.59,0.66,0.35,3.51,41.71,-5.27,3
-0.45,-0.47,0.6,-34.18,6.19,53.35,-0.56,0.62,0.3,-38.81,52.56,-6.07,3
-0.38,-0.52,0.62,-37.59,12.93,70.18,-0.49,0.47,0.26,-54.02,74.54,-11.8,3
-0.31,-0.53,0.65,-32.9,24.79,83.75,-0.46,0.33,0.31,-52.5,86.68,-18.35,3
-0.24,-0.53,0.63,-27.93,39.02,97.84,-0.37,0.33,0.31,-36.89,94.82,-34.51,3
-0.22,-0.54,0.58,-12.41,55.3,110.49,-0.4,0.23,0.31,-17.5,107.8,-52.35,3
-0.22,-0.56,0.46,9.88,66.86,123.9,-0.39,0.2,0.26,15.58,121.74,-66.74,3
-0.15,-0.54,0.36,22.5,77.2,139.27,-0.37,0.21,0.26,45.61,133.2,-76.16,3
-0.08,-0.43,0.38,13.75,85.3,157.1,-0.28,0.3,0.33,82.74,131.86,-87.65,3
-0.04,-0.43,0.44,-2.8,90.98,172.5,-0.49,0.54,0.31,48.14,136.13,-78.14,3
0.03,-0.46,0.45,0.12,101.25,181.8,-0.26,0.58,0.28,-8.93,168.35,-66.49,3
0.11,-0.42,0.38,2.84,101.49,193.14,-0.07,0.56,0.29,-27.9,198.93,-84.48,3
-0.14,-0.39,0.38,8.69,89.51,210.64,-0.21,0.52,0.12,-20.46,213.35,-88.57,3
-0.34,-0.31,0.46,17.9,86.71,227.9,-0.63,0.38,0.06,1.74,232.1,-88.96,3
-0.25,-0.14,0.41,20.21,85.73,231.4,-0.91,0.45,0.16,23.51,218.9,-76.07,3
-0.13,0.0,0.36,8.99,85.18,226.65,-0.67,0.6,0.24,1.46,189.51,-59.79,3
-0.31,0.03,0.2,-16.49,66.31,229.94,-0.39,0.74,0.09,-50.95,180.82,-42.23,3
-0.66,0.08,0.32,-3.63,53.6,244.91,-0.47,0.61,-0.19,-125.76,209.97,-8.02,3
-0.54,0.12,0.43,-13.99,45.91,258.11,-0.94,0.68,-0.41,-124.94,220.64,-5.09,3
-0.49,0.18,0.56,-65.4,33.69,277.16,-1.17,0.67,-0.32,-125.79,210.3,12.62,3
-0.47,0.78,0.53,-100.52,18.23,271.74,-0.88,0.78,-0.12,-158.78,210.82,53.75,3
-0.59,0.96,0.66,-92.23,23.38,248.05,-0.78,0.7,-0.18,-191.13,249.12,63.75,3
-0.7,0.76,0.58,-78.63,29.48,246.22,-0.8,0.62,-0.62,-283.84,275.18,55.73,3
-0.82,0.94,0.19,-123.9,4.36,248.38,-0.96,0.84,-1.31,-301.31,339.48,-19.54,3
-0.89,2.01,0.39,-175.3,-13.2,229.51,-1.23,1.06,-1.17,-320.34,311.83,46.71,3
-0.8,2.36,0.56,-163.78,-1.8,159.76,-1.33,0.58,-0.88,-388.23,241.16,121.1,3
-1.08,2.34,0.29,-175.7,-9.15,100.64,-1.14,0.66,-1.36,-275.98,106.92,45.0,3
-0.95,1.86,0.35,-135.0,-38.72,16.46,-1.04,0.72,-1.37,-98.29,-22.44,26.59,3
-0.95,2.07,0.45,-114.05,-52.84,-42.23,-0.93,0.86,-0.73,-46.86,-108.6,65.24,3
-0.67,2.04,0.68,-44.54,-40.64,-144.48,-1.03,0.92,-0.64,-31.46,-145.61,28.99,3
-0.53,1.53,0.53,-10.61,-45.61,-193.08,-1.17,0.97,-0.91,11.31,-200.03,-6.55,3
-0.53,1.13,0.45,-7.71,-61.16,-214.63,-0.92,0.87,-0.97,47.68,-256.77,12.38,3
-0.56,0.89,0.49,-21.25,-70.52,-217.53,-0.55,0.72,-0.46,66.59,-293.51,34.73,3
-0.49,0.59,0.62,-18.81,-70.3,-218.29,-0.59,0.79,-0.25,28.66,-250.0,22.32,3
-0.37,0.27,0.81,-35.67,-54.36,-190.88,-0.77,1.01,-0.42,13.81,-209.97,29.97,3
-0.43,-0.06,0.92,-35.03,-46.4,-150.79,-0.56,0.93,-0.38,-5.7,-174.88,18.29,3
-0.48,-0.28,0.94,-6.89,-31.59,-118.26,-0.38,0.66,-0.12,14.91,-128.81,-0.3,3
-0.37,-0.38,1.16,28.05,-9.12,-85.18,-0.41,0.78,0.15,64.36,-101.31,-11.37,3
-0.4,-0.4,1.14,45.4,9.94,-54.42,-0.34,1.03,0.18,72.2,-59.33,-22.62,3
-0.57,-0.17,0.91,34.97,25.15,-23.69,-0.31,1.07,0.11,6.8,-0.43,-22.68,3
-0.62,-0.12,0.82,3.2,31.16,11.55,-0.59,0.99,0.06,-47.44,46.83,-26.49,3
-0.57,-0.13,0.73,-24.45,35.0,43.6,-0.72,0.79,0.05,-78.11,51.86,-12.29,3
-0.57,-0.05,0.69,-27.5,38.9,62.01,-0.49,0.56,0.12,-19.39,5.79,-13.32,3
-0.62,0.15,0.6,-25.58,42.93,71.43,-0.52,0.67,-0.03,-58.2,79.63,0.55,3
-0.7,0.31,0.5,-19.54,45.12,76.77,-0.64,0.73,-0.14,-64.76,98.75,-17.2,3
-0.66,0.35,0.55,-14.42,45.24,82.01,-0.79,0.72,-0.18,-46.37,107.93,-30.27,3
-0.69,0.41,0.51,-16.52,38.48,85.76,-0.75,0.7,-0.13,-28.87,95.61,-25.34,3
-0.71,0.6,0.52,-13.87,34.36,77.26,-0.66,0.75,-0.16,-41.52,93.57,-8.99,3
-0.74,0.77,0.5,-16.65,32.47,62.77,-0.72,0.77,-0.24,-56.77,96.46,-9.54,3
-0.71,0.77,0.46,-25.06,28.93,53.14,-0.83,0.76,-0.33,-60.55,81.34,-20.95,3
-0.71,0.69,0.41,-23.84,22.23,44.51,-0.77,0.69,-0.32,-38.02,47.32,-13.93,3
-0.69,0.62,0.41,-25.24,13.11,35.76,-0.65,0.7,-0.22,-11.07,31.43,-5.0,3
-0.66,0.56,0.47,-28.41,6.83,31.13,-0.6,0.8,-0.2,-18.93,35.79,2.16,3
-0.62,0.58,0.51,-31.4,3.75,27.32,-0.61,0.74,-0.26,-31.22,42.04,2.01,3
-0.62,0.55,0.5,-22.53,1.28,21.31,-0.63,0.68,-0.23,-19.82,31.19,-3.6,3
-0.61,0.52,0.47,-7.93,-2.04,15.15,-0.65,0.71,-0.2,-5.76,12.8,-0.15,3
-0.63,0.51,0.47,-0.91,-6.34,11.46,-0.61,0.74,-0.2,-8.14,7.32,11.28,3
-0.63,0.53,0.55,-12.96,-8.54,13.75,-0.64,0.76,-0.23,-15.3,13.02,16.37,3
-0.63,0.55,0.61,-13.99,-7.68,12.13,-0.64,0.71,-0.2,-14.09,9.45,10.85,3
-0.67,0.56,0.55,1.62,-5.06,2.29,-0.67,0.72,-0.16,3.99,0.18,2.26,3
-0.69,0.54,0.5,14.63,-5.76,-6.01,-0.71,0.79,-0.16,8.9,-13.17,0.43,3
-0.67,0.53,0.55,10.73,-7.84,-7.93,-0.69,0.79,-0.21,5.09,-16.01,11.37,3
-0.63,0.51,0.62,-5.21,-7.74,-5.98,-0.64,0.76,-0.2,3.05,-9.91,6.86,3
-0.65,0.5,0.65,-10.79,-5.06,-7.01,-0.64,0.73,-0.14,-0.76,-5.55,-3.66,3
-0.67,0.51,0.56,-10.24,-1.25,-9.21,-0.68,0.75,-0.15,0.98,-7.38,-7.9,3
-0.67,0.49,0.48,-5.4,0.95,-10.79,-0.68,0.67,-0.19,-7.29,-13.57,-6.62,3
-0.67,0.47,0.49,-1.19,-0.49,-8.35,-0.64,0.69,-0.21,-1.86,-12.16,-2.68,3
-0.69,0.44,0.55,2.8,-2.04,-6.4,-0.69,0.7,-0.18,19.73,-11.59,-4.97,3
-0.66,0.44,0.6,1.68,-2.07,-3.69,-0.66,0.81,-0.15,22.53,-6.13,-1.52,3
-0.7,0.42,0.55,-6.52,-2.35,2.77,-0.65,0.78,-0.2,-5.98,5.03,0.73,3
-0.74,0.42,0.52,-12.59,-3.57,9.21,-0.71,0.72,-0.16,-10.52,14.27,0.43,3
-0.71,0.43,0.54,-6.71,-2.16,10.21,-0.75,0.68,-0.14,-0.58,10.4,3.11,3
-0.68,0.45,0.57,3.14,1.25,8.14,-0.71,0.69,-0.13,10.4,3.57,-0.73,3
-0.69,0.44,0.58,3.93,3.69,6.92,-0.68,0.73,-0.13,11.92,1.55,-2.56,3
-0.72,0.43,0.6,-3.23,4.21,8.35,-0.69,0.81,-0.12,5.7,7.38,-1.04,3
-0.7,0.44,0.58,-12.07,4.05,10.91,-0.68,0.77,-0.12,-9.02,13.78,-2.99,3
-0.65,0.44,0.56,-13.38,5.4,12.04,-0.65,0.7,-0.15,-9.66,16.55,-2.84,3
-0.63,0.45,0.55,-6.25,7.04,10.15,-0.64,0.66,-0.17,2.53,11.16,-5.82,3
-0.65,0.45,0.55,0.64,7.8,8.41,-0.67,0.74,-0.15,13.6,4.6,-6.37,3
-0.67,0.46,0.57,-2.71,6.65,9.73,-0.67,0.81,-0.15,5.85,7.16,-4.6,3
-0.64,0.45,0.56,-11.65,5.67,12.53,-0.64,0.77,-0.16,-8.96,15.79,-3.84,3
-0.63,0.45,0.53,-13.96,6.8,12.53,-0.63,0.68,-0.17,-16.4,18.84,-4.12,3
-0.65,0.44,0.49,-7.44,5.88,10.43,-0.66,0.67,-0.15,-4.33,14.94,-4.97,3
-0.67,0.44,0.55,-1.04,3.87,9.33,-0.71,0.76,-0.13,7.59,4.73,-0.91,3
-0.67,0.46,0.61,-4.76,3.66,8.84,-0.66,0.8,-0.14,-1.19,5.03,1.4,3
-0.67,0.44,0.58,-14.7,4.36,10.37,-0.63,0.74,-0.15,-16.55,16.31,-2.68,3
-0.65,0.42,0.53,-16.8,4.54,11.98,-0.66,0.69,-0.16,-17.32,18.6,-4.05,3
-0.69,0.42,0.51,-8.51,4.33,12.1,-0.68,0.67,-0.15,-3.69,14.05,-1.37,3
-0.67,0.45,0.56,-3.32,3.84,11.07,-0.7,0.75,-0.14,7.65,6.55,0.58,3
-0.65,0.45,0.59,-3.32,4.39,10.06,-0.66,0.81,-0.13,-1.49,7.8,1.86,3
-0.62,0.45,0.58,-7.47,5.09,9.82,-0.6,0.74,-0.14,-11.89,14.02,-2.01,3
-0.61,0.44,0.53,-11.13,4.42,12.29,-0.59,0.7,-0.18,-12.74,16.71,-2.41,3
-0.65,0.46,0.53,-6.68,2.74,13.6,-0.65,0.73,-0.2,-0.64,15.46,0.82,3
-0.65,0.49,0.57,-0.12,2.01,13.75,-0.69,0.8,-0.16,8.17,11.22,2.96,3
-0.63,0.49,0.61,6.19,1.74,12.32,-0.62,0.81,-0.19,3.6,9.54,3.45,3
-0.63,0.53,0.59,10.61,1.89,12.16,-0.59,0.8,-0.28,-3.35,16.92,4.7,3
-0.66,0.66,0.58,21.8,1.68,13.02,-0.66,0.83,-0.41,4.66,22.26,5.79,3
-0.72,0.88,0.64,52.87,3.9,7.16,-0.76,0.87,-0.56,30.61,15.91,5.0,3
-0.76,0.98,0.63,92.47,7.41,-1.13,-0.84,0.92,-0.63,66.62,-0.09,-9.18,3
-0.81,0.97,0.57,119.05,8.17,-7.5,-0.83,0.92,-0.68,105.95,-20.24,-18.2,3
-0.88,1.0,0.49,130.61,4.21,-5.18,-0.79,0.93,-0.75,126.95,-14.88,-11.68,3
-0.85,1.03,0.52,131.49,-0.46,2.32,-0.88,1.04,-0.79,144.6,-7.74,-5.34,3
-0.83,1.03,0.56,145.24,-6.74,3.29,-0.92,1.03,-0.62,178.99,-30.0,-10.55,3
-0.79,1.1,0.58,188.14,-5.0,-14.09,-0.84,0.9,-0.56,191.4,-45.98,-6.16,3
-0.84,1.07,0.51,214.18,-5.37,-24.82,-0.79,0.86,-0.7,209.24,-56.34,-13.96,3
-0.91,1.13,0.43,196.89,-14.51,-23.75,-0.9,0.87,-0.8,239.3,-52.9,-29.12,3
-0.89,1.16,0.37,169.48,-22.32,-26.52,-0.94,0.96,-0.66,251.31,-46.68,-31.68,3
-0.8,1.17,0.44,151.59,-34.05,-38.69,-0.88,0.98,-0.47,218.99,-58.26,-23.63,3
-0.73,1.14,0.49,155.24,-39.54,-62.87,-0.8,0.81,-0.49,205.58,-74.45,-15.3,3
-0.72,1.1,0.44,160.76,-43.23,-87.07,-0.81,0.65,-0.61,211.52,-97.23,-24.91,3
-0.78,1.09,0.28,146.04,-49.24,-103.14,-0.86,0.63,-0.61,217.23,-122.9,-31.98,3
-0.77,1.03,0.22,126.4,-59.05,-117.41,-0.91,0.63,-0.56,203.63,-136.19,-17.16,3
-0.7,0.97,0.27,116.31,-70.34,-134.05,-0.94,0.57,-0.51,179.54,-148.66,7.96,3
-0.76,0.83,0.29,109.21,-78.45,-149.97,-0.89,0.54,-0.49,169.76,-165.4,16.28,3
-0.83,0.8,0.21,90.34,-89.45,-161.98,-0.88,0.51,-0.43,180.37,-175.95,11.1,3
-0.85,0.72,0.07,59.97,-106.04,-175.85,-0.95,0.51,-0.19,169.27,-173.17,26.13,3
-0.76,0.57,0.1,29.09,-123.81,-183.6,-1.02,0.51,-0.09,130.24,-168.96,57.41,3
-0.72,0.44,0.17,-7.13,-139.36,-191.1,-0.99,0.34,-0.18,107.8,-185.79,81.43,3
-0.69,0.4,0.13,-45.79,-153.48,-192.26,-0.82,0.43,-0.07,93.2,-180.79,96.77,3
-0.54,0.35,0.11,-49.82,-163.23,-208.54,-0.83,0.46,0.17,83.57,-186.52,108.66,3
-0.3,0.17,0.16,-43.11,-172.56,-225.52,-0.85,0.51,0.32,44.82,-210.82,130.4,3
-0.08,-0.02,0.24,-41.19,-181.1,-237.16,-0.55,0.51,0.25,22.77,-237.13,155.52,3
0.15,-0.06,0.28,-40.91,-187.13,-242.8,-0.21,0.51,0.21,17.71,-233.6,157.56,3
0.32,-0.08,0.35,-36.22,-192.59,-248.26,-0.25,0.59,0.24,-10.7,-228.6,157.84,3
0.45,-0.12,0.25,-37.2,-191.55,-250.91,-0.28,0.63,0.24,-56.71,-237.41,163.51,3
0.56,-0.03,0.23,-61.89,-189.57,-246.34,-0.13,0.45,0.15,-112.68,-249.12,175.46,3
0.68,-0.33,0.79,-95.0,-152.71,-228.93,-0.2,0.23,-0.14,-184.39,-238.63,164.91,3
0.22,-1.56,0.51,-230.58,-105.21,-131.77,-0.16,0.47,-0.93,-257.32,-161.01,99.12,3
-0.98,-1.06,0.32,-272.53,-75.46,0.03,-0.64,0.36,-0.98,-508.72,35.37,58.93,3
-0.29,-0.51,0.53,-188.29,-30.4,15.49,-0.45,-1.17,0.65,-291.68,87.38,35.4,3
-0.23,-0.52,0.32,-69.05,-13.14,2.59,-0.52,-0.79,0.59,-16.74,22.32,-7.99,3
-0.53,-0.5,0.28,-22.9,-15.18,4.57,-0.66,0.11,0.29,184.18,-100.21,5.46,3
-0.58,-0.85,0.41,18.05,-14.39,13.17,-0.61,0.49,0.51,198.99,-91.52,-0.52,3
-0.54,-0.76,0.51,70.95,-11.83,12.41,-0.4,0.83,0.76,91.37,4.45,-3.84,3
-0.49,-0.37,0.77,72.71,-13.02,12.23,-0.59,1.02,0.57,10.43,56.98,9.45,3
-0.51,-0.34,0.89,24.76,-15.43,16.83,-0.74,0.88,0.52,-20.7,10.0,28.93,3
-0.52,-0.45,0.81,-7.38,-15.12,23.72,-0.62,0.66,0.57,-14.91,19.88,18.11,3
-0.53,-0.47,0.7,-20.43,-15.09,27.9,-0.56,0.6,0.6,-14.05,23.08,18.11,3
-0.5,-0.48,0.68,-27.65,-12.01,33.72,-0.59,0.64,0.42,-34.73,42.16,18.84,3
-0.48,-0.48,0.75,-31.01,-7.62,42.23,-0.61,0.52,0.4,-35.46,50.52,9.94,3
-0.46,-0.55,0.75,-17.53,0.34,50.18,-0.58,0.44,0.41,-6.25,56.49,-0.55,3
-0.42,-0.54,0.67,-2.01,8.93,59.91,-0.54,0.42,0.33,15.76,70.85,-8.9,3
-0.35,-0.41,0.58,-8.69,16.74,75.27,-0.46,0.43,0.25,14.51,85.98,-14.3,3
-0.33,-0.36,0.66,-15.61,23.84,93.84,-0.47,0.58,0.26,-13.29,89.36,-18.66,3
-0.27,-0.46,0.74,-1.65,39.45,100.88,-0.51,0.41,0.31,-34.24,103.14,-23.78,3
-0.27,-0.46,0.7,8.87,55.58,109.7,-0.41,0.28,0.3,14.57,119.39,-46.22,3
-0.1,-0.41,0.59,-8.72,71.59,125.27,-0.35,0.28,0.21,36.92,128.35,-64.91,3
-0.12,-0.42,0.34,-26.59,70.95,147.99,-0.26,0.48,0.12,18.9,131.95,-70.15,3
-0.41,-0.5,0.52,20.67,64.94,159.39,-0.57,0.55,0.25,21.52,150.34,-68.38,3
-0.35,-0.39,0.65,52.84,71.25,153.69,-0.79,0.36,0.38,69.3,157.87,-62.2,3
-0.15,-0.18,0.73,57.53,87.35,152.93,-0.53,0.52,0.2,116.25,154.27,-73.75,3
0.08,-0.05,0.62,22.38,104.94,162.47,-0.33,0.68,0.15,72.77,151.55,-83.14,3
-0.11,-0.24,0.42,7.56,98.05,180.03,-0.22,0.83,0.02,-8.6,171.52,-90.58,3
-0.5,-0.24,0.45,12.47,93.11,199.6,-0.52,0.65,-0.0,-52.8,210.43,-86.83,3
-0.42,-0.09,0.47,13.48,90.52,203.26,-0.97,0.46,0.06,-37.2,221.86,-69.33,3
-0.17,0.1,0.56,1.34,100.24,197.44,-0.79,0.46,0.18,-13.11,201.13,-57.07,3
0.03,0.06,0.58,-19.27,107.41,194.18,-0.44,0.57,0.18,-30.06,177.44,-61.46,3
-0.27,-0.19,0.34,9.7,93.41,205.7,-0.25,0.71,-0.05,-69.85,170.4,-51.46,3
-0.64,0.1,0.22,5.7,82.84,223.78,-0.38,0.46,-0.31,-108.41,189.02,-37.68,3
-0.46,0.32,0.42,-22.87,73.57,240.03,-0.76,0.55,-0.44,-101.37,231.71,-35.82,3
-0.2,0.45,0.59,-50.24,72.41,246.52,-0.88,0.72,-0.29,-121.71,228.75,-1.1,3
-0.3,0.74,0.35,-59.39,65.76,233.57,-0.77,0.73,-0.13,-191.77,203.54,28.26,3
-0.62,0.48,0.14,-31.19,48.57,223.17,-0.46,0.66,-0.22,-218.66,206.71,30.82,3
-0.64,0.75,0.36,12.38,51.98,215.3,-0.56,0.51,-0.81,-230.27,237.8,65.95,3
-0.6,1.73,0.45,-6.49,58.14,176.95,-1.1,0.63,-1.44,-150.58,238.9,73.81,3
-0.78,1.86,0.14,-81.68,28.87,153.02,-1.29,1.03,-0.61,-191.01,207.44,45.3,3
-1.13,1.9,0.01,-219.7,-17.5,143.72,-0.93,1.31,-0.19,-273.51,118.11,55.61,3
-0.89,1.43,0.33,-290.55,-30.37,127.29,-0.72,1.24,-1.16,-361.28,147.65,106.8,3
-0.72,1.47,0.75,-250.46,-31.4,86.28,-0.89,0.7,-1.31,-279.82,119.05,89.18,3
-0.66,1.48,0.88,-183.9,-27.35,39.09,-0.9,0.65,-0.64,-145.58,12.38,26.01,3
-0.8,1.41,0.76,-143.17,-23.48,-11.22,-0.63,1.35,-0.42,-106.86,-35.34,31.55,3
-0.73,1.27,0.69,-150.4,-24.45,-30.06,-0.72,1.44,-0.65,-162.93,-0.64,17.74,3
-0.66,1.15,0.73,-164.39,-23.66,-27.2,-0.69,1.04,-0.86,-162.8,-9.66,11.43,3
-0.6,1.06,0.73,-120.4,-19.33,-35.58,-0.63,0.86,-0.76,-85.09,-43.32,3.57,3
-0.6,0.98,0.7,-55.4,-11.31,-52.1,-0.63,0.97,-0.63,-26.62,-63.54,-10.21,3
-0.59,0.83,0.72,-17.99,-5.21,-52.38,-0.59,1.09,-0.64,-19.27,-61.95,-9.51,3
-0.61,0.7,0.77,-13.35,-3.11,-35.03,-0.54,1.0,-0.62,-4.73,-38.75,-15.0,3
-0.6,0.62,0.73,-2.32,-1.98,-24.24,-0.56,0.91,-0.42,23.96,-25.27,-21.77,3
-0.6,0.57,0.7,18.99,-0.18,-22.47,-0.57,0.93,-0.24,40.37,-27.9,-17.44,3
-0.57,0.51,0.66,35.55,1.46,-23.38,-0.55,0.92,-0.18,40.67,-29.05,-14.02,3
-0.51,0.47,0.66,41.71,2.41,-23.66,-0.42,0.83,-0.13,40.24,-18.38,-26.83,3
-0.49,0.44,0.68,38.96,1.68,-22.5,-0.46,0.86,-0.13,21.31,-37.96,4.15,3
-0.5,0.42,0.67,23.05,1.74,-18.17,-0.49,0.82,-0.09,27.65,-16.28,-3.41,3
-0.55,0.4,0.6,4.3,-0.37,-15.52,-0.49,0.76,0.01,39.42,-11.74,-20.24,3
-0.52,0.37,0.62,0.34,0.18,-17.87,-0.52,0.82,-0.03,25.85,-15.85,-15.91,3
-0.51,0.38,0.62,-1.31,2.41,-17.1,-0.49,0.84,-0.12,6.28,-10.4,-6.77,3
-0.49,0.44,0.62,0.55,6.68,-15.06,-0.49,0.77,-0.17,-1.04,-17.2,-4.48,3
-0.51,0.44,0.6,-0.58,6.89,-14.6,-0.48,0.76,-0.14,6.52,-8.57,-19.45,3
-0.54,0.46,0.58,0.73,5.06,-14.94,-0.52,0.84,-0.15,-5.88,-17.32,-7.29,3
-0.53,0.52,0.57,0.82,2.59,-15.88,-0.5,0.84,-0.2,-15.09,-14.21,-2.87,3
-0.55,0.56,0.54,-1.28,-0.85,-15.61,-0.5,0.79,-0.27,-15.03,-13.38,-2.41,3
-0.56,0.58,0.54,1.19,-5.95,-15.7,-0.56,0.81,-0.29,0.0,-19.66,0.58,3
-0.61,0.61,0.52,2.26,-12.04,-16.65,-0.55,0.86,-0.27,9.05,-24.48,5.03,3
-0.6,0.61,0.57,5.0,-18.38,-16.07,-0.59,0.93,-0.3,3.99,-21.28,13.45,3
-0.59,0.6,0.62,5.4,-22.29,-13.02,-0.56,0.9,-0.33,3.93,-22.01,18.05,3
-0.56,0.61,0.63,10.06,-23.14,-11.31,-0.54,0.84,-0.34,13.78,-19.42,16.83,3
-0.57,0.59,0.62,17.35,-23.84,-11.37,-0.54,0.83,-0.29,24.3,-20.03,13.29,3
-0.57,0.58,0.61,21.49,-25.06,-12.16,-0.56,0.88,-0.24,27.35,-29.05,18.45,3
-0.55,0.57,0.63,20.88,-25.09,-13.32,-0.56,0.88,-0.19,20.7,-25.64,16.95,3
-0.52,0.51,0.65,13.9,-22.23,-11.98,-0.5,0.81,-0.2,23.11,-29.42,12.1,3
-0.53,0.49,0.6,11.19,-19.39,-11.31,-0.54,0.79,-0.21,15.4,-28.66,20.18,3
-0.55,0.5,0.57,12.9,-17.84,-12.23,-0.52,0.72,-0.16,29.88,-19.21,4.24,3
