0.23,1.24,0.08,102.35,-110.55,-258.38,0.0,0.23,-0.89,158.48,-258.78,75.43,3
0.3,1.54,0.18,175.7,-111.46,-313.26,0.06,0.33,-0.92,184.79,-292.07,77.56,3
0.27,1.79,0.05,190.79,-128.99,-352.9,-0.02,0.56,-0.88,191.34,-352.5,92.16,3
0.32,1.79,-0.22,119.7,-188.75,-369.02,-0.01,0.68,-0.78,127.84,-402.87,116.19,3
0.63,1.7,-0.19,-34.09,-253.29,-377.01,0.02,0.62,-0.68,36.1,-433.48,135.61,3
0.9,1.53,-0.16,-236.46,-311.55,-384.85,0.01,0.65,-0.49,-57.77,-455.82,143.51,3
1.25,1.3,-0.24,-532.38,-344.85,-364.09,-0.04,0.84,-0.24,-157.04,-519.45,148.66,3
1.95,0.72,-0.07,-733.69,-326.62,-351.95,0.32,1.19,-0.34,-260.73,-548.05,148.05,3
1.98,0.1,-0.43,-823.81,-250.82,-307.59,0.4,1.52,-0.75,-274.36,-440.7,101.62,3
1.28,0.0,-0.44,-744.66,-168.63,-273.48,-0.17,0.92,-1.52,-465.7,-344.12,99.97,3
0.99,-0.26,-0.48,-671.98,-142.29,-198.2,0.2,0.86,-1.68,-442.84,-354.36,108.45,3
0.77,-0.57,-0.51,-416.46,-109.33,-155.61,0.5,-0.06,-0.98,-428.6,-246.52,114.12,3
0.51,-1.38,-0.19,-132.1,-57.23,-117.44,0.17,-0.96,-0.46,-191.92,-135.37,75.15,3
0.41,-1.31,0.22,64.18,2.71,-78.23,0.14,-0.72,-0.14,115.24,-43.72,14.42,3
0.23,-0.71,0.25,130.61,53.08,-26.65,0.0,0.08,-0.14,150.21,16.71,-31.28,3
0.15,-0.54,0.34,148.2,75.4,14.97,-0.15,0.36,0.03,150.09,44.27,-56.95,3
0.13,-0.37,0.5,177.96,81.37,21.8,-0.24,0.72,0.05,175.73,44.66,-71.22,3
0.04,-0.26,0.57,177.13,73.57,24.18,-0.27,1.19,-0.01,110.24,46.13,-44.39,3
-0.08,-0.24,0.63,127.23,45.49,42.68,-0.39,1.06,-0.01,5.7,78.48,-8.51,3
-0.15,-0.21,0.71,55.27,14.21,67.71,-0.43,0.78,0.11,0.06,83.81,-8.11,3
-0.18,-0.1,0.77,24.88,-5.67,70.27,-0.49,0.79,0.13,6.71,73.14,-4.18,3
-0.15,-0.07,0.76,15.58,-16.1,63.48,-0.45,0.79,-0.04,-1.86,58.93,4.6,3
-0.1,-0.08,0.71,15.06,-19.39,62.5,-0.39,0.74,-0.22,-22.8,61.68,11.4,3
-0.03,-0.07,0.72,15.7,-20.49,73.02,-0.31,0.61,-0.3,-6.43,78.69,8.87,3
0.1,-0.05,0.79,23.14,-13.87,87.62,-0.22,0.64,-0.37,7.87,94.97,3.75,3
0.21,0.02,0.81,31.55,-6.77,108.9,-0.12,0.65,-0.44,11.04,107.8,-7.62,3
0.24,-0.02,0.63,36.52,-2.1,131.62,-0.08,0.65,-0.41,4.12,124.73,-15.98,3
0.21,-0.06,0.57,50.76,-4.7,147.38,-0.11,0.56,-0.34,13.72,147.04,-17.9,3
0.27,-0.02,0.5,71.55,-11.43,156.1,-0.07,0.59,-0.32,40.82,165.0,-14.66,3
0.33,0.05,0.41,75.58,-22.59,168.54,0.0,0.62,-0.33,56.4,173.72,-12.23,3
0.41,0.11,0.34,54.45,-37.38,187.59,0.08,0.63,-0.32,38.29,182.93,-3.84,3
0.47,0.09,0.24,25.73,-65.55,207.26,0.18,0.67,-0.3,11.43,192.8,9.6,3
0.47,0.11,0.3,17.41,-92.56,219.94,0.17,0.64,-0.32,2.29,210.46,24.82,3
0.47,0.21,0.37,15.21,-110.73,223.84,0.07,0.72,-0.37,-2.53,221.13,38.17,3
0.46,0.25,0.36,-0.79,-129.85,221.89,0.07,0.74,-0.31,-22.16,223.69,55.79,3
0.45,0.28,0.3,-33.93,-159.42,218.23,0.1,0.73,-0.22,-48.17,215.49,79.02,3
0.46,0.19,0.15,-40.27,-198.48,205.73,0.21,0.74,-0.13,-59.09,210.55,103.38,3
0.43,0.15,-0.04,-84.24,-244.51,195.95,0.22,0.73,-0.1,-75.58,207.41,139.73,3
0.55,0.14,0.15,-91.83,-270.24,167.29,0.16,0.67,-0.17,-106.98,203.96,176.1,3
0.65,0.21,0.44,-63.63,-266.34,122.16,0.11,0.67,-0.2,-146.28,190.09,203.38,3
0.73,0.24,0.58,-37.38,-265.34,80.4,0.2,0.72,-0.16,-114.42,148.87,213.6,3
0.82,0.1,0.25,-62.96,-289.94,59.82,0.36,0.9,-0.16,-58.99,110.52,223.14,3
1.02,0.0,0.26,-109.57,-315.79,45.09,0.58,0.98,-0.15,-65.43,105.76,242.77,3
1.37,0.04,0.67,-96.62,-299.02,14.6,0.71,1.08,-0.17,-104.24,111.28,262.32,3
1.64,0.07,0.79,-92.38,-277.62,-13.57,0.86,1.11,-0.17,-99.97,85.03,249.6,3
1.81,0.01,0.75,-97.93,-266.86,-28.63,1.04,1.15,-0.24,-67.5,44.24,224.33,3
1.79,-0.07,0.53,-109.24,-259.36,-36.43,1.13,1.11,-0.2,-40.88,30.4,211.16,3
1.89,-0.1,0.46,-111.92,-239.94,-45.37,1.29,1.12,-0.17,-62.07,31.31,205.61,3
1.98,-0.03,0.57,-94.66,-216.34,-49.73,1.39,1.1,-0.33,-110.91,30.58,199.42,3
1.93,0.05,0.61,-100.55,-197.16,-45.95,1.26,0.95,-0.5,-101.86,31.16,180.88,3
1.83,0.02,0.59,-107.26,-180.12,-40.06,1.19,0.86,-0.43,-67.38,15.3,158.32,3
1.81,-0.01,0.52,-107.96,-162.71,-34.36,1.25,0.88,-0.3,-52.26,2.44,140.18,3
1.75,0.02,0.43,-104.97,-139.54,-29.24,1.32,0.81,-0.3,-69.18,3.72,119.24,3
1.64,-0.02,0.38,-97.84,-117.77,-21.95,1.22,0.71,-0.38,-83.45,15.76,95.58,3
1.59,0.66,0.69,-231.34,-100.37,14.51,1.13,0.6,-0.56,-99.57,5.76,77.29,3
1.69,0.3,1.11,-478.05,-132.13,78.84,0.95,0.98,-0.76,-142.01,-44.88,45.37,3
1.81,-0.55,0.93,-291.98,-45.95,55.76,0.94,1.3,-0.32,-244.12,-53.6,19.73,3
1.17,-0.29,0.17,-76.62,31.74,10.55,0.9,0.64,-0.49,-210.18,-44.91,-30.61,3
1.01,-0.2,-0.06,10.12,47.47,-10.49,0.88,0.14,-0.42,-75.88,-24.18,-25.43,3
0.97,-0.09,-0.19,-39.6,7.23,17.53,0.9,0.38,-0.09,-7.04,-18.75,-18.69,3
1.01,-0.01,-0.17,-23.48,3.08,16.49,0.97,0.51,0.09,-14.79,12.26,-20.61,3
1.0,-0.02,-0.15,-12.53,2.74,11.95,0.91,0.3,0.1,-48.99,6.1,-18.87,3
0.98,-0.11,-0.24,5.95,13.75,6.34,0.9,0.18,0.08,-25.58,-2.04,-12.16,3
0.98,-0.1,-0.28,25.95,22.8,-0.91,0.89,0.16,0.19,8.84,-12.71,-12.84,3
0.99,-0.04,-0.27,16.68,23.38,-0.95,0.94,0.28,0.18,20.64,-10.18,-18.32,3
0.97,-0.03,-0.28,-10.43,13.78,6.62,0.94,0.39,0.12,5.95,-8.02,-17.62,3
0.95,-0.08,-0.28,-22.62,8.99,11.13,0.94,0.37,0.1,-23.11,-3.38,-13.41,3
0.94,-0.12,-0.28,-22.59,6.28,12.23,0.9,0.35,0.13,-34.48,-1.65,-8.6,3
0.98,-0.13,-0.28,-7.77,5.98,9.15,0.92,0.31,0.12,-30.7,-0.91,-5.03,3
0.97,-0.08,-0.26,-2.99,1.28,6.92,0.94,0.36,0.11,-12.44,4.18,-1.34,3
1.0,-0.1,-0.21,-10.27,-8.08,8.11,0.93,0.47,0.08,-3.48,2.07,3.81,3
0.99,-0.07,-0.15,-12.96,-14.7,5.73,0.91,0.49,0.1,-4.45,4.57,9.7,3
1.01,-0.11,-0.06,-14.24,-16.83,1.62,0.88,0.53,0.1,3.99,4.33,13.9,3
1.04,-0.16,0.03,-5.67,-13.2,-4.15,0.86,0.52,0.08,9.79,3.11,15.0,3
1.03,-0.17,0.05,4.3,-7.04,-6.25,0.83,0.49,0.03,11.07,2.84,11.77,3
1.02,-0.18,0.05,7.44,-2.47,-4.27,0.82,0.48,0.01,15.27,2.65,5.03,3
1.01,-0.17,0.01,16.4,1.77,-2.47,0.85,0.47,0.03,16.31,4.54,-1.1,3
1.02,-0.14,-0.05,30.58,6.83,-3.38,0.89,0.46,0.03,15.58,8.23,-5.82,3
1.03,-0.1,-0.11,50.21,13.02,-6.74,0.92,0.4,0.03,16.13,10.88,-9.12,3
0.99,0.02,-0.16,42.32,10.06,-5.4,0.92,0.34,0.0,19.7,10.61,-8.2,3
0.99,0.01,-0.18,36.71,7.5,-5.67,0.92,0.35,0.05,25.06,6.74,-5.61,3
0.99,0.01,-0.2,39.79,7.32,-10.18,0.95,0.32,0.07,27.32,5.46,-2.84,3
0.98,-0.01,-0.22,45.67,8.26,-14.7,0.94,0.31,0.06,27.87,4.88,-0.12,3
0.97,0.01,-0.21,49.63,8.69,-16.71,0.92,0.28,0.04,26.16,4.6,0.37,3
0.97,0.03,-0.19,40.03,5.4,-14.27,0.92,0.3,0.02,25.98,2.68,1.83,3
0.99,-0.01,-0.19,37.93,3.17,-13.84,0.94,0.31,0.04,34.3,2.53,3.38,3
1.04,-0.03,-0.15,40.58,3.6,-14.57,0.97,0.33,0.03,45.06,4.21,2.8,3
1.06,-0.03,-0.11,50.15,6.98,-14.57,0.96,0.37,0.0,41.31,6.4,-0.49,3
1.08,-0.05,-0.09,61.34,11.52,-12.77,0.97,0.39,-0.04,35.46,7.74,-4.05,3
1.1,-0.08,-0.08,77.1,16.07,-10.95,1.0,0.38,-0.06,44.73,14.02,-8.51,3
1.14,-0.08,-0.01,79.39,13.93,-5.06,0.89,0.39,-0.12,54.24,3.48,-7.53,3
1.17,-0.11,0.1,89.76,12.56,3.9,0.97,0.5,-0.21,101.77,31.31,-26.01,3
1.26,-0.11,0.14,120.09,17.93,10.12,1.06,0.66,-0.25,82.47,40.34,-27.71,3
1.48,-0.11,0.08,166.25,39.63,10.91,1.19,0.72,-0.22,80.73,64.36,-35.76,3
1.67,-0.12,0.27,186.62,61.77,23.9,1.31,0.57,-0.29,89.82,58.08,-46.59,3
1.74,-0.13,0.38,234.36,81.19,40.0,1.27,0.7,-0.4,124.54,71.46,-76.01,3
1.83,-0.08,0.45,248.54,113.26,56.89,1.33,0.84,-0.43,169.76,82.47,-101.04,3
1.83,-0.04,0.55,280.27,145.09,61.95,1.25,0.96,-0.39,190.79,88.32,-125.15,3
1.82,0.04,0.79,326.46,197.16,49.05,1.09,1.07,-0.32,173.57,91.04,-138.45,3
1.71,0.21,0.81,353.93,238.69,28.38,1.0,1.14,-0.31,163.35,72.16,-159.82,3
1.55,0.27,0.66,339.27,259.27,8.51,0.95,1.1,-0.29,167.56,52.47,-179.33,3
1.4,0.28,0.53,310.24,260.37,-11.13,0.9,1.1,-0.24,174.63,28.17,-184.88,3
1.31,0.32,0.54,285.61,259.33,-38.26,0.93,1.11,-0.12,193.54,8.66,-180.37,3
1.28,0.36,0.61,275.0,261.4,-72.62,0.89,1.1,-0.1,178.2,-16.46,-167.5,3
1.05,0.47,0.6,272.16,253.84,-110.12,0.75,1.03,-0.16,167.13,-51.59,-165.73,3
0.85,0.58,0.45,273.69,236.55,-148.66,0.65,0.96,-0.27,182.29,-77.44,-158.02,3
0.64,0.76,0.4,248.54,200.52,-178.45,0.55,0.91,-0.43,217.26,-110.24,-138.54,3
0.58,0.87,0.45,250.27,170.49,-213.23,0.42,0.94,-0.57,236.89,-143.9,-105.0,3
0.45,0.99,0.36,266.37,136.62,-250.3,0.38,0.9,-0.58,235.4,-177.71,-77.84,3
0.27,1.26,0.32,274.36,94.88,-291.71,0.25,0.79,-0.58,256.62,-220.0,-57.1,3
0.2,1.47,0.32,299.91,48.54,-342.32,0.08,0.74,-0.67,245.4,-278.2,-22.01,3
0.24,1.59,0.17,262.59,-15.3,-371.68,0.07,0.73,-0.79,218.45,-344.27,11.4,3
0.53,1.61,0.22,169.57,-83.9,-388.69,0.18,0.8,-0.78,195.43,-384.91,33.81,3
0.67,1.64,0.13,37.41,-155.73,-401.04,0.25,0.92,-0.48,110.85,-404.66,59.7,3
0.85,1.59,0.02,-152.29,-223.11,-404.45,0.1,0.96,-0.37,13.17,-439.91,84.05,3
1.36,1.29,0.06,-382.38,-261.16,-391.55,0.12,0.8,-0.41,-99.05,-493.96,98.32,3
1.76,0.77,-0.06,-564.85,-260.3,-370.98,0.43,0.92,-0.38,-188.69,-507.62,80.82,3
1.74,0.7,-0.21,-774.3,-229.33,-313.29,0.52,1.1,-0.57,-270.24,-459.6,72.23,3
1.75,-0.06,-0.51,-838.57,-173.75,-238.72,0.22,1.4,-1.02,-334.48,-389.91,43.05,3
0.99,-0.14,-0.51,-619.57,-78.45,-224.79,0.01,0.73,-1.39,-456.4,-364.21,69.88,3
0.79,-0.32,-0.56,-347.96,-46.98,-216.37,0.4,0.02,-1.13,-369.45,-302.47,79.39,3
0.63,-0.91,-0.25,-97.8,-18.81,-194.18,0.31,-0.67,-0.56,-168.6,-202.5,62.65,3
0.4,-1.19,0.2,40.79,13.87,-133.87,0.13,-0.56,-0.27,45.79,-111.1,21.34,3
