0.31,1.53,0.46,372.47,-80.82,-265.12,-0.05,1.28,-0.42,237.68,-245.37,-105.91,3
0.4,2.04,0.64,296.25,-101.22,-310.58,-0.15,1.28,-0.53,175.18,-285.85,-81.22,3
0.49,2.23,0.97,251.98,-108.75,-370.95,-0.41,1.23,-0.44,135.09,-341.59,-105.24,3
0.47,2.1,0.76,234.6,-122.65,-458.38,-0.76,0.97,-0.34,109.09,-393.05,-158.63,3
0.53,2.08,0.71,141.92,-129.48,-526.43,-1.03,0.84,-0.46,116.04,-456.77,-216.04,3
0.77,1.66,0.75,-6.34,-115.24,-584.48,-0.97,1.01,-0.44,19.6,-487.07,-253.96,3
1.43,0.72,1.12,-107.59,-64.39,-627.38,-0.42,0.92,0.59,-77.77,-467.23,-293.38,3
2.01,-0.24,1.1,-96.83,-16.28,-672.32,0.07,0.48,0.98,-125.3,-542.26,-315.52,3
2.08,-1.29,0.69,-208.23,12.29,-609.12,0.75,1.12,0.3,-218.75,-474.36,-294.02,3
1.68,-1.85,0.3,-329.73,63.48,-431.89,0.95,1.23,-0.15,-306.98,-308.69,-221.22,3
1.49,-2.62,0.65,-270.55,119.27,-290.43,0.92,-0.53,0.52,-272.41,-188.9,-189.39,3
1.03,-2.6,0.27,-114.6,142.8,-219.45,1.04,-0.92,0.63,-157.9,-103.02,-214.12,3
0.32,-2.3,-0.23,-30.73,142.35,-129.05,0.31,-0.36,0.63,-51.22,-27.44,-179.7,3
-0.3,-1.93,-0.48,-34.57,126.19,-36.68,-0.03,-0.53,0.79,12.65,27.29,-127.8,3
-0.55,-1.52,-0.53,-30.27,100.52,23.41,-0.31,-0.46,0.92,47.59,50.98,-86.52,3
-0.68,-1.22,-0.53,22.65,62.96,42.56,-0.55,-0.36,0.93,62.62,53.78,-48.66,3
-0.78,-1.04,-0.46,54.02,27.44,49.91,-0.55,-0.3,0.89,66.74,58.26,-13.51,3
-0.8,-0.93,-0.33,40.34,-2.8,66.37,-0.55,-0.17,0.86,70.46,63.57,14.18,3
-0.72,-0.78,-0.17,0.82,-24.54,85.91,-0.52,-0.07,0.82,75.27,57.35,37.62,3
-0.65,-0.71,0.03,-21.01,-33.78,95.12,-0.59,-0.06,0.82,51.8,58.6,51.83,3
-0.63,-0.63,0.13,-1.49,-36.04,87.01,-0.57,-0.1,0.79,38.66,64.7,54.09,3
-0.63,-0.56,0.2,18.69,-36.19,77.93,-0.59,-0.07,0.76,41.07,55.67,48.38,3
-0.62,-0.52,0.19,11.1,-34.94,80.88,-0.57,0.09,0.67,36.74,60.15,51.62,3
-0.55,-0.46,0.25,-26.59,-37.2,96.28,-0.45,0.22,0.57,29.6,66.71,55.61,3
-0.44,-0.41,0.3,-81.19,-42.56,114.79,-0.36,0.28,0.5,13.84,78.6,57.99,3
-0.33,-0.37,0.23,-128.11,-54.12,130.43,-0.28,0.32,0.43,-17.71,92.5,66.55,3
-0.31,-0.35,0.09,-159.39,-73.08,142.29,-0.26,0.3,0.41,-23.96,95.21,78.02,3
-0.32,-0.36,0.02,-189.54,-103.87,156.65,-0.26,0.25,0.35,-20.46,94.6,94.54,3
-0.19,-0.4,-0.07,-261.31,-147.9,181.62,-0.2,0.35,0.25,-12.74,92.96,117.41,3
-0.14,-0.49,-0.18,-268.6,-185.18,192.16,-0.15,0.42,0.3,-5.27,92.71,147.62,3
-0.04,-0.58,-0.23,-166.89,-223.23,167.26,-0.03,0.33,0.31,-7.47,119.79,188.08,3
-0.01,-0.41,-0.19,-138.84,-263.57,158.17,-0.14,0.38,0.45,39.7,98.05,234.42,3
-0.07,-0.22,-0.09,-146.65,-300.09,155.55,-0.36,0.63,0.37,34.85,92.65,277.53,3
-0.05,-0.1,-0.02,-170.18,-338.41,137.56,-0.37,0.74,0.43,2.38,79.6,311.59,3
-0.01,-0.04,0.03,-212.5,-368.05,106.62,-0.43,0.79,0.64,-23.63,59.18,343.54,3
0,-0.11,0.11,-246.13,-390.55,68.14,-0.7,0.9,0.75,-74.18,30.06,398.48,3
-0.01,-0.13,0.12,-295.61,-408.17,20.76,-0.68,0.85,0.6,-111.89,-23.38,437.35,3
0.1,-0.25,0.1,-329.36,-422.93,-40.09,-0.59,0.96,0.55,-131.95,-60.03,481.16,3
0.36,-0.51,0.06,-321.71,-430.03,-105.67,-0.54,1.06,0.67,-147.59,-88.72,513.14,3
0.81,-0.81,0.54,-235.85,-413.81,-158.38,-0.48,0.9,0.5,-152.56,-134.18,518.99,3
1.01,-0.84,1.04,-89.88,-379.09,-209.02,-0.32,0.64,0.48,-115.85,-174.42,483.35,3
0.96,-0.61,0.86,-44.36,-357.35,-219.39,0.01,0.72,0.59,-48.48,-211.13,389.36,3
1.08,-0.52,0.72,-66.65,-347.56,-210.55,0.34,0.9,0.7,11.28,-190.7,338.69,3
1.55,-0.89,0.77,-100.95,-328.84,-190.49,0.65,1.06,0.72,38.11,-207.74,322.59,3
1.68,-1,1.23,-21.1,-292.26,-199.66,1.05,0.91,0.35,12.65,-175.46,306.62,3
