-0.08,-0.39,0.81,-18.93,-14.7,21.62,-0.1,0.89,0.53,-8.63,18.2,19.97,3
-0.09,-0.44,0.85,-18.48,-14.12,18.93,-0.06,0.85,0.52,-9.18,12.16,18.78,3
-0.09,-0.48,0.85,-9.94,-14.27,17.62,-0.02,0.8,0.5,-2.07,16.98,12.65,3
-0.1,-0.47,0.83,0.49,-15.73,16.65,-0.05,0.8,0.5,7.01,15.73,10.27,3
-0.08,-0.44,0.82,6.83,-16.1,16.52,-0.06,0.83,0.49,9.6,15.67,11.46,3
-0.08,-0.41,0.82,6.71,-15.88,17.32,-0.05,0.85,0.46,8.72,15.76,12.96,3
-0.06,-0.4,0.83,1.37,-14.82,17.13,-0.05,0.85,0.47,9.15,16.95,10.15,3
-0.06,-0.41,0.84,-3.45,-14.3,15.79,-0.04,0.86,0.49,11.04,15.52,8.84,3
-0.05,-0.44,0.86,-1.19,-13.11,14.54,-0.03,0.87,0.5,9.45,10.88,9.36,3
-0.03,-0.45,0.84,3.84,-13.11,13.05,-0.01,0.86,0.47,6.04,8.72,9.85,3
-0.04,-0.43,0.82,8.2,-13.87,11.28,-0.0,0.85,0.46,4.57,10.85,8.75,3
-0.04,-0.4,0.82,5.18,-15.0,8.2,-0.02,0.87,0.5,10.18,11.1,9.15,3
-0.03,-0.4,0.84,-1.59,-13.72,5.58,-0.04,0.89,0.5,7.23,6.16,10.7,3
-0.04,-0.45,0.88,-2.84,-12.01,6.25,-0.02,0.9,0.47,1.25,2.96,12.04,3
-0.04,-0.47,0.9,1.16,-10.12,6.95,-0.01,0.87,0.47,1.04,6.1,9.09,3
-0.07,-0.5,0.95,8.41,-8.17,8.75,-0.02,0.88,0.49,9.09,10.49,3.05,3
-0.09,-0.48,0.96,12.53,-5.46,11.95,-0.07,0.91,0.48,6.62,15.06,0.98,3
-0.14,-0.44,1.01,10.37,-0.12,16.74,-0.13,0.94,0.47,6.13,21.92,-2.74,3
-0.19,-0.42,1.08,3.81,6.22,21.1,-0.2,0.98,0.47,7.44,27.84,-11.95,3
-0.21,-0.47,1.13,5.37,12.1,25.24,-0.23,1.02,0.52,13.78,33.57,-18.51,3
-0.2,-0.5,1.2,14.42,18.51,32.5,-0.22,1.05,0.49,13.84,40.09,-24.51,3
-0.21,-0.49,1.28,23.02,29.33,41.83,-0.23,1.09,0.38,11.28,62.41,-35.73,3
-0.22,-0.39,1.32,21.92,39.3,50.24,-0.32,1.15,0.38,16.74,75.24,-50.82,3
-0.26,-0.32,1.42,14.82,51.89,58.66,-0.41,1.19,0.39,22.5,77.35,-64.97,3
-0.23,-0.4,1.56,28.29,66.07,67.5,-0.43,1.23,0.37,24.05,76.77,-80.58,3
-0.21,-0.41,1.62,61.16,80.03,76.83,-0.42,1.26,0.24,28.6,88.63,-103.29,3
-0.24,-0.3,1.61,90.43,89.15,83.75,-0.49,1.34,0.17,49.36,112.93,-123.81,3
-0.24,-0.2,1.68,115.76,90.64,83.69,-0.64,1.45,0.19,81.98,123.96,-138.23,3
-0.17,-0.17,1.76,153.63,101.25,77.65,-0.64,1.49,0.18,95.64,110.64,-150.7,3
-0.13,-0.03,1.66,178.69,109.76,71.01,-0.58,1.51,0.08,100.12,92.59,-162.93,3
-0.12,0.09,1.54,189.21,113.41,59.57,-0.65,1.47,-0.0,109.48,75.09,-175.24,3
-0.1,0.16,1.55,200.98,111.77,40.82,-0.59,1.44,-0.03,147.04,67.59,-196.28,3
-0.11,0.13,1.56,222.77,108.2,17.1,-0.72,1.5,0.04,189.39,50.55,-189.57,3
-0.1,0.16,1.5,256.92,102.93,-4.88,-0.6,1.47,-0.03,207.96,5.06,-203.78,3
-0.08,0.28,1.34,273.32,94.54,-27.44,-0.55,1.45,-0.13,202.26,-4.02,-195.03,3
-0.12,0.34,1.15,279.97,84.27,-50.55,-0.56,1.3,-0.17,203.23,-22.44,-189.79,3
-0.14,0.39,1.1,289.48,71.43,-77.93,-0.6,1.16,-0.11,215.82,-39.91,-181.43,3
-0.15,0.35,0.97,288.35,57.35,-106.43,-0.64,1.1,-0.03,248.02,-63.38,-173.54,3
-0.15,0.38,0.84,280.27,42.01,-132.99,-0.54,1.01,-0.04,266.71,-95.95,-159.09,3
-0.14,0.4,0.76,283.6,21.31,-155.34,-0.43,0.89,-0.13,241.1,-111.04,-129.45,3
-0.08,0.39,0.71,299.51,1.22,-177.9,-0.44,0.72,-0.19,220.91,-114.3,-114.6,3
-0.09,0.43,0.51,303.08,-20.52,-197.32,-0.5,0.64,-0.18,227.56,-131.52,-101.49,3
-0.1,0.56,0.44,300.34,-43.23,-215.15,-0.5,0.54,-0.21,242.68,-158.78,-80.61,3
-0.15,0.64,0.33,275.52,-67.62,-227.26,-0.52,0.5,-0.22,249.66,-171.04,-58.17,3
-0.2,0.63,0.36,252.84,-92.77,-237.53,-0.64,0.48,-0.19,249.82,-176.16,-35.52,3
-0.18,0.64,0.46,244.24,-114.73,-249.27,-0.72,0.48,-0.08,237.56,-192.62,-8.75,3
-0.15,0.57,0.23,213.66,-136.86,-263.08,-0.7,0.56,0.02,223.69,-216.95,8.35,3
-0.24,0.61,0.09,171.89,-165.37,-272.53,-0.68,0.48,0.14,196.43,-229.42,42.35,3
-0.17,0.48,0.11,132.62,-200.37,-282.84,-0.81,0.34,0.16,153.2,-250.15,81.22,3
0.16,0.28,0.29,105.06,-224.45,-291.37,-0.64,0.41,0.19,140.27,-287.04,108.93,3
0.6,-0.13,0.5,77.23,-233.48,-284.85,-0.03,0.52,0.21,92.13,-331.31,116.49,3
0.69,-0.58,0.52,26.95,-234.05,-256.62,0.28,0.8,0.2,67.99,-307.1,108.78,3
0.49,-0.53,0.38,-25.18,-227.44,-220.34,0.22,0.34,0.04,-44.02,-264.02,124.42,3
0.46,-0.33,0.18,-48.2,-214.73,-192.29,0.21,-0.07,0.09,-16.16,-222.38,116.1,3
0.62,-0.45,0.39,-24.3,-180.64,-167.77,0.22,-0.17,0.02,52.99,-203.69,73.2,3
0.41,-0.76,0.7,-3.17,-128.11,-131.98,0.26,-0.24,-0.16,70.09,-151.59,35.79,3
0.03,-0.98,0.66,16.95,-73.41,-83.54,0.19,-0.1,-0.04,72.84,-81.59,0.03,3
-0.11,-0.92,0.57,30.91,-35.24,-32.13,-0.0,0.08,0.18,61.19,-25.34,6.83,3
-0.12,-0.68,0.55,36.28,-9.85,8.81,0.06,0.05,0.31,77.23,24.36,-9.97,3
-0.08,-0.48,0.6,25.73,10.91,34.15,-0.03,0.29,0.44,119.09,61.37,-21.65,3
-0.11,-0.45,0.63,15.67,25.95,55.79,-0.12,0.47,0.4,102.47,76.65,-28.2,3
-0.16,-0.59,0.59,19.36,29.42,76.43,-0.14,0.54,0.4,75.82,95.34,-22.71,3
-0.09,-0.46,0.59,15.46,25.61,92.71,-0.14,0.55,0.49,89.73,110.4,-15.61,3
-0.04,-0.28,0.58,-10.43,25.64,103.41,-0.13,0.61,0.5,94.76,115.82,-11.43,3
-0.08,-0.3,0.61,-41.31,27.77,112.62,-0.17,0.7,0.44,63.23,114.48,-8.14,3
-0.23,-0.39,0.67,-44.02,18.45,123.9,-0.32,0.81,0.44,25.21,119.91,3.78,3
-0.26,-0.37,0.76,-37.47,6.98,129.09,-0.4,0.74,0.48,12.68,124.73,13.26,3
-0.17,-0.18,0.89,-53.6,6.77,129.09,-0.42,0.81,0.54,9.42,122.16,16.77,3
-0.28,-0.16,0.82,-96.22,7.62,131.04,-0.47,0.9,0.55,-8.96,102.56,15.61,3
-0.43,-0.34,0.72,-130.85,0.7,135.27,-0.54,0.91,0.58,-46.19,91.28,29.85,3
-0.54,-0.62,0.64,-132.68,-22.16,144.09,-0.55,0.87,0.54,-58.41,101.1,51.55,3
-0.5,-0.43,0.83,-116.8,-41.89,146.92,-0.57,0.88,0.45,-54.05,113.48,87.29,3
-0.42,-0.18,0.95,-127.44,-51.65,146.86,-0.7,0.91,0.42,-66.74,113.14,101.52,3
-0.41,-0.22,0.98,-155.88,-52.68,149.73,-0.73,0.99,0.44,-83.66,105.49,88.32,3
-0.52,-0.3,0.93,-186.04,-60.61,151.31,-0.69,1.02,0.43,-84.36,91.1,88.99,3
-0.67,-0.17,1.01,-192.38,-73.87,148.14,-0.8,1.06,0.31,-117.29,100.03,130.91,3
-0.64,-0.09,1.12,-175.82,-84.97,139.63,-0.96,0.99,0.26,-161.86,109.51,142.77,3
-0.59,-0.18,1.07,-185.15,-92.71,132.35,-1.0,1.06,0.39,-153.41,102.26,143.6,3
-0.5,-0.34,0.96,-215.61,-102.35,127.01,-0.83,1.16,0.42,-117.65,84.02,151.77,3
-0.46,-0.36,1.16,-211.62,-114.82,120.73,-0.67,1.17,0.23,-119.66,71.4,170.82,3
-0.45,-0.34,1.4,-168.93,-127.23,119.51,-0.66,1.24,0.1,-157.01,80.52,197.35,3
-0.35,-0.24,1.36,-149.42,-134.12,119.82,-0.75,1.35,0.12,-170.58,119.97,187.59,3
-0.25,-0.24,1.23,-170.43,-141.52,118.75,-0.73,1.4,0.12,-153.48,127.01,185.85,3
-0.08,-0.15,1.56,-155.67,-134.51,113.99,-0.61,1.32,0.05,-157.26,100.98,205.24,3
0.07,-0.15,1.85,-121.74,-123.05,107.77,-0.48,1.31,0.01,-143.66,90.18,188.87,3
0.12,-0.16,1.74,-116.43,-106.77,104.54,-0.34,1.38,0.07,-104.05,98.51,135.24,3
0.12,-0.29,1.46,-124.33,-94.54,101.86,-0.22,1.37,0.11,-86.22,99.97,105.06,3
0.14,-0.45,1.25,-110.46,-92.65,102.29,-0.3,1.44,0.16,-28.17,8.66,141.22,3
0.16,-0.48,1.23,-84.39,-92.56,105.49,0.16,1.16,0.17,-55.43,101.83,111.68,3
0.22,-0.26,1.37,-54.21,-85.34,98.66,-0.09,1.17,0.18,-49.82,96.74,114.94,3
0.25,-0.25,1.36,-45.15,-77.04,88.11,-0.12,1.12,0.25,-45.88,88.51,75.3,3
0.15,-0.13,1.2,-55.67,-64.6,78.93,-0.08,1.14,0.28,-37.04,65.52,62.8,3
0.12,-0.25,1.01,-62.8,-58.32,70.79,-0.06,1.06,0.26,-35.0,59.45,59.18,3
0.07,-0.32,0.91,-60.03,-57.07,64.42,-0.06,0.99,0.28,-28.54,45.27,67.77,3
0.05,-0.38,0.88,-55.21,-57.59,58.99,-0.0,0.92,0.32,-25.55,47.8,62.77,3
0.04,-0.44,0.96,-37.53,-58.45,52.74,-0.03,0.9,0.36,-16.71,53.54,60.46,3
0.02,-0.41,0.97,-23.2,-56.65,44.15,-0.1,0.9,0.43,1.59,49.48,53.87,3
-0.03,-0.33,0.94,-20.88,-51.22,35.46,-0.12,0.89,0.45,5.27,36.19,46.71,3
-0.06,-0.35,0.88,-22.38,-45.88,28.96,-0.13,0.9,0.44,3.6,26.52,42.41,3
-0.08,-0.46,0.87,-14.39,-41.31,26.25,-0.11,0.86,0.42,-0.64,23.87,38.45,3
-0.08,-0.52,0.89,-3.32,-36.31,24.76,-0.09,0.82,0.44,2.99,26.19,35.27,3
-0.08,-0.52,0.91,5.43,-30.98,23.6,-0.07,0.84,0.47,16.43,30.27,24.73,3
-0.09,-0.49,0.89,4.82,-25.85,22.9,-0.07,0.88,0.5,15.27,30.03,17.07,3
-0.11,-0.44,0.84,-4.39,-21.62,21.01,-0.09,0.92,0.52,3.72,28.78,14.79,3
-0.11,-0.47,0.84,-13.2,-18.32,18.78,-0.12,0.94,0.53,-7.01,22.5,17.04,3
-0.12,-0.5,0.85,-16.4,-16.37,16.68,-0.1,0.9,0.54,-12.38,15.43,18.81,3
-0.11,-0.54,0.85,-12.5,-15.4,13.87,-0.09,0.87,0.53,-8.54,12.99,17.62,3
-0.1,-0.57,0.84,-6.68,-14.94,13.02,-0.06,0.88,0.52,-8.96,12.65,15.67,3
-0.08,-0.57,0.83,-1.89,-15.46,13.93,-0.05,0.89,0.49,-4.63,16.92,13.96,3
-0.07,-0.58,0.84,3.6,-15.15,16.43,-0.03,0.88,0.48,0.49,19.48,13.41,3
-0.05,-0.57,0.85,11.25,-14.09,19.66,-0.01,0.86,0.47,4.91,22.29,9.66,3
-0.04,-0.54,0.82,16.92,-12.35,23.96,-0.01,0.83,0.45,6.37,25.67,4.39,3
-0.05,-0.5,0.79,15.15,-11.31,26.28,-0.02,0.83,0.45,11.62,28.75,0.15,3
-0.06,-0.48,0.74,9.66,-10.46,27.13,-0.04,0.84,0.49,14.12,29.88,-0.49,3
-0.06,-0.49,0.73,4.51,-10.91,25.64,-0.04,0.85,0.51,12.8,25.46,1.86,3
-0.06,-0.51,0.74,3.51,-12.01,23.08,-0.02,0.84,0.52,9.39,20.58,4.76,3
-0.06,-0.52,0.75,7.23,-13.54,19.82,-0.01,0.83,0.52,8.51,20.18,6.52,3
-0.05,-0.58,0.79,15.3,-13.99,17.26,-0.0,0.84,0.52,12.65,19.66,7.8,3
-0.04,-0.58,0.78,22.5,-15.46,16.59,0.02,0.86,0.5,12.68,17.5,8.75,3
-0.04,-0.57,0.74,23.9,-16.86,20.27,0.03,0.87,0.5,6.89,20.0,9.18,3
-0.06,-0.56,0.73,21.1,-19.76,24.45,0.02,0.87,0.46,1.8,28.63,11.68,3
-0.06,-0.6,0.81,19.97,-22.74,28.75,0.0,0.89,0.5,9.73,37.96,15.58,3
-0.04,-0.68,0.94,33.45,-21.34,33.93,-0.02,0.91,0.55,20.58,40.3,16.1,3
-0.03,-0.65,0.99,49.97,-19.42,40.37,0.01,0.92,0.53,17.56,42.53,8.87,3
-0.09,-0.5,0.99,56.8,-16.1,45.4,-0.05,0.94,0.47,10.34,52.13,3.2,3
-0.14,-0.49,1.0,55.09,-13.96,52.74,-0.15,1.0,0.46,12.59,62.07,2.74,3
-0.16,-0.59,1.14,61.4,-8.17,60.18,-0.18,1.08,0.44,20.91,76.07,-2.47,3
-0.13,-0.53,1.39,95.34,4.42,69.05,-0.25,1.12,0.35,34.3,92.16,-9.27,3
-0.12,-0.29,1.61,119.15,20.09,74.7,-0.28,1.17,0.32,45.49,100.12,-33.02,3
-0.07,-0.13,1.71,130.85,38.63,75.0,-0.35,1.3,0.3,51.43,108.78,-69.79,3
-0.02,-0.13,1.76,154.73,59.94,71.04,-0.38,1.44,0.29,56.37,101.16,-93.23,3
0.07,0.01,1.79,165.85,83.93,63.32,-0.33,1.49,0.14,58.66,97.47,-114.24,3
0.12,0.21,1.77,171.55,102.65,51.49,-0.33,1.53,0.05,62.87,95.4,-140.64,3
0.09,0.38,1.79,176.4,116.98,30.98,-0.44,1.57,0.07,76.92,93.69,-162.2,3
0.13,0.36,1.72,180.91,132.32,10.4,-0.54,1.56,0.09,85.06,67.07,-180.85,3
0.09,0.38,1.53,187.68,140.06,-5.12,-0.46,1.47,-0.02,100.34,31.16,-197.74,3
-0.01,0.4,1.37,198.32,135.09,-18.63,-0.48,1.44,-0.14,123.05,23.38,-202.84,3
-0.06,0.38,1.33,219.88,125.18,-32.23,-0.57,1.37,-0.15,143.14,26.01,-202.13,3
-0.1,0.37,1.24,241.49,115.43,-47.5,-0.63,1.32,-0.12,182.71,14.05,-204.27,3
-0.15,0.32,1.19,267.53,103.57,-61.37,-0.65,1.24,-0.09,224.6,-9.63,-208.05,3
-0.24,0.38,1.01,285.98,89.02,-78.66,-0.63,1.2,-0.03,253.63,-33.81,-208.63,3
-0.33,0.49,0.86,281.77,66.89,-97.44,-0.67,1.09,0.02,254.7,-52.07,-201.46,3
-0.35,0.46,0.73,263.81,45.06,-114.73,-0.69,1.07,-0.01,247.2,-66.25,-181.59,3
-0.36,0.52,0.71,252.04,20.03,-131.25,-0.68,1.05,-0.04,246.28,-79.05,-146.34,3
-0.36,0.48,0.71,244.36,-2.13,-144.91,-0.68,0.98,-0.07,239.21,-94.48,-117.84,3
-0.36,0.48,0.7,247.65,-26.01,-156.92,-0.66,0.79,-0.07,231.49,-103.81,-104.88,3
-0.29,0.52,0.68,243.99,-42.04,-168.9,-0.65,0.71,-0.1,228.54,-114.91,-89.33,3
-0.28,0.54,0.64,244.66,-59.21,-177.96,-0.62,0.66,-0.16,229.18,-128.96,-70.4,3
-0.35,0.58,0.61,248.54,-75.15,-180.95,-0.67,0.59,-0.21,233.51,-138.11,-58.72,3
-0.45,0.58,0.43,222.9,-93.29,-183.75,-0.84,0.67,-0.17,249.79,-133.78,-57.74,3
-0.46,0.52,0.21,190.09,-116.31,-192.99,-0.84,0.63,0.09,253.05,-136.98,-22.23,3
-0.44,0.65,0.07,163.54,-146.1,-202.68,-0.72,0.49,0.22,208.35,-151.46,37.68,3
-0.42,0.54,0.07,139.51,-179.88,-207.1,-0.72,0.32,0.11,181.16,-171.86,68.63,3
-0.28,0.37,0.28,140.7,-207.9,-210.76,-0.84,0.27,-0.06,209.54,-174.05,84.6,3
0.01,0.23,0.27,139.12,-229.63,-218.32,-0.52,0.54,0.14,220.4,-190.79,108.32,3
0.17,0.37,0.17,104.57,-252.5,-217.9,-0.17,0.62,0.38,164.39,-217.38,137.8,3
0.39,0.12,0.3,73.2,-264.18,-217.26,-0.23,0.37,0.27,102.53,-246.43,153.23,3
0.58,0.0,0.46,30.61,-261.01,-208.75,-0.02,0.43,0.07,82.29,-263.2,151.43,3
0.71,0.06,0.5,-27.77,-239.42,-201.83,0.01,0.48,0.19,51.74,-262.16,138.66,3
0.61,0.01,0.53,-76.77,-197.56,-190.98,0.03,0.15,-0.07,-44.3,-242.29,112.13,3
0.36,-0.47,0.47,-73.78,-159.85,-179.12,-0.01,-0.04,-0.17,-32.35,-210.98,75.3,3
0.01,-0.73,0.48,-31.1,-128.29,-145.24,-0.14,-0.19,-0.24,20.27,-157.77,52.29,3
-0.21,-0.52,0.64,9.79,-90.85,-96.1,-0.24,-0.2,-0.2,43.75,-110.34,37.65,3
-0.24,-0.34,0.6,-2.65,-43.11,-53.78,-0.22,0.09,-0.04,31.31,-54.91,14.24,3
-0.26,-0.31,0.51,-27.8,-9.45,-17.23,-0.23,0.2,0.06,15.95,-10.12,-0.49,3
-0.19,-0.34,0.54,-31.98,9.3,12.2,-0.21,0.21,0.16,40.3,21.19,-12.59,3
-0.22,-0.4,0.53,-6.83,19.3,32.16,-0.21,0.26,0.26,47.23,38.87,-13.9,3
-0.18,-0.39,0.53,22.32,21.89,49.66,-0.18,0.34,0.24,66.22,66.25,-12.87,3
-0.09,-0.2,0.48,8.63,30.64,64.76,-0.16,0.44,0.21,52.53,80.76,-13.23,3
-0.14,-0.26,0.31,-20.98,29.09,86.1,-0.15,0.49,0.2,20.43,96.8,-5.79,3
-0.08,-0.33,0.39,-24.54,19.12,102.1,-0.16,0.48,0.3,23.17,98.9,7.8,3
0.03,-0.26,0.63,-22.74,19.6,113.96,-0.09,0.48,0.27,35.37,110.73,9.6,3
0.17,-0.23,0.75,-37.87,33.69,126.4,-0.04,0.62,0.26,35.0,117.47,-2.13,3
0.13,-0.2,0.74,-75.4,40.95,136.74,-0.08,0.81,0.37,25.73,119.48,-12.07,3
-0.02,-0.24,0.75,-101.19,39.48,139.79,-0.23,0.89,0.47,-12.35,113.69,-3.45,3
-0.14,-0.29,0.8,-119.12,34.42,138.87,-0.35,0.86,0.66,-25.91,94.42,3.99,3
-0.16,-0.31,0.75,-158.05,27.87,133.99,-0.31,0.86,0.61,-36.8,86.16,12.07,3
-0.22,-0.45,0.77,-179.33,16.86,136.07,-0.26,0.86,0.44,-64.94,85.0,29.63,3
-0.4,-0.51,0.82,-165.98,-4.02,144.39,-0.36,0.9,0.39,-91.65,98.35,41.01,3
-0.54,-0.43,0.81,-149.12,-25.37,147.13,-0.75,0.93,0.48,-96.01,110.95,50.85,3
-0.47,-0.33,0.85,-154.6,-40.95,140.27,-0.82,1.0,0.59,-79.27,104.73,68.45,3
-0.53,-0.13,1.08,-167.5,-49.45,134.63,-0.73,1.15,0.39,-92.74,82.01,98.66,3
-0.67,-0.12,1.06,-182.53,-62.8,135.85,-0.81,1.1,0.29,-137.01,70.12,120.43,3
-0.72,-0.22,0.83,-201.43,-85.06,135.21,-1.0,1.2,0.29,-142.47,91.83,122.41,3
-0.65,-0.31,0.86,-217.62,-112.99,125.85,-0.99,1.3,0.31,-145.91,95.95,178.6,3
-0.57,-0.23,1.2,-204.36,-131.07,118.9,-0.88,1.13,0.21,-173.48,82.2,212.29,3
-0.55,-0.13,1.33,-189.18,-145.67,121.04,-0.92,1.12,0.1,-204.94,74.18,221.62,3
-0.44,-0.31,1.21,-191.71,-156.89,120.09,-0.87,1.4,0.13,-148.69,101.37,213.87,3
