-0.13,-0.02,0.45,82.84,5.3,138.9,-0.42,0.52,-0.28,29.39,146.95,-19.54,3
-0.04,-0.01,0.39,96.01,2.23,147.1,-0.33,0.48,-0.25,36.89,161.62,-11.13,3
0.04,0.0,0.3,80.64,-10.61,163.72,-0.22,0.44,-0.3,42.5,175.73,-7.56,3
0.08,0.03,0.21,58.96,-28.72,185.55,-0.14,0.47,-0.3,25.91,187.59,-5.18,3
-0.04,-0.01,0.23,47.2,-49.15,205.82,-0.29,0.49,-0.3,10.24,208.48,9.6,3
0.08,0.01,0.3,54.12,-68.51,213.66,-0.29,0.56,-0.31,25.98,222.71,27.5,3
0.19,0.1,0.27,55.27,-90.3,219.97,-0.2,0.64,-0.26,19.57,231.8,45.49,3
0.24,0.22,0.31,41.22,-108.45,229.63,-0.12,0.63,-0.23,-23.17,237.99,61.98,3
0.15,0.23,0.32,8.41,-132.35,242.35,-0.17,0.59,-0.3,-82.35,245.88,82.93,3
0.22,0.2,0.25,-7.93,-159.18,246.74,-0.17,0.52,-0.36,-108.26,254.21,100.0,3
0.33,0.16,0.16,-12.16,-181.07,239.51,-0.05,0.48,-0.29,-70.76,252.84,115.3,3
0.45,0.17,0.11,-21.86,-212.26,234.73,0.06,0.5,-0.26,-61.62,243.93,141.34,3
0.59,0.28,0.52,-0.7,-207.2,223.6,0.04,0.63,-0.34,-108.72,233.69,169.09,3
0.61,0.41,0.67,6.13,-212.04,210.58,0.09,0.77,-0.38,-142.23,223.17,171.95,3
0.56,0.35,0.44,-46.22,-243.14,206.83,0.18,1.0,-0.34,-120.43,238.23,185.85,3
0.69,0.24,0.19,-113.6,-282.23,198.38,0.25,0.81,-0.03,-99.09,206.71,205.64,3
1.03,0.17,0.84,-98.29,-268.45,169.24,0.37,0.72,-0.16,-145.73,163.96,228.02,3
1.26,0.11,1.25,-25.49,-235.49,132.26,0.59,1.07,-0.43,-161.59,142.56,220.03,3
1.19,0.27,0.99,-28.05,-226.92,112.38,0.67,1.25,-0.53,-69.63,165.09,166.49,3
1.12,0.35,0.7,-85.3,-246.46,98.32,0.66,1.24,-0.09,-13.02,123.2,170.0,3
1.43,0.32,0.9,-127.5,-249.51,77.07,0.86,1.34,0.01,-73.38,73.29,206.49,3
1.77,0.14,1.23,-112.29,-231.07,49.48,1.16,1.6,-0.31,-142.77,39.94,208.14,3
1.86,0.06,1.24,-68.54,-197.68,25.12,1.23,1.26,-0.59,-164.05,79.21,161.71,3
1.72,0.13,0.96,-54.57,-175.09,22.8,1.09,0.94,-0.37,-122.59,65.76,135.34,3
1.76,0.19,0.72,-63.02,-153.72,23.45,1.25,0.94,-0.22,-66.71,29.12,123.84,3
1.72,0.22,0.75,-90.24,-142.35,25.61,1.33,1.08,-0.23,-51.04,13.02,115.88,3
1.68,0.2,0.81,-108.14,-126.98,18.11,1.28,1.05,-0.2,-74.45,12.68,101.77,3
1.63,0.13,0.76,-118.11,-115.82,14.24,1.21,0.99,-0.19,-110.4,9.73,86.4,3
1.56,0.09,0.62,-113.9,-97.41,11.68,1.17,0.86,-0.22,-112.84,1.83,71.46,3
1.44,0.05,0.5,-103.93,-77.84,9.66,1.14,0.69,-0.23,-111.19,0.55,58.75,3
1.46,0.3,0.43,-110.24,-52.35,9.27,1.12,0.58,-0.24,-114.79,-0.82,46.34,3
1.33,0.54,0.7,-207.44,-37.47,11.55,1.05,0.65,-0.34,-133.41,-19.05,27.5,3
1.36,0.22,1.04,-188.96,-9.36,-3.17,0.84,0.87,-0.29,-128.81,-43.41,5.52,3
1.21,0.19,0.7,-130.03,12.71,-13.87,0.87,0.99,-0.23,-114.7,-63.14,-18.17,3
1.05,0.04,0.31,-99.42,17.23,-19.33,0.89,0.74,-0.3,-115.12,-50.18,-25.37,3
0.97,-0.1,0.12,-73.02,13.75,-15.64,0.84,0.53,-0.18,-97.71,-36.19,-14.21,3
0.95,-0.15,0.06,-54.91,5.06,-10.58,0.79,0.43,0.01,-67.87,-40.79,-7.87,3
0.96,-0.16,0.1,-40.64,-0.06,-4.82,0.9,0.44,0.0,-22.74,-10.82,1.8,3
0.97,-0.17,0.15,-28.41,-0.12,-3.2,0.79,0.49,0.08,1.04,-9.76,5.24,3
0.97,-0.18,0.2,-21.19,-3.2,-2.32,0.81,0.59,0.11,7.93,-7.53,5.09,3
1.0,-0.17,0.25,-15.52,-3.29,-1.28,0.82,0.61,0.09,2.77,-7.01,1.07,3
1.03,-0.19,0.21,-12.32,-0.3,0.4,0.86,0.57,0.1,-4.57,-4.6,-1.13,3
1.03,-0.19,0.23,-7.59,3.81,2.23,0.85,0.52,0.1,-4.57,-0.79,-4.73,3
1.0,-0.17,0.22,-0.4,8.81,2.35,0.82,0.5,0.1,1.16,-0.27,-9.33,3
1.0,-0.14,0.22,3.75,13.02,2.62,0.82,0.54,0.09,8.63,-2.16,-13.48,3
0.98,-0.11,0.15,1.59,13.84,3.78,0.86,0.52,0.08,0.46,0.58,-14.73,3
0.94,-0.12,0.08,-1.77,11.22,6.16,0.85,0.53,0.05,-17.84,9.12,-10.82,3
0.94,-0.11,0.11,0.03,8.17,7.62,0.82,0.49,0.05,-16.28,11.8,-5.98,3
0.96,-0.07,0.18,5.79,7.2,5.67,0.81,0.52,0.07,-2.44,8.99,-5.61,3
0.98,-0.04,0.21,6.13,6.1,2.59,0.82,0.57,0.1,1.25,2.38,-5.64,3
0.97,-0.04,0.19,-2.99,3.17,0.34,0.82,0.58,0.11,-6.8,-4.3,-3.84,3
0.94,-0.09,0.14,-12.2,-1.13,-0.4,0.81,0.54,0.1,-12.47,-5.06,-1.74,3
0.92,-0.13,0.15,-10.91,-2.9,-1.68,0.79,0.52,0.07,-3.26,-2.74,0.7,3
0.93,-0.11,0.2,-5.85,-2.65,-2.29,0.78,0.53,0.05,5.55,-1.89,0.64,3
0.96,-0.1,0.23,-2.32,-2.47,-1.52,0.8,0.56,0.07,7.77,-2.71,0.3,3
0.98,-0.11,0.22,0.24,-1.28,-1.86,0.82,0.57,0.08,5.37,-1.16,-0.3,3
0.99,-0.12,0.19,4.45,0.21,-3.08,0.84,0.54,0.1,7.99,-0.61,-0.88,3
1.02,-0.13,0.19,8.08,1.55,-2.77,0.86,0.53,0.06,13.35,-0.09,-2.8,3
1.02,-0.14,0.17,12.41,2.53,-0.03,0.87,0.52,0.03,14.05,4.12,-5.24,3
0.98,-0.1,0.15,15.61,3.51,3.51,0.84,0.5,0.02,13.9,9.97,-6.22,3
0.98,-0.08,0.12,18.84,3.32,5.67,0.84,0.49,0.02,16.83,11.86,-5.64,3
0.97,-0.05,0.14,22.26,2.59,6.28,0.84,0.5,0.03,22.26,13.14,-4.54,3
0.96,-0.05,0.16,24.12,2.5,5.98,0.83,0.52,0.03,24.45,12.65,-4.51,3
0.98,-0.06,0.16,25.67,0.67,6.22,0.84,0.56,0.01,23.72,14.24,-3.17,3
1.01,-0.08,0.19,29.15,-1.31,6.86,0.87,0.58,0.03,27.13,16.07,-2.01,3
1.05,-0.11,0.22,38.38,-0.76,6.31,0.88,0.58,0.04,35.46,18.08,-2.9,3
1.05,-0.13,0.24,49.3,-0.15,7.44,0.87,0.6,0.02,35.34,23.57,-3.69,3
1.04,-0.13,0.23,53.6,1.74,11.07,0.85,0.58,-0.01,36.77,29.02,-5.46,3
1.07,-0.12,0.3,62.13,5.15,13.02,0.87,0.61,-0.01,49.02,32.96,-7.44,3
1.15,-0.1,0.44,78.41,12.5,13.11,0.88,0.7,-0.01,67.1,33.11,-12.74,3
1.27,-0.1,0.55,100.85,30.61,14.42,0.93,0.75,-0.03,64.94,29.33,-23.11,3
1.3,-0.05,0.55,105.95,50.0,17.8,1.01,0.71,-0.07,62.93,30.3,-42.26,3
1.3,-0.04,0.5,103.17,65.24,24.27,1.02,0.76,-0.13,60.73,41.22,-53.29,3
1.36,-0.01,0.64,97.07,80.55,27.35,1.0,0.87,-0.1,78.35,40.03,-64.91,3
1.48,0.04,0.84,102.53,102.01,25.76,1.03,1.02,-0.1,94.91,33.2,-78.6,3
1.5,0.06,0.94,111.95,124.88,22.04,1.05,1.07,-0.13,75.73,22.77,-98.32,3
1.46,0.11,0.94,111.19,145.64,21.19,0.98,1.07,-0.2,64.73,26.65,-120.43,3
1.41,0.11,0.86,101.1,157.35,18.54,0.96,1.12,-0.18,85.82,28.75,-135.4,3
1.42,0.08,0.96,96.1,174.97,12.1,0.92,1.1,-0.12,106.01,13.45,-144.94,3
1.51,-0.01,1.04,121.52,197.04,0.52,0.96,1.2,-0.16,115.09,-6.46,-162.41,3
1.46,0.03,1.04,167.1,226.22,-17.96,0.93,1.21,-0.22,123.6,4.05,-181.49,3
1.32,0.11,0.94,187.44,239.36,-32.84,0.81,1.23,-0.24,159.15,8.93,-189.54,3
1.15,0.12,0.83,170.7,236.49,-40.58,0.71,1.25,-0.15,194.15,-7.77,-185.98,3
1.09,-0.02,0.87,161.25,228.05,-42.47,0.67,1.25,-0.1,212.87,-22.2,-176.77,3
1.0,-0.08,0.89,181.34,231.01,-50.79,0.64,1.17,-0.17,195.58,-27.84,-172.47,3
0.81,-0.03,0.86,213.32,228.81,-63.54,0.46,1.11,-0.21,193.26,-22.29,-173.32,3
0.69,0.06,0.8,246.92,223.96,-78.84,0.35,1.06,-0.21,212.65,-39.12,-162.5,3
0.53,0.18,0.75,287.1,215.06,-98.26,0.25,0.98,-0.32,225.58,-55.88,-153.63,3
0.35,0.22,0.51,306.16,194.3,-118.2,0.2,0.95,-0.4,246.4,-60.61,-144.66,3
0.25,0.39,0.45,291.92,177.47,-133.57,0.18,0.9,-0.32,262.53,-69.51,-119.39,3
0.11,0.64,0.4,272.59,145.82,-149.15,0.13,0.81,-0.34,230.82,-92.99,-91.13,3
-0.06,0.86,0.24,251.43,117.16,-165.55,-0.01,0.62,-0.41,214.18,-117.62,-80.06,3
-0.1,0.9,0.12,232.13,100.4,-186.65,-0.12,0.42,-0.65,208.2,-146.01,-64.42,3
-0.15,1.06,0.02,243.29,70.73,-220.46,-0.17,0.24,-0.78,195.12,-183.75,-38.6,3
-0.33,1.37,-0.14,243.48,44.7,-261.77,-0.23,0.25,-0.8,203.14,-209.97,-17.16,3
-0.36,1.65,-0.14,220.03,-1.74,-289.39,-0.39,0.27,-0.92,193.51,-273.23,9.21,3
-0.26,1.67,-0.19,158.41,-58.66,-314.48,-0.37,0.41,-0.89,128.2,-322.74,39.36,3
-0.07,1.55,-0.26,69.48,-120.09,-341.28,-0.4,0.41,-0.7,78.9,-355.49,62.38,3
0.15,1.46,-0.14,-42.41,-174.39,-361.95,-0.31,0.39,-0.62,12.74,-392.2,83.63,3
0.34,1.22,-0.2,-177.47,-226.77,-368.14,-0.32,0.47,-0.53,-47.77,-416.19,83.6,3
0.6,0.92,-0.15,-320.98,-261.49,-365.27,-0.39,0.63,-0.51,-111.86,-441.16,101.89,3
0.92,0.48,0.03,-470.61,-253.38,-339.94,-0.21,0.9,-0.5,-157.04,-447.53,125.67,3
1.0,0.11,0.07,-562.74,-251.83,-306.25,0.03,1.13,-0.41,-151.83,-404.7,117.8,3
1.29,-0.29,0.35,-521.43,-201.19,-281.98,-0.04,1.14,-0.79,-268.05,-302.1,114.48,3
0.98,-0.29,0.19,-432.96,-154.94,-246.8,-0.01,0.78,-1.03,-511.31,-277.26,109.97,3
0.4,-0.39,-0.18,-345.03,-111.52,-190.82,-0.07,-0.01,-0.89,-456.77,-224.76,74.97,3
0.13,-0.93,-0.27,-195.24,-74.05,-140.06,-0.14,-0.7,-0.23,-182.9,-177.07,42.99,3
0.15,-1.19,0.11,-20.79,-30.0,-114.05,-0.11,-0.48,0.05,74.57,-121.98,33.32,3
0.15,-1.09,0.48,90.09,-3.14,-78.32,-0.19,0.2,-0.02,124.54,-51.59,18.72,3
0.05,-0.79,0.61,112.53,16.13,-25.0,-0.26,0.36,0.03,91.07,5.95,-4.15,3
-0.1,-0.58,0.57,84.88,23.23,24.79,-0.37,0.38,0.17,97.41,34.02,-25.18,3
-0.17,-0.42,0.55,61.98,27.65,53.26,-0.45,0.51,0.21,105.37,43.9,-34.79,3
-0.27,-0.38,0.62,50.64,24.57,65.91,-0.57,0.77,0.16,81.98,57.32,-22.38,3
-0.3,-0.37,0.69,51.37,21.49,65.91,-0.63,0.73,0.2,35.46,65.3,-13.57,3
-0.36,-0.34,0.73,56.98,22.65,61.74,-0.67,0.65,0.21,21.1,64.39,-14.76,3
-0.36,-0.23,0.76,62.16,22.04,55.37,-0.67,0.74,0.14,31.31,64.6,-9.97,3
-0.35,-0.13,0.78,47.38,16.89,56.16,-0.63,0.75,0.07,21.31,62.16,-10.15,3
-0.37,-0.09,0.76,22.87,5.95,65.4,-0.61,0.7,-0.01,-2.47,66.46,-7.47,3
-0.36,-0.16,0.64,9.05,-2.5,74.27,-0.59,0.6,-0.06,-4.45,76.07,-2.59,3
-0.32,-0.12,0.7,12.65,-4.97,80.43,-0.59,0.53,-0.11,8.84,80.0,-1.8,3
