0.99,-0.29,0.06,7.29,-5.09,0.34,0.97,0.12,0.22,21.01,-4.05,2.84,3
0.97,-0.3,0.02,13.54,-1.52,-3.48,0.95,0.11,0.2,19.18,-3.2,-2.29,3
0.96,-0.29,-0.02,22.29,0.73,-6.16,0.94,0.07,0.18,20.55,-2.59,-4.45,3
0.96,-0.24,-0.03,30.3,3.45,-7.47,0.95,0.07,0.12,22.29,-0.79,-5.98,3
0.97,-0.16,-0.05,32.77,4.48,-7.35,0.97,0.09,0.08,15.46,1.13,-6.37,3
0.97,-0.09,-0.07,25.27,3.96,-6.01,0.96,0.07,0.04,11.98,0.85,-4.7,3
1.01,-0.07,-0.09,20.4,2.8,-6.37,1.0,0.05,0.01,11.68,-1.8,-4.15,3
1.01,-0.06,-0.08,15.34,2.16,-6.25,1.01,0.06,-0.01,11.74,-4.12,-4.36,3
1.01,-0.04,-0.09,10.76,1.68,-5.18,0.99,0.08,-0.04,9.33,-3.78,-3.72,3
0.99,-0.06,-0.07,5.95,0.27,-2.44,0.98,0.08,-0.05,6.55,-1.04,-2.84,3
1.0,-0.08,-0.07,7.26,-1.1,0.12,0.99,0.06,-0.05,9.12,1.31,-1.89,3
1.0,-0.08,-0.08,8.78,-2.29,2.65,1.0,0.07,-0.03,11.89,4.05,-0.55,3
0.99,-0.08,-0.08,6.22,-3.17,4.91,0.98,0.07,-0.0,11.31,5.73,0.67,3
1.0,-0.08,-0.07,0.12,-3.72,6.55,0.99,0.08,0.03,6.89,5.64,1.89,3
1.02,-0.11,-0.05,-6.55,-3.51,6.77,1.01,0.07,0.04,2.84,4.54,1.89,3
1.01,-0.13,-0.04,-9.05,-1.71,6.59,1.01,0.07,0.07,0.3,4.36,0.24,3
1.01,-0.15,-0.05,-12.2,-1.28,6.16,0.99,0.07,0.09,-2.2,3.38,-0.76,3
1.01,-0.16,-0.04,-15.06,-0.46,5.18,1.02,0.09,0.09,-7.1,2.8,-0.12,3
0.98,-0.18,-0.04,-16.07,0.24,3.69,0.97,0.07,0.11,-8.11,2.68,-0.4,3
0.98,-0.2,-0.01,-13.51,0.52,2.35,0.96,0.07,0.11,-2.32,-0.52,-2.59,3
0.97,-0.21,-0.03,-9.05,1.68,1.59,0.95,0.1,0.1,-3.6,1.13,-4.24,3
0.99,-0.18,-0.03,-5.64,2.77,1.25,0.96,0.1,0.11,-4.94,2.5,-3.57,3
1.04,-0.16,-0.07,-2.29,2.56,-0.73,1.03,0.06,0.1,-2.2,-0.4,-3.99,3
1.04,-0.16,-0.06,-2.71,3.08,-2.13,1.05,0.06,0.08,1.92,-2.84,-4.6,3
1.02,-0.17,-0.04,-2.99,4.27,-2.41,1.0,0.08,0.07,5.73,-3.26,-6.89,3
1.02,-0.14,-0.06,-5.55,4.09,-1.68,1.0,0.1,0.06,4.27,-3.41,-7.59,3
1.07,-0.15,-0.04,-2.87,5.27,-1.68,1.07,0.11,0.03,-1.83,-1.62,-6.65,3
1.09,-0.14,-0.01,0.64,6.55,-2.41,1.08,0.09,0.03,2.65,-0.98,-6.34,3
1.06,-0.14,-0.01,-8.2,4.76,4.76,1.06,0.13,-0.0,7.87,-1.8,-5.67,3
1.04,-0.25,0.0,-5.49,4.24,14.02,1.02,0.16,-0.06,4.85,10.46,-5.98,3
1.13,-0.31,-0.02,19.66,2.13,21.71,1.12,0.11,-0.03,17.01,25.46,-4.54,3
1.24,-0.23,0.04,48.17,-0.06,27.13,1.23,0.06,0.01,59.51,25.3,-5.82,3
1.29,-0.12,0.13,43.54,1.55,40.3,1.24,0.17,-0.11,92.9,21.37,-16.16,3
1.29,-0.31,0.17,37.1,7.01,66.16,1.24,0.31,-0.24,91.04,40.21,-28.99,3
1.3,-0.48,0.16,66.28,8.69,98.87,1.29,0.38,-0.3,94.66,81.37,-32.2,3
1.54,-0.46,0.26,101.43,14.12,134.12,1.39,0.41,-0.18,96.68,121.46,-34.73,3
1.9,-0.6,0.37,129.66,38.2,161.22,1.61,0.52,-0.03,56.31,160.61,-50.76,3
2.07,-0.85,0.45,174.24,76.86,178.81,1.85,0.55,0.2,4.76,202.77,-68.75,3
2.03,-0.99,0.5,224.3,111.83,184.42,1.79,0.39,0.49,-0.15,224.66,-89.21,3
1.98,-1.14,0.54,269.18,144.27,182.9,1.59,0.3,0.76,67.41,222.41,-111.86,3
1.77,-0.93,0.61,314.79,176.68,169.27,1.36,0.45,0.72,121.77,212.56,-141.8,3
1.55,-0.95,0.67,374.6,201.8,156.8,1.1,0.79,0.71,175.67,215.49,-152.13,3
1.34,-0.75,0.72,431.1,226.92,123.78,0.9,0.96,0.81,163.72,217.01,-148.11,3
1.11,-0.54,0.81,428.41,249.24,92.5,0.7,0.66,0.89,207.5,205.03,-182.96,3
0.94,-0.65,0.8,423.75,261.59,67.01,0.55,0.81,1.04,260.95,178.11,-195.37,3
0.67,-0.55,0.68,419.97,258.87,40.85,0.45,0.77,0.78,304.51,160.15,-215.3,3
0.43,-0.43,0.57,404.97,241.52,26.43,0.34,0.81,0.81,363.51,148.93,-221.55,3
0.34,-0.55,0.54,414.48,221.31,12.93,0.25,0.78,0.8,383.14,115.03,-213.26,3
0.18,-0.51,0.5,446.28,199.48,-8.69,0.19,0.7,0.72,411.62,92.8,-207.47,3
-0.07,-0.24,0.35,446.68,170.27,-31.37,-0.01,0.67,0.62,436.28,64.73,-200.88,3
-0.14,-0.03,0.23,436.43,134.73,-48.75,-0.03,0.68,0.39,426.1,19.21,-182.44,3
-0.1,0.13,0.25,436.92,101.65,-63.23,0.0,0.72,0.18,414.91,-10.55,-158.78,3
-0.07,0.2,0.3,452.44,76.04,-85.7,0.0,0.63,0.06,423.57,-35.34,-148.35,3
-0.06,0.36,0.26,466.04,58.14,-113.48,-0.04,0.62,-0.06,435.76,-57.77,-147.93,3
-0.09,0.65,0.08,425.21,34.15,-131.01,-0.05,0.66,-0.2,406.98,-81.19,-136.86,3
-0.09,0.85,-0.13,343.96,1.59,-136.07,-0.04,0.7,-0.37,325.0,-99.39,-104.09,3
-0.03,0.84,-0.23,279.51,-33.51,-136.01,0.04,0.65,-0.46,224.66,-108.6,-55.09,3
0.03,0.81,-0.42,233.84,-62.47,-139.73,0.07,0.49,-0.52,184.05,-124.54,-8.72,3
-0.03,0.97,-0.63,201.28,-90.27,-148.84,-0.01,0.3,-0.61,137.1,-154.39,36.98,3
0.03,1.05,-0.69,185.15,-116.1,-158.78,-0.09,0.18,-0.74,93.51,-183.17,68.29,3
0.29,1.14,-0.74,164.57,-138.6,-170.95,0.0,0.08,-0.93,64.51,-218.45,65.91,3
0.31,1.24,-1.04,148.14,-171.83,-176.1,0.16,-0.01,-1.08,81.92,-250.67,57.13,3
0.29,1.25,-1.06,153.57,-216.83,-179.6,0.06,-0.0,-1.23,95.21,-282.16,71.01,3
0.35,1.27,-0.78,182.16,-247.29,-191.71,-0.09,0.08,-1.15,141.49,-320.79,82.9,3
0.42,1.2,-0.46,213.02,-264.6,-213.2,-0.0,0.18,-0.9,152.04,-350.85,73.17,3
0.29,1.13,-0.37,218.93,-278.93,-231.4,0.03,0.37,-0.8,127.01,-356.95,68.66,3
-0.03,1.11,-0.5,176.13,-295.88,-227.96,-0.24,0.43,-0.66,96.25,-350.91,81.83,3
-0.09,1.05,-0.42,113.45,-315.67,-220.27,-0.73,0.43,-0.55,54.42,-354.97,100.7,3
-0.01,1.1,-0.14,40.91,-317.01,-224.36,-0.8,0.42,-0.45,8.02,-374.91,90.52,3
0.0,1.0,0.15,-23.23,-314.27,-236.71,-0.51,0.46,-0.3,-27.23,-377.13,47.62,3
-0.1,0.83,0.18,-82.87,-311.01,-255.52,-0.53,0.72,0.01,-68.9,-357.44,36.16,3
-0.18,0.48,0.07,-163.26,-315.34,-257.1,-0.64,1.0,0.04,-149.15,-338.84,50.15,3
0.05,0.36,0.17,-276.28,-318.14,-243.66,-0.63,0.96,-0.03,-251.71,-308.32,73.23,3
0.32,0.47,0.39,-424.57,-299.82,-219.73,-0.31,0.75,-0.03,-351.1,-281.25,59.54,3
0.28,0.13,0.22,-544.21,-261.04,-211.1,-0.2,0.88,0.12,-440.09,-238.29,35.06,3
-0.03,-0.13,-0.21,-622.5,-238.9,-191.43,-0.35,1.05,0.18,-446.13,-211.98,28.9,3
0.27,-0.39,-0.01,-628.78,-225.18,-172.38,-0.59,0.54,-0.22,-419.24,-213.9,45.0,3
0.1,-1.54,-0.06,-488.81,-166.13,-169.3,-0.43,0.22,-0.4,-416.68,-170.85,31.71,3
-0.34,-1.8,0.86,-323.6,-104.36,-49.88,-0.7,0.24,-0.32,-352.87,-43.26,46.22,3
-0.17,-1.51,0.67,-122.84,-21.65,-16.28,-0.42,-0.76,0.59,-272.41,20.46,18.84,3
-0.34,-1.2,0.1,14.02,9.3,-5.67,-0.51,-1.2,0.82,-3.84,16.31,-34.12,3
-0.36,-1.33,0.03,119.36,33.11,-6.19,-0.63,-0.7,0.83,175.27,-17.93,-51.55,3
-0.54,-1.03,0.3,192.35,43.05,-15.58,-0.82,-0.38,0.98,302.29,-42.96,-42.59,3
-0.51,-0.71,0.7,152.71,31.43,-0.43,-0.64,0.67,0.75,289.54,-38.51,-9.12,3
-0.52,-0.46,0.85,59.36,19.97,39.66,-0.39,1.33,0.7,143.32,17.8,-16.89,3
-0.59,-0.43,0.7,-16.4,2.84,70.4,-0.48,1.07,0.77,-31.83,56.4,12.41,3
-0.6,-0.52,0.59,-16.46,-5.46,62.9,-0.69,0.4,0.79,-107.23,65.21,27.44,3
-0.58,-0.47,0.57,-10.37,-4.97,46.28,-0.76,-0.02,0.78,-62.71,36.25,23.35,3
-0.57,-0.5,0.52,-0.27,1.92,34.63,-0.71,0.02,0.62,0.52,21.89,7.77,3
-0.55,-0.42,0.5,-2.26,9.3,38.69,-0.65,0.2,0.41,42.23,19.79,0.15,3
-0.61,-0.35,0.4,-32.77,7.56,64.57,-0.63,0.35,0.34,45.79,34.02,1.19,3
-0.64,-0.32,0.31,-64.05,-3.26,94.79,-0.61,0.4,0.29,38.78,48.72,6.43,3
-0.53,-0.31,0.31,-72.68,-10.21,111.95,-0.58,0.3,0.26,21.1,60.55,22.47,3
-0.45,-0.29,0.27,-66.28,-11.52,123.6,-0.49,0.17,0.15,11.74,76.43,23.57,3
-0.33,-0.19,0.15,-61.89,-12.84,139.24,-0.36,0.14,-0.01,16.59,96.49,20.46,3
-0.36,-0.04,-0.08,-76.07,-28.38,164.66,-0.26,0.22,0.01,19.97,114.63,24.24,3
-0.58,0.07,-0.17,-92.71,-60.82,179.76,-0.47,0.25,0.08,29.42,109.88,51.86,3
-0.46,-0.06,-0.21,-80.15,-93.81,177.8,-0.61,0.23,0.05,14.79,86.95,92.16,3
-0.12,-0.13,-0.21,-63.84,-121.59,174.76,-0.26,0.15,0.01,5.82,74.54,122.96,3
-0.02,-0.0,-0.21,-94.48,-147.41,180.85,0.04,0.16,0.1,12.99,83.72,145.76,3
-0.17,0.03,-0.15,-135.64,-179.82,179.09,-0.08,0.26,0.27,5.18,87.8,169.66,3
-0.06,0.04,-0.12,-194.27,-215.95,169.6,-0.25,0.36,0.32,-12.59,62.2,202.44,3
0.22,-0.02,-0.17,-276.98,-239.05,163.11,-0.11,0.4,0.26,-47.23,30.0,234.05,3
0.25,-0.35,-0.22,-317.53,-251.4,144.09,0.15,0.4,0.36,-107.47,40.76,244.79,3
0.12,-0.63,0.05,-250.73,-253.35,94.82,0.07,0.29,0.7,-134.54,48.87,249.88,3
0.09,-0.48,-0.11,-257.13,-260.91,59.39,-0.2,0.18,0.86,-97.87,-3.54,263.54,3
0.22,-0.6,-0.17,-367.53,-271.8,32.68,0.02,0.48,0.92,-63.11,-62.13,282.65,3
0.21,-1.03,0.09,-349.7,-273.45,-20.37,0.26,0.75,0.91,-117.2,-74.15,323.45,3
0.2,-0.96,0.05,-299.73,-259.48,-78.11,0.07,0.8,0.98,-171.49,-51.8,328.17,3
0.34,-0.85,-0.17,-340.55,-257.04,-115.64,-0.06,0.76,1.06,-167.93,-98.75,335.91,3
0.59,-1.38,0.23,-337.59,-254.15,-162.71,0.21,0.82,1.1,-143.2,-152.53,366.25,3
0.71,-1.55,0.4,-263.23,-233.26,-213.14,0.37,1.02,1.13,-126.95,-154.73,351.59,3
0.86,-1.43,0.27,-190.27,-208.69,-263.48,0.37,0.83,1.2,-131.8,-168.75,320.49,3
0.86,-1.26,0.23,-107.53,-195.58,-316.65,0.52,0.7,1.04,-128.57,-221.49,311.89,3
0.93,-1.09,0.34,-72.41,-198.63,-354.45,0.5,0.74,1.02,-53.26,-251.95,299.42,3
1.31,-1.22,0.34,-54.88,-192.41,-374.15,0.56,0.85,0.96,68.23,-286.34,308.96,3
1.74,-1.49,0.26,15.88,-197.71,-370.88,1.25,0.96,0.7,22.44,-275.67,317.32,3
1.82,-1.58,0.26,151.43,-210.52,-374.12,1.7,0.52,0.72,-63.05,-227.26,295.34,3
1.75,-0.98,0.29,257.26,-226.86,-379.3,1.46,0.17,0.77,21.1,-222.53,257.5,3
1.83,-0.58,0.23,283.99,-249.15,-357.47,1.28,0.11,0.56,132.23,-255.46,233.99,3
2.07,-0.44,0.1,298.14,-265.18,-314.6,1.58,0.19,0.14,173.54,-257.2,230.06,3
2.79,0.49,1.85,391.68,-210.7,-276.13,1.88,-0.05,-0.24,196.98,-224.3,210.85,3
4.0,-1.74,3.93,-404.42,-8.57,40.21,3.34,4.0,-1.08,-519.7,-53.9,-39.15,3
0.24,-0.96,-0.01,-257.59,19.85,17.99,0.91,0.34,-0.77,41.52,25.95,-102.23,3
0.8,-1.4,-0.16,144.79,-27.62,-22.04,0.73,0.7,0.29,71.95,114.27,47.96,3
1.3,-1.07,-0.15,335.79,-32.93,7.68,1.13,0.69,0.33,-64.18,60.73,52.59,3
1.17,-0.4,-0.26,391.77,-22.93,28.29,1.15,-0.9,0.21,-1.52,109.76,70.85,3
1.09,0.34,-0.29,308.45,-24.88,39.48,1.11,-0.64,0.29,309.15,61.28,38.96,3
0.97,0.36,-0.16,173.41,-22.07,40.82,0.63,-0.06,0.42,337.53,12.29,6.13,3
0.72,0.34,0.0,56.62,-25.79,31.92,0.64,0.22,0.29,265.09,-45.95,-10.46,3
0.7,0.19,-0.01,-42.74,-27.01,22.07,0.74,0.42,0.26,137.23,-51.1,-7.47,3
0.74,-0.12,-0.17,-105.7,-29.73,6.92,0.84,0.32,0.25,0.3,-30.52,15.55,3
0.88,-0.26,-0.18,-105.82,-26.04,-13.9,0.91,0.05,0.27,-77.35,-23.9,31.28,3
0.99,-0.32,-0.12,-92.59,-19.97,-22.77,0.91,-0.12,0.23,-64.85,-36.92,26.74,3
1.03,-0.35,-0.07,-60.03,-13.14,-29.24,1.02,-0.07,0.12,-43.23,-41.98,13.96,3
1.05,-0.31,-0.01,-38.9,-4.33,-29.24,1.05,0.08,0.03,-35.21,-29.48,6.19,3
1.07,-0.19,-0.0,-19.85,0.37,-28.23,1.05,0.18,-0.03,-42.5,-15.52,4.21,3
1.08,-0.05,0.01,0.79,-3.75,-27.35,1.08,0.16,-0.08,-46.89,-10.12,9.05,3
1.08,0.01,-0.06,-2.07,-7.59,-23.66,1.08,0.1,-0.11,-30.09,-17.07,10.52,3
1.07,0.01,-0.06,-7.44,-8.81,-17.29,1.07,0.07,-0.15,-18.9,-14.94,11.22,3
1.05,-0.05,-0.05,-10.27,-9.88,-6.49,1.02,0.03,-0.13,-2.77,-9.21,9.54,3
1.05,-0.11,-0.07,-5.46,-10.43,2.56,1.02,0.01,-0.09,21.25,-5.03,4.82,3
1.04,-0.13,-0.06,1.98,-11.1,9.76,1.04,0.03,-0.04,41.8,-1.83,2.5,3
1.01,-0.14,-0.05,10.58,-11.86,13.69,1.01,0.1,0.0,43.99,2.99,3.63,3
1.0,-0.14,-0.04,7.04,-12.38,16.25,1.0,0.17,0.04,27.04,10.43,5.46,3
0.97,-0.07,-0.06,-5.52,-15.67,14.97,1.0,0.2,0.14,2.9,12.04,10.34,3
0.94,-0.03,-0.02,-33.63,-20.7,8.78,0.95,0.17,0.24,-14.85,1.37,20.4,3
0.95,-0.17,0.0,-42.87,-19.66,-3.29,0.91,0.08,0.25,-22.32,-15.73,22.5,3
0.99,-0.29,0.03,-24.66,-12.93,-15.67,0.89,-0.01,0.23,-8.81,-25.03,11.89,3
0.95,-0.32,-0.05,-12.1,-4.94,-22.9,0.92,-0.08,0.2,17.1,-32.44,-1.04,3
0.92,-0.34,-0.11,11.01,0.21,-28.23,0.94,-0.08,0.15,40.55,-31.19,-7.62,3
0.92,-0.36,-0.14,39.73,3.38,-28.05,0.93,-0.04,0.08,50.52,-22.07,-11.28,3
0.95,-0.26,-0.16,48.2,5.95,-20.91,0.98,-0.03,0.02,47.65,-9.05,-13.81,3
0.96,-0.19,-0.23,30.52,4.97,-5.12,1.0,-0.02,-0.03,39.97,2.96,-11.49,3
0.97,-0.18,-0.24,19.57,2.44,10.82,1.03,0.04,-0.05,15.79,19.45,-4.73,3
0.96,-0.13,-0.25,11.83,-2.32,23.29,1.0,0.04,-0.05,-14.63,36.71,4.45,3
1.02,-0.1,-0.23,-2.99,-6.16,34.39,1.03,-0.0,0.0,-38.93,45.43,12.93,3
1.03,-0.08,-0.21,-16.01,-9.79,37.04,1.05,-0.06,0.06,-39.57,43.26,17.74,3
1.06,-0.11,-0.16,-10.7,-9.57,28.81,1.0,-0.11,0.11,-20.09,31.19,15.09,3
1.01,-0.01,-0.08,2.77,-6.86,13.41,0.95,-0.06,0.11,7.2,11.65,7.71,3
1.06,0.06,0.03,-7.35,-4.91,0.82,0.95,0.09,0.09,32.41,-10.58,0.61,3
1.06,0.13,0.11,-37.9,-3.41,-2.07,1.02,0.27,0.05,22.93,-26.89,-1.95,3
1.07,-0.1,0.12,-73.99,-5.15,2.29,1.07,0.42,0.02,-7.99,-26.46,-1.22,3
1.05,-0.36,0.08,-57.26,-4.76,0.06,1.1,0.32,0.09,-45.76,-8.81,9.36,3
1.05,-0.46,0.01,-14.3,-3.45,-5.34,1.06,0.07,0.18,-42.87,2.62,11.74,3
1.02,-0.44,-0.08,22.9,-3.02,-7.07,1.02,-0.09,0.19,-0.64,1.52,3.75,3
1.0,-0.38,-0.14,48.96,-0.95,-6.04,1.01,-0.13,0.15,38.99,1.34,-3.26,3
1.01,-0.26,-0.17,70.7,1.65,-7.01,1.01,-0.08,0.1,55.18,2.62,-6.71,3
0.99,-0.11,-0.17,62.62,3.72,-3.6,0.99,-0.02,0.05,50.21,5.06,-8.23,3
0.96,-0.06,-0.17,44.57,4.51,-0.12,0.97,0.04,0.04,29.79,7.56,-6.59,3
0.95,-0.0,-0.16,22.2,4.94,0.7,0.93,0.02,0.04,7.2,8.66,-4.36,3
0.94,-0.02,-0.17,5.0,3.51,-0.24,0.93,0.02,0.03,-7.93,4.42,-3.02,3
0.96,-0.03,-0.13,-4.45,2.77,-2.65,0.94,-0.0,0.04,-11.89,-0.06,-1.68,3
0.99,-0.06,-0.09,-18.23,2.1,-1.16,0.96,0.05,0.03,-11.55,-4.48,-2.62,3
0.99,-0.13,-0.07,-25.64,2.53,1.28,0.99,0.09,0.03,-22.01,-1.37,-3.75,3
1.0,-0.18,-0.08,-22.29,3.05,2.9,1.0,0.05,0.03,-28.66,5.64,-2.44,3
1.01,-0.18,-0.13,-12.07,2.71,3.84,1.02,-0.02,0.05,-19.15,8.2,-2.07,3
1.01,-0.19,-0.12,-1.83,1.49,5.03,1.0,-0.04,0.07,4.3,5.15,-2.65,3
1.02,-0.16,-0.08,2.26,1.59,6.28,1.01,0.02,0.07,18.05,2.65,-5.12,3
0.99,-0.16,-0.07,2.2,2.29,8.2,0.98,0.08,0.06,15.12,5.15,-7.26,3
0.97,-0.17,-0.07,1.16,3.14,8.35,0.95,0.07,0.09,3.84,8.54,-6.28,3
0.97,-0.16,-0.1,2.07,4.3,6.95,0.97,0.01,0.1,0.3,7.93,-5.73,3
0.98,-0.17,-0.12,3.38,5.64,5.49,0.98,-0.02,0.09,10.18,5.0,-8.69,3
1.0,-0.16,-0.13,4.82,6.37,4.6,0.98,0.01,0.1,14.02,2.13,-11.16,3
1.02,-0.16,-0.12,-4.33,5.85,5.76,1.03,0.05,0.09,7.1,1.74,-8.29,3
1.04,-0.18,-0.09,-8.57,6.01,6.16,1.06,0.07,0.09,-4.91,4.82,-7.2,3
1.01,-0.17,-0.07,-7.99,6.34,5.09,1.0,0.07,0.09,-15.21,7.16,-6.16,3
0.99,-0.18,-0.05,-11.65,6.46,5.61,0.98,0.1,0.11,-19.48,6.4,-4.7,3
0.98,-0.25,-0.04,-8.84,5.21,6.37,0.99,0.08,0.12,-14.33,7.84,-3.75,3
1.02,-0.3,-0.04,2.59,3.11,7.5,1.02,0.04,0.13,8.84,9.42,-2.93,3
1.03,-0.37,-0.04,31.34,-0.64,9.3,1.07,0.05,0.17,50.06,7.35,-4.57,3
1.06,-0.5,0.08,89.21,-5.58,9.09,1.06,0.06,0.1,114.39,-1.83,-5.82,3
1.25,-0.44,0.25,144.57,2.13,12.44,1.13,0.15,0.01,167.96,6.71,-22.26,3
1.42,-0.3,0.21,144.36,19.51,32.65,1.29,0.36,-0.05,152.07,33.29,-44.39,3
1.44,-0.42,0.14,100.88,26.77,67.07,1.5,0.5,-0.05,96.55,65.06,-48.54,3
1.54,-0.73,0.24,130.98,33.32,95.73,1.54,0.45,-0.0,70.73,103.84,-35.58,3
1.78,-0.85,0.41,196.4,52.71,120.55,1.59,0.42,0.05,92.26,147.5,-44.18,3
1.83,-0.69,0.39,261.8,85.46,128.54,1.55,0.45,0.21,80.58,191.83,-70.3,3
1.8,-0.55,0.34,299.73,121.4,129.18,1.41,0.33,0.42,70.49,190.43,-86.19,3
1.83,-0.74,0.47,330.21,156.04,128.08,1.42,0.36,0.47,110.61,186.68,-99.54,3
1.8,-0.67,0.64,355.52,190.12,119.63,1.4,0.46,0.56,169.27,193.99,-127.35,3
1.65,-0.5,0.68,349.79,213.66,111.13,1.21,0.67,0.61,230.37,188.41,-153.32,3
1.51,-0.42,0.72,346.34,235.64,95.7,1.1,0.78,0.63,214.36,179.27,-175.3,3
1.23,-0.29,0.66,337.56,248.05,77.9,0.9,0.88,0.58,180.12,168.81,-187.16,3
1.01,-0.32,0.8,295.34,253.29,71.22,0.76,1.02,0.69,172.07,175.3,-175.73,3
0.98,-0.59,0.94,284.66,251.74,64.09,0.67,0.91,0.93,155.21,173.32,-168.78,3
0.8,-0.52,0.88,296.16,254.15,48.93,0.57,0.53,0.9,185.09,161.43,-195.58,3
0.61,-0.65,0.82,297.9,253.14,39.15,0.4,0.63,0.89,255.76,148.05,-212.77,3
0.4,-0.66,0.66,312.35,243.66,33.08,0.29,0.78,0.72,279.66,148.54,-211.95,3
0.17,-0.41,0.47,304.33,219.7,37.84,0.19,0.8,0.61,303.78,146.59,-188.84,3
0.14,-0.25,0.5,277.53,191.43,50.15,0.06,0.73,0.56,334.91,140.06,-176.43,3
0.13,-0.13,0.6,247.01,165.4,64.94,0.03,0.81,0.43,394.24,119.33,-178.41,3
0.01,-0.07,0.53,251.8,137.01,75.91,0.05,0.91,0.34,387.35,99.88,-172.65,3
-0.11,0.13,0.39,258.08,96.4,76.07,-0.13,0.9,0.24,377.16,67.32,-141.98,3
-0.08,0.24,0.31,214.21,62.96,81.89,-0.05,0.78,0.13,367.59,42.32,-129.82,3
-0.06,0.25,0.25,169.39,33.9,79.88,0.03,0.69,0.02,324.88,42.04,-111.77,3
-0.06,0.37,0.18,130.55,7.65,68.54,0.01,0.59,-0.02,269.18,32.74,-84.21,3
-0.01,0.35,0.12,100.15,-19.94,48.08,0.02,0.58,-0.08,227.68,20.12,-54.15,3
0.21,0.3,0.13,122.1,-41.13,15.21,0.1,0.46,-0.15,213.17,-2.26,-27.1,3
0.41,0.36,0.18,184.18,-48.29,-31.13,0.23,0.39,-0.29,203.93,-26.46,-11.04,3
0.53,0.72,0.15,243.81,-40.95,-79.57,0.29,0.3,-0.48,188.11,-54.21,-7.8,3
0.52,1.17,0.02,252.47,-42.56,-117.71,0.31,0.34,-0.69,155.76,-82.93,-9.48,3
0.54,1.36,-0.14,219.91,-56.34,-149.05,0.26,0.39,-0.87,135.76,-117.26,1.98,3
0.54,1.62,-0.27,189.82,-73.6,-196.95,0.19,0.4,-1.03,120.67,-174.97,26.71,3
0.55,1.67,-0.15,188.9,-91.89,-252.26,0.05,0.36,-1.12,96.77,-236.22,51.04,3
