-0.63,0.01,-0.24,-23.05,166.55,9.63,-0.57,-0.08,0.55,-10.82,-96.31,-118.81,2
-0.77,-0.06,-0.59,-25.12,162.65,4.85,-0.46,-0.09,0.67,-36.62,-91.34,-110.64,2
-0.94,-0.23,-0.91,-1.04,138.54,-3.6,-0.47,-0.24,0.87,-38.96,-79.15,-81.1,2
-0.99,-0.24,-0.96,12.53,105.52,-9.02,-0.58,-0.34,1.0,-25.24,-65.73,-58.48,2
-1.02,-0.32,-1.0,11.8,74.57,-9.73,-0.52,-0.28,1.0,-7.68,-52.96,-40.09,2
-1.08,-0.33,-0.95,14.42,43.45,-9.6,-0.51,-0.19,1.02,-1.34,-35.09,-20.34,2
-1.1,-0.33,-0.85,15.4,15.46,-8.99,-0.6,-0.17,0.97,-0.03,-14.39,-3.75,2
-1.08,-0.29,-0.71,20.58,-4.79,-10.95,-0.67,-0.14,0.93,5.73,0.0,9.73,2
-1.05,-0.28,-0.57,30.12,-17.62,-12.32,-0.7,-0.13,0.9,9.85,6.01,17.77,2
-1.02,-0.32,-0.53,27.07,-25.67,-6.68,-0.68,-0.11,0.91,14.12,10.3,18.14,2
-0.98,-0.36,-0.5,5.46,-30.85,5.46,-0.62,-0.06,0.88,9.82,21.59,15.82,2
-0.95,-0.36,-0.5,-21.55,-35.79,20.34,-0.61,-0.09,0.86,7.2,32.59,12.9,2
-0.93,-0.31,-0.53,-26.28,-41.62,25.61,-0.6,-0.14,0.86,7.07,39.79,11.86,2
-0.9,-0.31,-0.57,-15.15,-48.41,22.74,-0.59,-0.19,0.88,17.77,37.65,12.71,2
-0.89,-0.31,-0.63,-7.56,-58.93,23.69,-0.51,-0.2,0.92,22.47,38.84,14.7,2
-0.83,-0.32,-0.59,-10.37,-69.15,27.84,-0.47,-0.17,0.89,16.74,44.66,14.18,2
-0.79,-0.29,-0.53,-25.0,-75.95,35.46,-0.44,-0.14,0.84,2.59,56.62,10.55,2
-0.81,-0.2,-0.47,-49.48,-79.05,43.96,-0.48,-0.11,0.79,-4.12,64.48,4.18,2
-0.86,-0.12,-0.46,-77.01,-85.3,52.04,-0.58,-0.13,0.82,-7.8,59.97,6.55,2
-0.97,-0.07,-0.48,-102.07,-96.1,55.98,-0.64,-0.15,0.77,-2.59,58.81,13.26,2
-0.96,-0.11,-0.39,-97.2,-98.02,52.62,-0.72,-0.12,0.76,4.39,56.1,18.14,2
-0.94,-0.17,-0.23,-66.04,-89.79,44.02,-0.72,-0.1,0.72,10.03,51.13,20.34,2
-0.98,-0.0,-0.17,-78.29,-83.45,48.35,-0.77,-0.02,0.71,17.53,58.69,12.68,2
-1.09,0.12,-0.27,-100.34,-96.25,52.93,-0.85,0.04,0.64,8.38,64.27,16.62,2
-1.14,-0.04,-0.3,-97.35,-114.42,49.42,-0.85,-0.04,0.66,16.22,77.13,37.84,2
-1.13,0.01,-0.12,-89.73,-123.41,41.13,-0.84,-0.04,0.64,16.43,86.98,48.51,2
-1.0,-0.11,0.09,-66.62,-111.31,30.79,-0.84,0.02,0.55,18.05,83.08,38.93,2
-0.82,-0.1,0.21,-60.76,-73.84,37.41,-0.77,0.01,0.5,14.7,63.45,20.09,2
0.26,-1.08,0.05,-65.91,-0.82,39.21,-0.06,0.13,0.38,-62.96,31.43,-22.29,2
-0.58,0.35,0.23,115.7,60.43,-31.22,-1.21,-0.29,0.61,21.65,-34.57,-34.94,2
-0.98,0.72,-0.11,0.21,67.16,-82.16,-0.9,0.06,0.67,5.3,-105.55,-0.3,2
-1.15,0.27,-0.49,-70.06,48.96,-39.7,-0.66,0.01,0.54,-59.15,-78.51,47.2,2
-1.18,-0.15,-0.62,-96.07,17.07,-29.27,-0.57,-0.14,0.81,-58.81,-31.74,60.34,2
-1.12,-0.5,-0.43,-61.55,-5.58,-27.62,-0.68,-0.2,0.82,-8.41,-14.94,45.52,2
-1.07,-0.41,-0.27,25.46,-12.04,-37.07,-0.73,-0.14,0.8,24.88,-9.27,22.96,2
-0.98,-0.09,-0.14,61.59,-8.54,-35.73,-0.83,-0.09,0.72,31.68,-29.82,21.28,2
-0.95,-0.01,-0.13,70.27,1.77,-43.32,-0.8,-0.1,0.71,21.68,-50.73,14.45,2
-0.93,-0.05,-0.16,79.27,0.79,-48.48,-0.65,-0.02,0.65,26.83,-31.01,3.14,2
-0.99,-0.19,-0.36,65.95,6.07,-45.15,-0.63,-0.05,0.74,20.64,-17.9,-2.44,2
-1.12,-0.22,-0.48,71.77,-0.79,-39.94,-0.64,-0.11,0.83,30.91,10.24,-5.95,2
-1.14,-0.17,-0.43,78.93,-7.74,-34.6,-0.72,-0.13,0.81,48.11,31.68,0.52,2
-1.32,-0.22,-0.87,55.7,-42.44,-25.46,-0.77,-0.05,0.79,56.13,45.3,10.49,2
-1.06,0.06,-0.14,56.16,-37.56,-20.12,-0.89,0.02,0.61,55.98,51.68,15.76,2
-0.82,0.22,0.29,68.57,-24.24,-21.37,-0.93,0.0,0.51,26.52,25.82,18.99,2
-0.72,0.32,0.28,28.14,-3.75,-11.68,-0.79,0.03,0.54,-12.01,-17.26,27.44,2
-0.87,-0.01,-0.05,-69.73,5.4,15.03,-0.64,-0.02,0.67,-14.73,-26.65,3.96,2
-1.06,-0.16,-0.43,-111.4,-4.42,32.74,-0.64,-0.05,0.8,-25.73,-9.7,4.15,2
-1.25,-0.1,-0.68,-130.79,-33.2,40.03,-0.66,-0.06,0.89,-29.27,18.14,14.18,2
-1.26,-0.16,-0.54,-132.2,-66.04,48.35,-0.73,-0.12,0.8,-21.62,39.21,33.05,2
-1.14,-0.31,-0.24,-110.52,-83.14,51.43,-0.72,0.01,0.65,-9.33,62.74,40.18,2
-1.01,-0.33,-0.03,-74.09,-82.38,55.27,-0.76,0.1,0.56,3.63,82.16,13.29,2
-0.9,-0.46,0.12,-58.38,-71.74,67.23,-0.72,0.15,0.58,10.46,77.65,-9.88,2
1.4,-0.91,-0.81,-28.38,-34.36,78.51,-0.22,0.36,0.29,-26.01,62.9,-59.05,2
-0.75,0.33,0.36,177.9,32.93,-5.95,-1.39,-0.05,0.57,62.84,-0.55,-87.23,2
-1.03,0.54,0.23,41.37,42.99,-30.58,-0.96,0.41,0.52,13.66,-71.13,-22.47,2
-1.13,0.15,-0.08,-31.25,32.01,-4.18,-0.73,0.33,0.5,-59.27,-36.34,16.55,2
-1.17,-0.27,-0.31,-42.47,4.51,-21.52,-0.75,0.13,0.77,-34.02,-13.32,33.14,2
-1.1,-0.4,-0.01,-23.9,-9.79,-27.65,-0.86,0.25,0.69,5.76,-11.62,38.87,2
-1.02,-0.23,0.3,-7.26,-5.34,-31.52,-0.92,0.31,0.62,5.46,-14.09,30.67,2
-1.03,-0.28,0.24,-22.07,0.7,-24.48,-0.88,0.33,0.54,-0.43,-17.99,22.96,2
-1.09,-0.39,0.08,-4.76,-2.87,-20.58,-0.84,0.26,0.59,3.41,-5.34,13.69,2
-1.08,-0.3,0.05,7.13,-12.23,-14.6,-0.86,0.25,0.61,15.43,3.05,8.81,2
-1.03,-0.21,0.06,8.45,-20.4,-9.02,-0.8,0.23,0.57,13.17,12.35,8.23,2
-0.97,-0.22,0.12,9.09,-22.01,-6.8,-0.82,0.21,0.56,17.71,15.49,8.02,2
-0.97,-0.11,0.11,10.7,-23.78,-6.95,-0.84,0.21,0.55,23.51,11.98,7.29,2
-0.95,-0.08,0.1,3.63,-24.48,-11.49,-0.77,0.22,0.51,15.0,13.6,14.88,2
-0.94,-0.11,0.1,0.46,-23.9,-15.49,-0.81,0.2,0.55,11.28,12.96,20.52,2
-0.96,-0.11,0.09,-5.06,-25.58,-13.93,-0.82,0.17,0.55,11.74,8.99,22.47,2
-0.93,-0.14,0.11,-9.7,-25.49,-12.74,-0.76,0.2,0.5,9.45,9.45,23.51,2
-0.89,-0.16,0.14,-9.57,-23.6,-10.91,-0.77,0.2,0.48,6.95,11.62,22.84,2
-0.89,-0.14,0.11,-9.88,-23.17,-8.66,-0.8,0.21,0.5,7.84,11.98,18.02,2
-0.89,-0.15,0.13,-11.98,-22.53,-6.68,-0.74,0.22,0.5,4.42,12.13,21.4,2
-0.88,-0.15,0.15,-12.41,-19.63,-6.43,-0.76,0.21,0.5,-0.03,11.95,20.34,2
-0.89,-0.18,0.1,-13.75,-16.62,-7.23,-0.75,0.2,0.55,0.12,10.88,19.24,2
-0.93,-0.17,0.08,-14.66,-15.18,-6.77,-0.79,0.19,0.59,0.61,7.44,15.98,2
-0.94,-0.19,0.08,-13.57,-11.62,-7.99,-0.77,0.21,0.6,-2.68,2.62,16.95,2
-0.96,-0.24,0.07,-10.03,-8.57,-11.1,-0.78,0.23,0.63,1.22,-0.67,15.3,2
-0.95,-0.28,0.08,-5.24,-7.16,-13.54,-0.76,0.24,0.63,8.08,-1.59,13.87,2
-0.93,-0.21,0.12,-0.15,-6.86,-14.63,-0.78,0.27,0.57,11.31,-6.43,10.64,2
-0.9,-0.19,0.12,-7.13,-6.34,-13.75,-0.73,0.3,0.53,5.7,-6.43,13.63,2
-0.9,-0.26,0.13,-5.64,-5.76,-14.02,-0.73,0.29,0.55,5.73,-3.45,13.2,2
-0.91,-0.3,0.11,-3.6,-6.28,-12.87,-0.73,0.29,0.56,10.46,-3.87,11.89,2
-0.88,-0.28,0.14,-0.73,-6.4,-10.09,-0.71,0.31,0.54,9.45,-0.43,8.81,2
-0.87,-0.25,0.15,-6.07,-4.15,-5.46,-0.71,0.31,0.54,2.77,0.61,8.41,2
-0.82,-0.29,0.22,-12.5,2.56,-1.98,-0.71,0.31,0.54,-2.16,-2.9,7.13,2
-0.79,-0.34,0.23,1.98,13.84,-5.58,-0.71,0.32,0.56,-0.27,-10.76,-3.75,2
-0.87,-0.31,0.11,2.35,20.58,-8.75,-0.71,0.32,0.58,5.27,-16.65,-12.5,2
-0.95,-0.31,-0.01,3.45,17.99,-7.74,-0.69,0.3,0.65,5.46,-16.01,-10.0,2
-0.99,-0.31,-0.04,-0.18,10.88,-6.1,-0.71,0.29,0.66,4.24,-10.21,-5.46,2
-0.98,-0.34,0.01,6.62,6.04,-6.86,-0.73,0.27,0.66,10.34,-6.52,-5.46,2
-0.94,-0.33,0.09,12.1,5.3,-7.1,-0.75,0.31,0.61,14.3,-6.77,-7.56,2
-0.92,-0.32,0.15,15.3,7.26,-5.95,-0.76,0.33,0.58,15.55,-6.74,-12.32,2
-0.92,-0.32,0.17,19.73,8.81,-4.57,-0.75,0.33,0.56,18.38,-7.38,-16.77,2
-0.91,-0.29,0.18,25.95,11.62,-6.04,-0.76,0.33,0.56,19.57,-8.54,-20.55,2
-0.92,-0.26,0.16,27.13,14.3,-7.65,-0.79,0.32,0.54,16.86,-12.9,-21.04,2
-0.94,-0.26,0.11,27.96,15.61,-8.84,-0.8,0.27,0.56,13.72,-17.47,-17.29,2
-0.95,-0.29,0.07,36.77,14.09,-10.0,-0.79,0.24,0.64,16.83,-32.26,-9.63,2
-0.94,-0.25,0.04,41.83,12.07,-10.43,-0.74,0.23,0.57,27.5,-30.91,-17.01,2
-0.94,-0.29,0.01,46.22,9.3,-9.88,-0.7,0.26,0.6,22.96,-17.74,-20.21,2
-0.94,-0.32,0.02,55.12,8.6,-10.09,-0.72,0.2,0.6,28.96,-10.34,-25.3,2
-0.95,-0.31,0.02,60.79,7.93,-11.16,-0.72,0.21,0.58,44.91,-2.13,-32.13,2
-0.98,-0.21,0.02,72.35,8.63,-12.2,-0.75,0.22,0.59,48.23,7.47,-33.48,2
-0.97,-0.14,0.12,84.24,12.07,-14.76,-0.84,0.26,0.51,44.91,13.96,-32.16,2
-0.82,-0.09,0.36,80.61,20.12,-15.24,-0.85,0.26,0.45,40.34,4.82,-28.41,2
-0.92,-0.05,0.28,72.32,17.99,-16.89,-0.83,0.28,0.48,32.16,4.21,-26.01,2
-0.89,0.02,0.29,49.12,23.45,-21.62,-0.85,0.31,0.44,13.69,-2.99,-22.35,2
-0.92,-0.02,0.2,21.34,25.43,-21.34,-0.85,0.28,0.45,1.28,-9.85,-15.58,2
-0.91,-0.03,0.25,19.91,27.47,-24.24,-0.88,0.24,0.44,0.52,-23.9,-8.35,2
-0.85,-0.04,0.22,14.79,29.57,-21.22,-0.82,0.28,0.47,-16.74,-38.2,8.14,2
-0.87,-0.22,0.09,-18.26,25.95,-7.16,-0.68,0.29,0.54,-26.71,-33.6,11.83,2
-0.97,-0.42,0.01,-42.68,15.79,9.09,-0.62,0.29,0.64,-34.76,-7.53,4.3,2
-0.97,-0.44,0.02,-57.99,4.66,27.65,-0.69,0.31,0.68,-37.68,12.1,-6.55,2
-1.0,-0.32,-0.0,-80.61,-8.57,45.37,-0.75,0.28,0.66,-25.82,17.9,-12.23,2
-1.06,-0.23,-0.0,-100.3,-28.26,55.64,-0.79,0.29,0.58,-13.38,26.22,-8.72,2
-1.1,-0.21,0.0,-106.13,-44.12,60.15,-0.81,0.3,0.54,-17.8,41.13,2.77,2
-1.13,-0.28,0.06,-99.33,-54.36,62.56,-0.82,0.27,0.54,-16.31,56.25,3.35,2
-1.13,-0.38,0.07,-85.73,-54.3,65.15,-0.83,0.25,0.55,-8.99,66.28,-3.35,2
-0.86,-0.35,0.66,-83.87,-39.33,72.35,-0.81,0.2,0.27,-3.6,61.28,-14.33,2
-1.12,-0.79,0.88,108.75,20.67,12.84,0.03,-0.05,0.82,-4.42,75.21,-101.55,2
-1.05,0.74,0.35,144.91,57.04,-40.0,-1.52,0.14,0.51,66.83,-63.23,-68.35,2
-0.99,0.53,0.32,1.52,60.64,-13.96,-0.91,0.5,0.27,-25.88,-81.13,-4.48,2
-1.04,0.12,-0.06,-45.15,47.04,-5.58,-0.73,0.23,0.37,-71.13,-44.97,18.38,2
-1.13,-0.27,-0.24,-62.1,16.16,-3.81,-0.74,0.16,0.64,-50.52,-18.9,30.76,2
-1.06,-0.34,0.01,-30.98,-1.98,-8.81,-0.83,0.13,0.59,-7.59,-6.83,29.6,2
-0.99,-0.12,0.23,-24.24,2.2,-7.44,-0.89,0.25,0.59,-17.32,-2.77,22.23,2
-0.99,-0.06,0.23,-40.43,16.13,-3.02,-0.93,0.18,0.6,-38.26,-12.2,16.34,2
-1.01,-0.13,0.05,-42.5,22.23,-5.67,-0.88,0.13,0.6,-34.94,-24.18,11.16,2
-1.01,-0.13,-0.06,-35.34,19.73,-7.96,-0.77,0.12,0.61,-28.93,-22.13,13.81,2
-1.01,-0.14,-0.06,-28.72,16.37,-9.45,-0.78,0.08,0.64,-30.58,-17.5,16.07,2
-0.98,-0.14,-0.1,-22.71,13.63,-10.3,-0.78,0.02,0.66,-29.7,-26.22,19.88,2
-0.96,-0.12,-0.13,-12.44,14.05,-12.68,-0.74,-0.03,0.69,-19.6,-32.62,17.1,2
-0.94,-0.12,-0.12,-10.3,17.62,-12.59,-0.72,0.02,0.68,-18.99,-21.92,7.96,2
-0.93,-0.14,-0.1,-6.46,22.9,-11.52,-0.71,0.01,0.7,-24.82,-22.8,1.49,2
-0.92,-0.08,-0.09,-2.04,31.46,-12.9,-0.72,-0.02,0.7,-27.2,-28.99,-6.31,2
-0.9,-0.08,-0.12,2.59,39.51,-15.7,-0.7,-0.01,0.69,-33.81,-43.51,-6.74,2
-0.94,-0.11,-0.25,7.84,45.88,-20.21,-0.68,-0.07,0.74,-26.86,-46.22,-11.49,2
-1.0,-0.1,-0.3,12.38,47.32,-24.05,-0.66,-0.09,0.77,-19.79,-40.95,-11.8,2
-1.02,-0.14,-0.27,12.01,47.01,-23.6,-0.69,-0.04,0.75,-17.16,-28.38,-10.37,2
-0.99,-0.25,-0.24,25.37,48.51,-21.83,-0.69,-0.03,0.72,-19.88,-27.23,-10.43,2
-0.74,-0.4,0.18,50.43,67.47,-23.51,-0.66,-0.02,0.74,-11.62,-25.06,-18.93,2
-0.98,-0.43,-0.33,109.76,49.97,-32.41,-0.63,-0.04,0.81,21.52,-18.57,-30.95,2
-1.01,-0.33,-0.27,153.78,51.62,-42.96,-0.63,-0.01,0.81,34.09,-14.79,-32.16,2
-0.96,-0.28,-0.26,189.54,52.9,-53.2,-0.67,0.01,0.79,36.74,-18.81,-32.9,2
-0.97,-0.44,-0.35,241.68,50.03,-68.11,-0.66,0.01,0.83,48.81,-30.21,-34.15,2
-1.05,-0.42,-0.31,305.46,46.95,-97.68,-0.58,-0.06,0.71,46.34,0.82,-47.44,2
-0.96,-0.06,-0.17,319.27,59.21,-138.6,-0.79,-0.04,0.73,44.7,-5.03,-28.48,2
-0.78,0.18,0.01,236.83,65.37,-141.55,-0.86,0.08,0.57,31.49,-20.52,-18.66,2
-0.68,0.63,0.37,101.74,86.07,-114.48,-0.9,0.06,0.45,11.98,-81.43,-15.4,2
-0.37,0.16,0.55,-93.6,125.52,-48.93,-0.52,0.28,0.35,-17.77,-110.06,-55.88,2
-0.37,-0.62,0.18,-147.38,164.82,-22.23,-0.17,0.24,0.82,-76.74,-114.39,-89.91,2
-0.64,-0.9,-0.48,-116.77,173.93,-17.62,-0.29,-0.1,0.97,-74.79,-110.06,-129.54,2
-0.93,-0.76,-1.04,-116.43,139.27,-4.6,-0.43,-0.19,1.12,-28.54,-91.34,-104.54,2
-1.04,-0.71,-1.23,-123.26,86.89,9.88,-0.41,-0.09,1.17,-42.8,-57.62,-47.41,2
-1.03,-0.69,-1.15,-90.79,36.8,5.12,-0.37,-0.23,1.09,-48.11,-22.62,-3.69,2
-1.04,-0.62,-0.95,-26.13,-1.37,-14.36,-0.48,-0.33,1.08,-9.76,-11.16,17.96,2
-1.03,-0.52,-0.74,21.65,-26.52,-29.12,-0.62,-0.21,0.99,24.73,-8.45,33.08,2
-1.04,-0.51,-0.58,34.76,-44.45,-27.13,-0.66,-0.05,0.93,29.91,1.55,46.22,2
-0.95,-0.54,-0.38,19.45,-51.86,-13.08,-0.63,0.0,0.91,15.21,18.48,51.34,2
-0.88,-0.54,-0.26,0.82,-50.27,3.9,-0.61,-0.01,0.86,-0.3,30.4,38.66,2
-0.88,-0.51,-0.29,-19.42,-46.25,22.26,-0.61,-0.05,0.83,3.14,36.16,21.71,2
-0.88,-0.47,-0.33,-24.66,-43.2,31.86,-0.59,-0.06,0.85,2.26,42.71,16.46,2
-0.88,-0.45,-0.42,-20.7,-44.91,35.0,-0.58,-0.09,0.85,0.3,43.14,15.7,2
-0.82,-0.48,-0.44,-14.36,-48.72,39.12,-0.55,-0.13,0.87,9.66,42.44,16.55,2
-0.78,-0.5,-0.43,-4.24,-51.59,40.09,-0.45,-0.08,0.87,9.45,46.89,15.34,2
-0.76,-0.48,-0.39,-1.98,-54.54,44.6,-0.43,-0.05,0.83,5.82,54.3,13.63,2
-0.81,-0.45,-0.42,-0.67,-58.23,48.14,-0.49,-0.03,0.89,5.15,55.37,14.02,2
-0.87,-0.54,-0.46,18.54,-62.71,43.93,-0.53,-0.04,0.85,-1.07,55.73,13.78,2
-0.85,-0.55,-0.39,68.23,-68.08,29.45,-0.56,-0.05,0.78,5.7,73.41,12.32,2
-0.8,-0.42,-0.2,114.15,-67.65,17.62,-0.61,-0.0,0.8,13.78,74.91,8.05,2
-0.84,-0.44,-0.1,134.73,-63.84,20.67,-0.68,0.03,0.79,28.6,63.9,5.7,2
-0.84,-0.51,0.04,116.4,-56.68,38.23,-0.69,0.03,0.79,52.53,53.6,-4.21,2
-0.87,-0.22,0.07,58.23,-45.43,62.5,-0.65,0.18,0.67,52.99,63.26,-19.21,2
-0.9,0.0,0.04,-42.04,-41.55,90.15,-0.76,0.12,0.64,31.77,66.71,-25.67,2
-0.94,0.12,0.08,-142.32,-40.0,111.8,-0.83,0.03,0.59,29.48,47.1,-21.65,2
-1.02,0.38,-0.08,-244.57,-48.6,115.58,-0.86,0.01,0.6,15.91,20.79,-4.33,2
-1.05,0.13,-0.22,-284.09,-55.09,108.2,-0.84,0.03,0.63,-7.2,11.98,23.26,2
-1.13,0.11,-0.31,-287.62,-64.42,95.46,-0.79,-0.01,0.62,-32.07,20.52,52.8,2
-1.17,0.06,-0.38,-301.46,-75.52,81.98,-0.77,-0.02,0.68,-52.23,38.48,68.66,2
-1.09,-0.23,-0.26,-274.48,-63.05,74.05,-0.78,-0.04,0.66,-50.43,41.86,62.56,2
-0.87,-0.04,0.54,-293.72,-14.18,75.37,-0.74,0.01,0.4,-65.34,35.73,53.48,2
-0.53,-1.2,0.35,11.89,6.22,6.37,-0.05,-0.44,0.91,-42.07,60.03,-42.84,2
-1.11,0.92,-0.02,164.27,45.61,-83.6,-1.34,-0.27,0.76,76.55,-85.85,-46.74,2
-1.06,0.55,-0.24,-16.1,45.0,-50.85,-0.74,0.27,0.44,-22.93,-93.99,21.83,2
-1.15,-0.01,-0.59,-88.29,19.63,-19.7,-0.49,-0.07,0.71,-78.05,-27.5,54.85,2
-1.12,-0.43,-0.65,-46.01,-10.3,-31.59,-0.63,-0.33,0.87,-15.52,-3.75,39.51,2
-1.04,-0.29,-0.27,5.55,-19.42,-30.98,-0.71,-0.1,0.78,25.91,3.69,32.47,2
-0.94,-0.01,-0.01,0.37,-10.43,-19.36,-0.8,-0.01,0.63,11.25,3.99,19.73,2
-0.96,-0.02,-0.07,-24.02,0.09,-4.85,-0.78,-0.01,0.66,-4.66,-0.15,13.32,2
-0.99,-0.1,-0.13,-18.66,3.84,-8.11,-0.75,-0.03,0.69,-6.68,-6.62,10.3,2
-0.99,-0.13,-0.23,-4.02,2.07,-13.41,-0.78,0.0,0.71,-10.21,-20.37,20.46,2
-0.99,-0.2,-0.28,16.98,-2.53,-15.58,-0.7,-0.1,0.76,-4.51,-36.25,21.07,2
-0.99,-0.25,-0.39,37.62,-7.38,-17.8,-0.63,-0.07,0.82,13.93,-14.76,4.76,2
-1.11,-0.16,-0.36,37.01,-14.3,-15.64,-0.68,-0.0,0.81,25.34,12.56,2.01,2
-1.2,-0.13,-0.39,20.79,-23.17,-12.93,-0.76,0.03,0.88,26.43,28.87,7.47,2
-1.17,-0.1,-0.21,11.68,-23.26,-9.97,-0.86,0.03,0.83,28.41,36.22,14.36,2
-1.11,-0.2,-0.08,5.21,-20.85,-4.12,-0.85,0.12,0.74,29.24,33.14,10.06,2
-1.02,-0.19,0.1,9.73,-21.52,-2.04,-0.86,0.23,0.66,29.57,31.37,-0.64,2
-0.9,-0.19,0.28,40.15,-7.99,-5.61,-0.86,0.21,0.53,26.28,15.34,-13.63,2
-0.89,-0.04,0.38,42.26,5.98,-8.14,-0.85,0.25,0.51,17.01,-3.26,-15.37,2
-0.94,-0.09,-0.03,12.2,4.12,-1.07,-0.74,0.24,0.6,11.49,-7.93,-14.02,2
-1.1,-0.22,-0.34,-18.78,-17.8,10.12,-0.65,0.15,0.68,20.34,14.88,-0.3,2
-1.08,-0.24,-0.3,-22.26,-41.46,12.35,-0.68,0.16,0.71,16.19,42.1,9.09,2
-0.94,-0.2,-0.11,-15.73,-52.13,17.01,-0.74,0.11,0.69,19.63,40.03,13.63,2
-0.9,-0.18,0.04,-21.01,-53.41,20.73,-0.72,0.17,0.65,21.52,34.94,9.63,2
-0.93,-0.12,0.04,-32.04,-50.21,22.8,-0.75,0.21,0.62,15.12,34.18,4.21,2
-0.99,-0.14,-0.01,-37.1,-49.3,23.26,-0.76,0.19,0.59,10.34,29.21,5.24,2
-0.98,-0.09,0.05,-40.91,-45.58,23.26,-0.75,0.22,0.5,9.39,27.53,10.34,2
-0.91,-0.16,0.14,-56.65,-42.9,29.82,-0.69,0.25,0.43,-7.77,36.22,8.78,2
0.19,-0.85,-0.14,-45.91,3.63,35.12,-0.32,0.27,0.32,-48.66,21.16,-14.39,2
-0.89,0.35,0.38,84.09,39.27,-37.96,-1.28,0.02,0.5,21.04,-23.6,-21.74,2
-0.96,0.45,0.28,-29.24,45.55,-42.5,-1.0,0.42,0.43,-29.54,-83.9,30.85,2
-1.06,0.02,-0.08,-105.64,33.02,-14.39,-0.71,0.37,0.38,-88.57,-45.88,60.67,2
-1.14,-0.41,-0.21,-104.97,4.63,-20.88,-0.71,0.17,0.68,-70.46,-9.88,64.18,2
-1.08,-0.57,-0.03,-61.68,-15.82,-20.55,-0.81,0.24,0.65,-24.54,-5.27,50.98,2
-1.01,-0.39,0.21,-20.88,-16.4,-17.29,-0.81,0.33,0.54,-18.87,6.43,38.51,2
-0.97,-0.16,0.24,-38.63,-13.2,-11.4,-0.87,0.34,0.54,-30.7,5.43,34.24,2
-0.99,-0.32,0.12,-50.61,-11.1,0.37,-0.78,0.28,0.56,-35.15,6.77,31.16,2
-0.99,-0.39,0.04,-35.67,-14.48,0.52,-0.74,0.27,0.64,-29.09,15.3,23.63,2
-0.97,-0.31,0.02,-25.15,-19.18,4.3,-0.73,0.28,0.62,-20.43,17.41,19.3,2
-0.93,-0.31,0.03,-25.34,-21.19,6.04,-0.69,0.28,0.64,-20.09,18.96,20.24,2
-0.89,-0.34,0.06,-15.15,-19.45,3.63,-0.69,0.28,0.66,-11.19,20.0,13.72,2
-0.9,-0.28,0.08,-12.62,-16.31,4.51,-0.7,0.32,0.64,-4.57,10.85,12.62,2
-0.9,-0.34,0.06,-8.96,-13.41,-1.37,-0.65,0.3,0.65,-3.2,10.3,10.91,2
-0.9,-0.35,0.02,1.8,-9.97,-8.81,-0.7,0.3,0.7,4.79,5.58,8.96,2
-0.93,-0.28,0.01,5.24,-11.62,-11.28,-0.68,0.3,0.65,9.12,-1.1,11.16,2
-0.89,-0.29,0.06,-1.34,-12.59,-10.85,-0.68,0.31,0.59,9.94,2.16,14.24,2
-0.84,-0.3,0.1,7.35,-9.63,-14.21,-0.68,0.29,0.6,12.47,1.25,9.51,2
-0.87,-0.21,0.11,3.78,-7.1,-13.02,-0.73,0.28,0.59,13.38,-5.27,7.65,2
-0.88,-0.25,0.09,-3.57,-3.41,-12.53,-0.69,0.27,0.57,5.52,-6.1,9.21,2
-0.91,-0.26,0.09,0.27,-0.52,-13.81,-0.72,0.24,0.59,7.47,-6.37,6.86,2
-0.95,-0.2,0.05,1.83,0.12,-14.85,-0.77,0.25,0.62,9.66,-7.1,3.93,2
-0.96,-0.24,0.04,-1.49,0.7,-12.1,-0.75,0.25,0.64,5.91,-9.73,6.59,2
-0.96,-0.28,0.06,2.1,1.74,-11.59,-0.73,0.22,0.64,8.38,-7.99,2.26,2
-0.93,-0.3,0.05,7.87,3.66,-11.77,-0.74,0.24,0.63,13.08,-8.78,-1.46,2
-0.93,-0.28,0.06,10.95,3.66,-9.12,-0.74,0.27,0.59,13.54,-8.78,-5.06,2
-0.9,-0.19,0.13,6.01,5.95,-5.03,-0.74,0.29,0.56,4.48,-8.69,-4.33,2
-0.88,-0.24,0.14,1.55,9.63,-4.42,-0.72,0.28,0.54,-1.22,-10.34,-4.15,2
-0.88,-0.26,0.14,-0.64,13.51,-5.79,-0.73,0.32,0.58,-1.52,-12.2,-5.3,2
-0.9,-0.32,0.22,1.34,19.85,-7.41,-0.76,0.33,0.57,-5.64,-17.32,-4.48,2
-0.91,-0.27,0.14,8.57,22.53,-12.77,-0.74,0.32,0.61,-9.88,-21.62,-4.33,2
-0.91,-0.33,0.11,10.43,21.77,-15.0,-0.74,0.31,0.65,-4.48,-37.9,5.7,2
-0.93,-0.35,0.09,16.74,19.6,-18.14,-0.68,0.34,0.6,1.74,-30.58,-3.6,2
-0.89,-0.48,0.1,23.96,23.14,-18.17,-0.66,0.36,0.57,2.01,-16.89,-14.54,2
-0.83,-0.61,0.16,63.93,29.79,-28.05,-0.68,0.31,0.63,16.83,-12.35,-31.62,2
-0.88,-0.54,0.17,121.37,39.3,-38.99,-0.77,0.31,0.66,35.82,-20.43,-53.35,2
-0.93,-0.43,0.01,152.38,44.39,-47.99,-0.81,0.32,0.69,50.88,-32.41,-65.98,2
