0.06,0.16,1.46,153.17,116.13,64.39,-0.34,1.35,0.06,41.77,102.01,-140.7,3
0.02,0.33,1.42,164.6,120.24,56.25,-0.41,1.36,-0.04,55.27,113.96,-146.8,3
0.15,0.45,1.41,171.31,123.99,46.31,-0.41,1.41,-0.11,65.21,105.91,-144.42,3
0.2,0.51,1.28,177.74,126.31,37.9,-0.37,1.41,-0.16,83.84,88.78,-152.2,3
0.18,0.52,1.11,176.04,119.94,25.46,-0.32,1.32,-0.17,119.54,64.09,-164.91,3
0.12,0.57,1.03,174.51,106.8,8.57,-0.3,1.25,-0.15,150.52,53.87,-164.57,3
0.13,0.58,1.12,187.96,89.24,-10.7,-0.33,1.32,-0.17,156.59,36.19,-153.69,3
0.13,0.55,1.14,219.39,73.02,-28.84,-0.35,1.4,-0.21,161.98,13.26,-150.7,3
0.07,0.62,1.09,250.37,55.3,-49.15,-0.39,1.31,-0.18,190.27,-11.13,-148.32,3
-0.01,0.69,1.01,278.51,36.28,-72.23,-0.44,1.16,-0.19,218.08,-39.42,-141.8,3
-0.04,0.76,0.95,288.48,17.01,-96.62,-0.5,1.16,-0.21,232.29,-65.37,-141.71,3
-0.07,0.85,0.87,269.15,-1.65,-119.97,-0.55,1.18,-0.23,247.38,-85.79,-135.88,3
-0.13,0.86,0.83,252.71,-16.89,-142.32,-0.6,1.12,-0.2,242.26,-103.48,-117.59,3
-0.17,0.84,0.79,268.6,-34.79,-160.91,-0.66,0.93,-0.26,227.62,-130.15,-101.07,3
-0.21,0.86,0.66,285.03,-58.26,-177.41,-0.71,0.69,-0.34,242.74,-155.46,-103.26,3
-0.28,0.95,0.51,268.14,-83.29,-193.45,-0.75,0.7,-0.34,270.49,-168.32,-100.98,3
-0.31,1.09,0.41,236.19,-107.01,-212.99,-0.81,0.74,-0.22,264.51,-175.82,-74.97,3
-0.34,1.04,0.31,206.16,-128.17,-231.16,-0.96,0.74,-0.13,233.32,-200.06,-40.21,3
-0.37,1.02,0.3,168.11,-152.62,-240.7,-1.06,0.61,-0.26,225.55,-231.49,-21.07,3
-0.31,0.85,0.38,121.68,-174.27,-250.37,-1.01,0.45,-0.21,235.46,-242.9,-5.82,3
-0.19,0.68,0.33,102.38,-192.77,-266.19,-0.79,0.55,0.21,216.07,-232.16,18.38,3
-0.08,0.58,0.09,72.2,-218.99,-277.62,-0.67,0.73,0.18,197.8,-258.17,50.91,3
0.09,0.38,0.02,1.22,-244.97,-272.59,-0.64,0.61,-0.04,185.27,-265.4,110.73,3
0.4,0.16,0.1,-51.19,-257.5,-268.93,-0.38,0.52,0.03,111.95,-247.59,176.92,3
0.75,0.13,0.08,-70.3,-269.51,-267.56,-0.07,0.46,0.19,-82.26,-323.29,192.8,3
1.28,-0.26,0.3,-85.58,-262.56,-274.33,0.31,0.52,0.2,26.13,-351.16,148.11,3
1.26,-0.49,0.64,-96.8,-233.54,-259.79,0.59,0.09,-0.13,4.3,-308.41,130.85,3
1.0,-0.71,0.62,-105.91,-191.28,-234.24,0.46,0.16,-0.08,30.91,-271.22,92.13,3
0.46,-0.75,0.52,-134.36,-141.16,-182.87,0.11,0.1,-0.43,-59.51,-214.27,80.98,3
-0.01,-1.0,0.82,-141.1,-67.01,-117.84,-0.05,-0.27,-0.39,-68.96,-131.04,34.54,3
-0.29,-1.07,0.74,-79.48,-5.46,-47.59,-0.05,-0.33,-0.16,-4.94,-36.04,-13.87,3
-0.29,-0.84,0.56,-23.78,24.33,6.77,-0.03,-0.1,0.22,93.75,33.32,-34.88,3
-0.24,-0.66,0.49,-7.07,37.1,43.99,-0.19,0.3,0.46,106.4,71.22,-47.44,3
-0.26,-0.5,0.5,-8.75,40.15,65.24,-0.26,0.52,0.46,65.43,82.93,-37.53,3
-0.28,-0.4,0.47,-4.09,41.13,77.68,-0.32,0.49,0.4,17.99,87.47,-23.29,3
-0.39,-0.51,0.41,10.49,29.79,88.54,-0.36,0.37,0.43,20.95,100.67,-22.1,3
-0.33,-0.36,0.47,20.3,19.27,97.99,-0.37,0.39,0.4,47.53,107.5,-16.07,3
-0.19,-0.21,0.58,0.58,22.07,107.96,-0.34,0.5,0.3,37.53,112.32,-13.2,3
-0.17,-0.18,0.56,-40.24,27.84,122.87,-0.32,0.65,0.33,-15.18,107.8,-12.9,3
-0.17,-0.25,0.63,-47.84,32.16,131.71,-0.34,0.57,0.35,-61.25,111.8,-10.24,3
-0.18,-0.3,0.64,-35.88,32.13,132.99,-0.32,0.47,0.4,-48.11,128.69,-12.71,3
-0.12,-0.16,0.65,-42.53,37.01,133.11,-0.29,0.44,0.4,-17.71,130.12,-21.04,3
-0.16,-0.14,0.63,-71.83,40.91,132.38,-0.43,0.66,0.39,-36.74,114.54,-28.23,3
-0.33,-0.08,0.61,-97.84,35.76,129.97,-0.51,0.82,0.45,-50.88,94.15,1.86,3
-0.35,-0.11,0.62,-118.87,30.88,122.9,-0.55,0.67,0.5,-81.1,84.79,16.22,3
-0.23,-0.06,0.65,-144.12,33.02,112.71,-0.49,0.64,0.48,-98.29,58.54,27.68,3
-0.22,-0.18,0.58,-167.29,27.59,103.2,-0.32,0.65,0.4,-106.1,34.36,30.85,3
-0.47,-0.3,0.49,-179.05,8.99,106.07,-0.32,0.56,0.38,-108.78,36.37,35.21,3
-0.57,-0.36,0.45,-170.46,-17.68,98.45,-0.63,0.72,0.43,-96.07,55.0,49.85,3
-0.48,-0.25,0.57,-161.31,-44.12,87.65,-0.47,0.76,0.35,-101.52,74.63,62.07,3
-0.59,-0.03,0.81,-151.31,-62.29,82.29,-0.75,0.84,0.36,-111.01,40.27,111.89,3
-0.76,0.06,0.89,-161.28,-76.68,78.14,-1.02,1.06,0.33,-96.92,23.2,151.71,3
-0.7,-0.09,0.75,-198.02,-91.28,63.08,-1.05,1.04,0.36,-104.24,23.66,125.46,3
-0.58,-0.08,0.6,-237.16,-117.71,44.82,-0.87,1.06,0.36,-80.64,2.56,157.07,3
-0.59,-0.24,0.81,-199.45,-144.45,31.71,-0.7,0.99,0.29,-98.84,-14.54,218.26,3
-0.54,-0.37,1.01,-153.11,-168.63,24.48,-0.79,1.06,0.18,-123.54,8.6,242.04,3
-0.5,-0.36,0.92,-153.41,-192.87,23.63,-0.88,1.25,0.2,-100.64,42.71,231.19,3
-0.34,-0.41,0.93,-178.29,-214.3,23.96,-0.78,1.32,0.22,-50.12,47.84,238.9,3
-0.07,-0.42,1.55,-127.47,-212.44,17.96,-0.65,1.26,0.17,-63.93,39.82,273.48,3
0.04,-0.43,1.69,-79.7,-208.93,20.52,-0.54,1.27,0.25,-58.51,39.73,244.02,3
0.09,-0.44,1.48,-69.57,-194.91,25.03,-0.35,1.35,0.26,-45.18,35.21,196.28,3
0.15,-0.69,1.28,-65.98,-191.59,29.02,-0.2,1.38,0.26,-14.3,40.91,189.97,3
0.28,-0.56,1.51,-40.61,-179.91,33.38,-0.07,1.32,0.17,-25.37,51.13,202.71,3
0.35,-0.45,1.75,-9.12,-164.36,42.38,-0.04,1.61,0.09,-57.71,31.37,252.74,3
0.36,-0.37,1.69,-12.74,-138.69,49.97,0.07,1.2,0.24,-22.41,61.49,109.66,3
0.27,-0.35,1.48,-23.11,-118.2,50.7,-0.06,1.28,0.22,34.12,56.16,90.73,3
0.23,-0.45,1.27,-17.29,-107.38,50.61,-0.05,1.26,0.24,42.71,52.2,82.96,3
0.25,-0.27,1.29,-8.63,-93.54,50.06,0.01,1.26,0.26,13.93,48.23,94.33,3
0.25,-0.19,1.38,-12.2,-76.31,44.94,-0.03,1.12,0.25,-15.73,44.66,72.38,3
0.22,-0.17,1.27,-24.27,-57.59,34.36,-0.06,1.11,0.32,-4.45,29.09,53.84,3
0.16,-0.32,1.17,-23.84,-44.15,22.99,-0.06,1.0,0.35,10.43,18.23,33.02,3
0.14,-0.44,1.06,-0.27,-36.68,17.2,0.01,1.02,0.38,18.54,7.35,32.8,3
0.13,-0.49,1.0,21.1,-31.22,14.21,0.07,0.95,0.36,0.52,12.84,25.3,3
0.14,-0.46,0.96,26.68,-25.4,13.17,0.11,0.94,0.35,4.54,24.39,15.3,3
0.14,-0.41,0.93,16.77,-19.42,12.96,0.08,0.97,0.37,2.38,29.45,12.29,3
0.15,-0.39,0.91,2.56,-15.46,15.52,0.07,0.97,0.37,-3.26,25.15,10.95,3
0.15,-0.42,0.91,-3.75,-11.37,18.93,0.06,0.94,0.41,-7.29,18.6,8.23,3
0.16,-0.45,0.92,-2.13,-7.53,19.79,0.09,0.9,0.4,-4.6,13.14,6.28,3
0.16,-0.49,0.85,-1.86,-6.37,20.03,0.14,0.89,0.43,-3.29,16.92,3.17,3
0.15,-0.48,0.77,-5.3,-8.72,17.29,0.14,0.93,0.47,0.58,18.99,5.67,3
0.13,-0.51,0.75,-4.76,-14.82,15.12,0.13,0.96,0.46,-6.4,16.31,14.88,3
0.13,-0.47,0.78,-5.37,-19.7,15.58,0.1,0.94,0.41,-16.46,15.4,25.15,3
0.13,-0.48,0.83,-1.62,-21.37,18.41,0.08,0.88,0.36,-15.95,17.59,27.29,3
0.15,-0.51,0.86,3.81,-22.65,23.2,0.11,0.85,0.37,-1.25,23.2,23.63,3
0.14,-0.5,0.82,3.72,-25.37,27.71,0.13,0.87,0.4,18.63,28.35,18.81,3
0.12,-0.49,0.79,6.1,-27.53,31.89,0.11,0.87,0.41,22.74,33.6,17.96,3
0.09,-0.51,0.77,15.0,-29.09,36.86,0.07,0.86,0.4,8.96,39.45,20.7,3
0.08,-0.53,0.77,28.05,-29.7,39.76,0.06,0.84,0.42,11.65,44.45,22.35,3
0.11,-0.56,0.82,39.6,-30.58,41.07,0.1,0.84,0.46,25.27,47.84,20.55,3
0.13,-0.58,0.88,46.77,-30.76,44.57,0.13,0.89,0.47,44.54,49.36,17.23,3
0.14,-0.61,0.91,50.49,-30.76,51.34,0.15,0.98,0.48,43.05,60.21,17.47,3
0.13,-0.64,0.95,57.96,-29.33,60.79,0.12,1.02,0.47,28.14,72.87,19.21,3
0.16,-0.67,0.98,59.97,-26.34,71.13,0.14,1.0,0.49,23.48,84.85,17.38,3
0.16,-0.71,1.02,55.67,-19.91,83.32,0.16,1.05,0.46,38.08,102.59,12.9,3
0.12,-0.72,1.06,46.86,-15.67,101.92,0.1,1.07,0.46,39.48,118.87,9.45,3
0.06,-0.68,1.14,31.22,-11.31,124.7,0.04,1.11,0.47,26.55,134.94,1.52,3
0.07,-0.68,1.29,31.28,-0.7,141.52,-0.08,1.1,0.48,32.23,151.71,-8.02,3
0.08,-0.66,1.31,46.28,10.82,153.72,-0.11,1.07,0.53,35.18,160.4,-19.76,3
0.14,-0.45,1.41,60.21,32.41,156.28,-0.1,1.06,0.46,25.91,163.45,-36.92,3
0.11,-0.27,1.41,56.34,57.32,155.12,-0.18,1.14,0.37,15.34,163.63,-62.04,3
0.01,-0.17,1.49,46.19,82.44,147.38,-0.36,1.2,0.41,13.29,158.32,-91.8,3
-0.0,-0.29,1.75,78.23,106.22,135.95,-0.47,1.25,0.36,27.47,140.4,-119.45,3
0.14,-0.28,1.94,145.15,126.71,123.05,-0.39,1.38,0.21,42.5,140.73,-144.63,3
0.23,-0.06,1.82,217.16,143.66,108.05,-0.33,1.47,0.04,47.32,149.51,-173.9,3
0.28,0.14,1.7,265.55,157.84,89.6,-0.34,1.58,-0.04,50.12,153.75,-203.14,3
0.34,0.29,1.61,292.5,169.45,65.98,-0.42,1.64,-0.05,77.5,129.09,-219.24,3
0.32,0.46,1.41,294.91,167.93,39.27,-0.41,1.69,-0.14,114.94,87.23,-220.09,3
0.28,0.53,1.4,290.58,156.65,20.7,-0.33,1.67,-0.27,127.01,64.45,-225.52,3
0.24,0.6,1.37,295.46,139.3,-0.24,-0.41,1.72,-0.3,157.84,62.87,-222.01,3
0.17,0.6,1.22,309.39,121.31,-24.05,-0.5,1.57,-0.22,206.49,43.08,-216.46,3
0.12,0.62,1.11,329.12,97.71,-45.3,-0.45,1.46,-0.24,255.0,2.99,-212.41,3
0.06,0.76,1.13,351.22,75.34,-70.91,-0.47,1.42,-0.36,272.2,-15.03,-201.01,3
-0.02,0.93,0.98,359.18,56.43,-103.17,-0.57,1.3,-0.23,282.32,-38.14,-199.18,3
-0.11,0.98,0.68,327.53,35.06,-139.39,-0.66,1.1,-0.17,298.6,-71.92,-207.26,3
-0.16,0.85,0.33,280.49,2.04,-167.99,-0.63,0.98,-0.16,323.35,-126.95,-182.84,3
-0.24,0.81,0.19,250.61,-40.37,-187.8,-0.53,0.94,-0.24,307.62,-150.73,-134.82,3
-0.25,0.79,0.18,233.41,-77.01,-208.38,-0.62,0.63,-0.28,295.46,-157.32,-85.76,3
-0.2,0.7,0.1,220.03,-113.32,-223.93,-0.64,0.42,-0.2,275.03,-181.77,-47.26,3
-0.25,0.69,-0.02,212.2,-151.01,-234.57,-0.55,0.29,-0.04,251.07,-197.87,-5.4,3
-0.35,0.65,0.06,205.61,-188.11,-243.35,-0.71,0.23,-0.0,274.45,-211.68,16.43,3
-0.26,0.46,0.18,190.55,-220.55,-250.52,-0.84,0.26,0.11,264.02,-230.7,41.98,3
-0.19,0.37,0.2,187.13,-249.97,-258.38,-0.74,0.48,0.33,247.29,-235.34,77.71,3
-0.13,0.3,0.13,160.24,-281.13,-262.68,-0.68,0.52,0.43,195.3,-262.16,116.01,3
0.09,0.22,0.19,100.64,-309.18,-257.1,-0.64,0.53,0.34,150.43,-288.41,161.52,3
0.55,0.0,0.33,28.93,-323.23,-249.21,-0.26,0.69,0.36,123.75,-307.35,201.68,3
1.0,-0.34,0.64,7.59,-315.79,-226.34,0.29,0.6,0.16,5.18,-306.46,198.29,3
