1.54,-1.11,0.93,-92.59,83.05,3.75,1.51,0.97,0.27,14.27,-6.28,-66.07,0
1.32,-1.17,0.94,-90.95,96.19,22.84,1.31,1.11,0.43,54.94,13.02,-77.74,0
1.14,-1.26,1.02,-60.98,102.41,35.98,1.14,1.18,0.59,42.84,20.76,-81.59,0
0.93,-1.31,1.02,-30.64,109.27,54.63,0.99,1.17,0.68,30.21,31.16,-91.25,0
0.7,-1.27,0.98,-22.56,115.43,69.76,0.75,1.1,0.61,32.77,49.39,-108.69,0
0.5,-1.17,0.89,-42.65,126.55,92.5,0.48,1.05,0.6,19.82,63.87,-107.23,0
0.26,-1.09,0.81,-75.09,136.46,120.3,0.34,1.04,0.67,22.26,79.88,-130.24,0
0.11,-1.23,0.82,-64.48,141.55,147.59,0.12,0.84,0.61,-8.66,90.4,-144.88,0
-0.04,-1.24,0.72,-0.37,143.14,171.77,-0.07,0.64,0.63,-32.8,110.58,-170.88,0
-0.15,-1.04,0.47,40.91,147.74,193.54,-0.17,0.54,0.58,-24.3,126.07,-181.59,0
-0.09,-0.81,0.35,20.4,158.17,215.0,-0.3,0.28,0.48,-18.87,128.81,-205.76,0
-0.22,-0.69,0.25,-7.96,159.05,243.54,-0.33,0.27,0.42,-47.26,158.45,-230.95,0
-0.21,-0.54,0.06,-17.87,158.05,260.21,-0.47,0.25,0.59,-87.04,173.63,-249.73,0
-0.19,-0.49,-0.1,-10.09,151.8,276.62,-0.51,0.09,0.47,-106.22,163.23,-242.47,0
-0.05,-0.45,-0.14,3.72,144.45,286.74,-0.36,-0.03,0.42,-82.96,166.46,-241.28,0
-0.04,-0.38,-0.24,42.9,131.25,288.78,-0.2,-0.02,0.43,-92.47,202.29,-248.63,0
-0.05,-0.27,-0.26,72.07,122.84,280.76,-0.34,0.11,0.52,-98.63,200.88,-235.46,0
-0.07,-0.05,-0.3,51.13,113.41,263.05,-0.32,0.32,0.63,-104.33,179.94,-201.86,0
-0.16,0.03,-0.42,-29.66,97.8,235.58,-0.15,0.47,0.74,-139.15,158.05,-157.29,0
-0.27,-0.19,-0.51,-104.02,68.51,207.23,-0.03,0.49,0.81,-167.13,131.59,-98.69,0
-0.23,-0.3,-0.51,-131.62,33.02,171.77,0.01,0.31,0.72,-192.13,123.78,-25.3,0
-0.11,-0.22,-0.52,-108.6,3.11,134.3,0.04,0.17,0.65,-174.88,110.73,30.91,0
0.01,-0.21,-0.48,-110.06,-36.34,94.97,0.16,0.22,0.64,-109.63,82.59,66.22,0
0.18,-0.14,-0.43,-129.18,-81.46,42.2,0.36,0.49,0.68,-38.54,49.51,102.56,0
0.32,-0.23,-0.29,-123.29,-122.59,-13.87,0.41,0.76,0.69,-15.37,8.17,156.16,0
0.49,-0.41,-0.17,-66.19,-162.41,-70.49,0.42,0.8,0.53,-0.79,-29.51,209.73,0
0.78,-0.47,-0.08,15.06,-203.57,-120.37,0.57,0.62,0.31,53.96,-49.12,245.7,0
1.08,-0.31,0.1,77.38,-242.99,-156.13,0.78,0.57,0.12,112.41,-68.32,259.45,0
1.37,-0.11,0.21,97.1,-276.77,-180.46,0.96,0.74,-0.1,165.06,-69.45,259.66,0
1.61,-0.11,0.25,92.44,-298.08,-197.56,0.94,1.01,-0.22,130.76,-86.86,279.39,0
1.83,-0.09,0.37,99.66,-310.82,-225.27,1.0,1.12,-0.04,106.86,-124.27,305.12,0
2.08,0.07,0.48,103.9,-318.84,-263.99,1.07,0.83,0.12,102.87,-165.18,317.07,0
2.39,0.11,0.69,57.9,-313.84,-297.56,1.18,0.85,-0.15,85.09,-221.25,304.02,0
2.65,0.12,0.78,-57.96,-285.37,-326.25,1.39,0.93,-0.1,37.84,-276.98,284.39,0
2.8,-0.22,0.71,-167.93,-241.28,-353.54,1.27,1.23,0.1,10.06,-331.55,254.27,0
2.79,-0.7,0.6,-225.0,-199.42,-381.13,1.51,1.26,0.03,-105.37,-381.62,267.71,0
2.91,-1.09,0.66,-296.07,-141.46,-377.59,1.61,1.07,-0.2,-224.27,-378.72,237.53,0
2.73,-1.46,0.61,-394.05,-65.06,-332.77,1.9,0.87,-0.47,-284.27,-343.54,163.48,0
2.34,-2.13,0.53,-401.25,13.99,-253.66,1.98,0.5,-0.3,-286.74,-305.82,68.54,0
1.85,-2.23,0.28,-324.82,66.43,-161.04,2.25,0.36,-0.31,-289.3,-193.6,12.53,0
1.51,-1.98,0.25,-258.29,104.24,-67.23,1.98,0.24,-0.11,-231.59,-103.2,-16.19,0
1.46,-1.57,0.26,-218.23,135.88,6.49,1.74,0.12,0.15,-174.54,-42.13,-65.55,0
1.44,-1.36,0.19,-185.7,164.76,56.13,1.58,0.14,0.29,-153.14,-5.18,-114.36,0
1.45,-1.32,0.28,-154.73,197.56,88.72,1.6,0.27,0.42,-143.26,23.29,-133.02,0
1.44,-1.26,0.38,-126.77,220.95,108.17,1.37,0.4,0.62,-124.24,43.78,-170.3,0
1.3,-1.18,0.49,-114.97,238.26,119.88,1.21,0.59,0.73,-94.48,45.18,-196.71,0
1.17,-1.1,0.54,-128.32,253.48,130.82,1.01,0.75,0.74,-107.44,46.04,-204.48,0
0.94,-0.99,0.52,-134.79,267.8,139.21,0.75,0.78,0.73,-138.11,45.82,-207.47,0
0.71,-0.93,0.57,-115.98,280.88,147.71,0.43,0.62,0.68,-184.7,39.79,-205.88,0
0.53,-0.76,0.51,-81.52,290.4,146.43,0.27,0.5,0.72,-172.1,32.56,-237.96,0
0.45,-0.72,0.5,-44.15,298.69,139.73,0.08,0.45,0.7,-147.62,34.57,-253.84,0
0.36,-0.65,0.42,-11.74,304.88,125.95,-0.04,0.47,0.74,-121.4,28.69,-278.14,0
0.33,-0.58,0.4,3.05,310.76,111.43,-0.1,0.53,0.74,-63.75,-1.49,-295.82,0
0.29,-0.46,0.44,10.46,315.82,94.39,-0.2,0.58,0.67,-71.83,-13.23,-317.71,0
0.32,-0.37,0.44,21.62,327.59,76.62,-0.26,0.55,0.63,-70.82,-41.37,-329.05,0
0.28,-0.33,0.3,35.55,333.45,59.36,-0.2,0.53,0.55,-84.88,-65.49,-331.28,0
0.28,-0.19,0.11,38.41,334.51,35.27,-0.25,0.4,0.44,-89.36,-80.52,-346.04,0
0.27,-0.03,0.07,37.9,331.37,7.65,-0.28,0.34,0.36,-64.42,-97.44,-334.7,0
0.31,0.01,0.13,24.6,326.46,-20.27,-0.36,0.35,0.31,-3.63,-133.29,-318.29,0
0.28,0.08,-0.02,-16.16,321.04,-43.45,-0.37,0.41,0.31,52.04,-178.9,-307.8,0
0.16,-0.03,-0.16,-16.74,311.25,-56.52,-0.34,0.45,0.25,66.86,-218.96,-282.44,0
0.03,-0.31,-0.13,50.88,293.14,-72.01,-0.21,0.37,0.2,26.37,-220.4,-240.91,0
-0.03,-0.27,-0.15,109.57,268.66,-94.7,-0.29,0.21,0.18,17.96,-206.83,-220.7,0
-0.09,-0.13,-0.17,93.99,246.25,-116.22,-0.38,0.23,0.23,67.99,-198.14,-205.12,0
-0.12,0.04,-0.14,6.52,234.85,-129.94,-0.35,0.38,0.33,95.34,-199.39,-180.15,0
-0.16,0.12,-0.28,-63.99,229.42,-137.47,-0.36,0.51,0.49,70.4,-213.99,-138.69,0
-0.17,-0.33,-0.3,-37.16,214.27,-142.84,-0.33,0.47,0.47,-13.05,-226.71,-81.98,0
-0.16,-0.64,-0.24,57.62,194.63,-154.85,-0.23,0.21,0.4,-42.2,-230.21,-52.13,0
-0.08,-0.26,-0.21,120.91,169.18,-189.63,-0.15,0.09,0.39,3.41,-231.55,-38.32,0
0.04,0.06,-0.24,122.16,140.43,-226.68,-0.14,0.26,0.44,57.35,-234.02,-16.22,0
0.15,0.12,-0.24,89.45,102.99,-260.55,-0.17,0.45,0.32,85.85,-251.77,19.54,0
0.26,0.19,-0.42,28.84,68.05,-295.64,-0.17,0.51,0.11,88.87,-272.56,73.08,0
0.3,0.18,-0.48,-0.76,27.44,-324.42,-0.08,0.43,0.06,57.47,-276.34,132.41,0
0.43,0.06,-0.35,24.33,-19.6,-364.94,-0.07,0.33,0.19,55.24,-286.16,186.16,0
0.64,0.01,-0.21,59.27,-72.84,-404.36,-0.02,0.35,0.3,68.26,-301.83,232.38,0
1.01,-0.13,-0.26,70.82,-129.91,-441.25,0.03,0.31,0.22,107.23,-313.51,243.99,0
1.33,-0.4,-0.46,64.48,-200.95,-460.49,0.49,0.72,0.24,138.08,-321.19,292.44,0
2.35,-0.93,0.07,12.84,-240.85,-468.08,1.08,0.98,-0.03,155.4,-325.58,339.12,0
3.56,-1.32,0.48,-118.02,-252.9,-434.15,2.34,1.95,-0.65,92.77,-272.32,306.43,0
4.0,-2.4,1.17,-172.23,-206.83,-327.84,3.02,1.36,-0.78,-192.1,-221.86,270.61,0
3.13,-3.15,1.14,-48.32,-159.97,-190.09,2.99,0.13,-0.97,-13.14,-83.57,164.27,0
2.54,-2.87,0.99,51.13,-101.55,-43.78,2.92,0.16,-0.58,287.23,34.66,50.79,0
2.29,-1.98,0.77,37.23,-74.12,75.85,2.22,1.61,-0.24,321.49,119.09,-15.55,0
1.82,-1.69,0.58,-4.42,-79.97,140.64,1.61,2.12,0.11,152.77,162.32,-33.75,0
1.53,-1.61,0.49,-28.69,-87.23,173.08,1.41,1.81,0.3,75.34,188.11,7.23,0
1.36,-1.53,0.57,-42.29,-100.12,186.28,1.2,1.45,0.48,70.03,199.48,17.87,0
1.12,-1.54,0.63,-12.38,-106.4,188.78,0.9,1.34,0.56,49.45,198.75,-1.89,0
0.89,-1.41,0.6,10.12,-102.2,187.87,0.36,1.34,0.55,-43.32,219.05,-23.38,0
0.55,-1.26,0.64,-5.52,-93.9,197.65,0.18,1.14,0.62,-23.51,172.01,-39.6,0
0.33,-1.25,0.76,-16.25,-82.44,206.65,0.22,1.06,0.59,-30.79,154.91,-36.07,0
0.14,-1.27,0.8,13.51,-60.18,215.7,0.05,1.0,0.54,0.67,201.19,-38.17,0
-0.0,-1.17,0.68,39.21,-36.13,229.91,-0.12,0.82,0.63,-25.55,188.48,-36.46,0
-0.11,-1.1,0.52,42.26,-15.95,244.66,-0.34,0.57,0.68,-19.85,180.61,-91.71,0
-0.17,-0.94,0.6,43.69,1.04,254.45,-0.37,0.65,0.62,-33.51,178.6,-118.93,0
-0.16,-0.89,0.62,76.77,25.7,265.43,-0.47,0.47,0.58,-58.93,170.34,-168.38,0
-0.15,-0.78,0.55,125.49,53.51,272.29,-0.55,0.3,0.57,-42.13,180.95,-230.82,0
-0.13,-0.58,0.43,168.54,82.8,269.39,-0.48,0.31,0.52,-16.28,160.43,-242.68,0
-0.07,-0.42,0.3,198.48,108.35,257.13,-0.47,0.3,0.48,-11.49,142.16,-265.18,0
-0.06,-0.24,0.19,197.71,131.52,240.15,-0.59,0.3,0.48,10.03,137.77,-295.0,0
-0.09,-0.14,0.16,182.93,147.26,214.36,-0.5,0.38,0.45,17.9,134.12,-285.58,0
-0.06,-0.07,0.12,168.93,157.84,184.94,-0.44,0.35,0.47,18.6,112.74,-301.52,0
-0.09,-0.01,0.03,141.86,162.2,152.1,-0.47,0.31,0.48,19.02,92.01,-302.32,0
-0.16,0.06,-0.0,108.69,160.7,116.59,-0.36,0.41,0.51,21.01,55.24,-268.38,0
-0.16,0.09,-0.01,88.35,155.3,77.44,-0.36,0.46,0.51,19.51,24.88,-229.7,0
-0.13,0.11,-0.12,87.32,144.12,33.08,-0.22,0.41,0.5,20.21,-7.65,-191.16,0
-0.08,0.11,-0.2,88.45,126.92,-13.08,-0.22,0.48,0.48,30.76,-63.29,-129.7,0
0.08,0.16,-0.22,86.01,106.19,-62.26,0.02,0.43,0.32,50.82,-94.66,-85.03,0
0.24,0.22,-0.26,79.18,80.12,-112.07,0.15,0.42,0.22,67.59,-125.09,-35.61,0
0.39,0.22,-0.27,65.52,47.59,-162.32,0.23,0.48,0.18,86.31,-155.58,15.4,0
0.62,0.27,-0.35,36.98,12.04,-212.65,0.4,0.53,0.1,112.68,-179.24,72.29,0
0.8,0.31,-0.44,15.46,-24.6,-265.7,0.59,0.6,0.08,124.48,-189.73,136.83,0
0.95,0.19,-0.52,26.31,-73.14,-312.26,0.52,0.48,0.05,105.49,-207.87,200.49,0
1.1,0.02,-0.44,48.75,-121.62,-353.14,0.49,0.33,0.01,95.12,-230.15,256.98,0
1.29,-0.05,-0.3,46.46,-165.91,-381.25,0.53,0.2,0.0,126.28,-246.25,288.75,0
1.48,-0.06,-0.27,8.6,-205.12,-402.53,0.61,0.27,0.03,169.18,-246.01,297.47,0
1.8,-0.24,-0.24,-34.66,-230.85,-425.43,0.74,0.53,0.06,211.49,-257.65,320.18,0
2.17,-0.53,-0.25,-34.66,-258.02,-449.91,1.07,0.76,0.15,248.69,-241.07,345.88,0
2.79,-1.25,-0.0,33.81,-278.41,-453.29,1.65,0.92,-0.11,178.14,-223.84,376.74,0
3.44,-1.5,0.72,65.95,-272.04,-422.1,2.32,0.99,-0.11,237.1,-215.52,369.33,0
3.57,-1.76,0.84,3.48,-249.02,-354.51,2.66,1.08,-0.26,210.58,-153.96,277.87,0
2.92,-2.37,0.97,13.48,-192.99,-256.4,2.43,0.9,-0.35,122.44,-99.39,215.64,0
2.47,-2.38,0.96,53.93,-139.91,-137.56,2.37,0.95,-0.51,118.51,-46.1,152.16,0
2.29,-2.01,0.96,-26.83,-87.26,-15.46,2.17,1.41,-0.31,104.21,24.79,75.24,0
1.98,-1.89,0.8,-118.87,-61.31,71.07,1.88,1.67,-0.06,58.29,78.08,26.52,0
1.72,-2.05,0.78,-79.05,-64.3,119.7,1.65,1.65,0.15,4.21,111.83,8.05,0
1.61,-2.17,0.83,26.59,-70.24,157.23,1.5,1.56,0.21,10.52,137.68,-14.63,0
1.39,-1.94,0.84,52.29,-67.8,190.03,1.28,1.54,0.3,63.23,168.51,-47.2,0
1.11,-1.87,0.94,35.06,-55.64,221.59,0.92,1.74,0.43,41.98,210.34,-79.39,0
0.7,-1.65,1.03,50.15,-52.74,253.38,0.17,1.72,0.29,-72.16,221.59,-75.73,0
0.4,-1.54,1.0,113.23,-57.77,285.61,0.11,1.48,0.01,-54.15,249.79,-76.1,0
0.19,-1.3,0.96,191.71,-57.84,313.11,-0.43,1.15,0.02,-26.8,271.52,-120.73,0
0.06,-0.97,0.8,257.59,-57.32,332.13,-0.59,0.88,0.06,42.23,274.94,-134.42,0
0.12,-0.82,0.69,311.89,-52.9,348.75,-1.02,0.89,0.1,41.4,342.77,-196.83,0
0.06,-0.61,0.46,338.57,-41.68,361.92,-0.52,0.96,0.17,36.37,313.14,-151.65,0
0.14,-0.33,0.17,276.1,-28.75,372.68,-0.59,0.71,0.1,45.15,360.91,-179.88,0
-0.01,-0.13,-0.05,142.59,-23.08,378.78,-0.76,0.64,0.29,37.8,390.95,-173.54,0
-0.2,-0.13,-0.19,41.31,-38.11,382.9,-0.78,0.53,0.58,-0.15,360.27,-131.89,0
-0.26,-0.41,-0.34,42.93,-66.55,378.6,-0.7,0.28,0.65,-42.93,339.57,-84.85,0
-0.26,-0.72,-0.38,113.2,-88.48,356.68,-0.6,-0.15,0.87,-27.74,354.63,-65.15,0
-0.32,-0.57,-0.55,141.25,-105.52,338.02,-0.5,-0.01,1.17,23.05,339.15,-40.91,0
-0.42,-0.4,-0.69,62.5,-118.63,320.12,-0.37,0.07,1.25,18.11,319.48,-23.32,0
-0.37,-0.21,-0.74,-64.09,-124.91,299.85,-0.31,0.05,1.02,-21.13,313.78,17.87,0
-0.37,-0.54,-0.72,-120.7,-134.97,288.14,-0.31,0.02,1.0,-72.47,299.3,60.4,0
-0.36,-0.91,-0.57,-108.05,-147.1,276.68,-0.18,-0.15,1.13,-108.81,280.21,81.92,0
-0.4,-0.9,-0.44,-77.96,-150.67,255.67,-0.15,-0.18,1.25,-115.88,277.68,94.45,0
-0.42,-0.83,-0.48,-90.34,-154.82,238.72,-0.18,-0.06,1.27,-126.16,259.21,102.04,0
-0.35,-0.68,-0.52,-152.9,-155.12,220.06,-0.15,0.03,1.18,-139.18,236.25,120.46,0
-0.32,-0.69,-0.58,-188.6,-163.84,198.23,-0.13,0.02,1.12,-154.48,221.1,146.34,0
-0.29,-0.85,-0.59,-175.09,-174.45,175.09,-0.09,-0.06,1.07,-167.13,198.72,173.2,0
-0.25,-0.86,-0.49,-152.68,-187.07,150.06,-0.04,-0.06,1.07,-155.7,180.52,191.52,0
-0.16,-0.78,-0.48,-144.6,-201.37,126.19,-0.0,0.03,1.08,-126.19,161.19,204.82,0
