-0.73,0.23,-0.16,12.56,49.3,-24.7,-0.63,-0.15,0.59,37.07,-40.55,29.85,2
-0.64,0.15,-0.17,12.53,53.41,-39.21,-0.63,0.02,0.64,57.62,-39.02,35.67,2
-0.94,-0.42,-0.44,3.99,48.17,-34.36,-0.65,0.16,0.71,23.29,-40.98,27.8,2
-1.05,-0.46,-0.73,-17.01,32.62,-18.72,-0.69,0.13,0.89,3.35,-24.48,9.94,2
-1.05,-0.37,-0.75,-20.0,12.59,-9.36,-0.63,0.04,0.88,-3.45,-10.58,2.68,2
-0.99,-0.25,-0.59,2.68,-3.38,-6.49,-0.64,0.0,0.8,-0.37,-1.16,5.09,2
-0.98,-0.21,-0.49,12.68,-12.56,-3.48,-0.71,-0.01,0.77,7.04,8.93,0.88,2
-1.0,-0.21,-0.42,10.52,-18.02,2.8,-0.73,0.0,0.74,4.33,15.55,-3.2,2
-0.98,-0.18,-0.33,1.07,-20.18,8.08,-0.75,0.03,0.71,-7.59,18.2,-7.04,2
-0.97,-0.17,-0.3,-5.0,-21.01,12.07,-0.77,-0.01,0.68,-16.77,18.81,-8.29,2
-0.96,-0.13,-0.26,2.99,-20.88,12.47,-0.76,-0.07,0.68,-8.66,16.86,-10.95,2
-0.94,-0.08,-0.25,5.91,-18.87,10.61,-0.75,-0.03,0.66,-5.7,15.06,-10.27,2
-0.94,-0.07,-0.22,8.14,-14.6,7.47,-0.77,-0.01,0.65,-2.32,10.43,-5.37,2
-0.94,-0.08,-0.2,5.09,-10.3,4.6,-0.75,-0.01,0.67,-2.62,9.33,-2.77,2
-0.93,-0.09,-0.22,-4.12,-6.83,2.47,-0.77,0.01,0.66,0.98,4.54,-1.74,2
-0.93,-0.1,-0.2,-7.29,-3.96,-0.73,-0.74,0.02,0.63,-4.05,2.13,1.25,2
-0.92,-0.09,-0.19,-2.38,-0.27,-4.51,-0.75,-0.01,0.62,-2.77,-3.23,5.12,2
-0.91,-0.1,-0.19,-1.68,3.93,-8.11,-0.75,-0.01,0.65,4.97,-4.09,6.43,2
-0.93,-0.14,-0.23,-4.54,6.92,-10.03,-0.76,0.01,0.66,8.69,-8.29,7.44,2
-0.93,-0.15,-0.26,-8.02,8.54,-11.34,-0.72,0.03,0.68,6.04,-9.51,8.9,2
-0.94,-0.17,-0.31,-8.11,8.35,-11.16,-0.73,0.03,0.68,1.68,-11.43,9.91,2
-0.94,-0.19,-0.29,-4.15,8.26,-11.43,-0.71,0.01,0.69,4.36,-9.54,9.27,2
-0.92,-0.19,-0.29,1.4,8.9,-11.04,-0.74,0.0,0.68,8.48,-10.79,7.87,2
-0.95,-0.21,-0.33,-2.5,8.9,-9.73,-0.72,0.06,0.71,11.77,-9.51,5.55,2
-0.96,-0.25,-0.37,-7.04,7.26,-6.92,-0.72,0.09,0.72,6.68,-7.65,5.55,2
-0.95,-0.27,-0.38,-5.03,3.41,-4.63,-0.69,0.08,0.72,3.63,-5.55,3.69,2
-0.92,-0.27,-0.4,-0.64,-0.06,-1.22,-0.71,0.05,0.7,12.04,-4.63,0.24,2
-0.91,-0.32,-0.43,-0.18,-5.27,2.96,-0.65,0.08,0.75,13.35,-1.59,-1.95,2
-0.94,-0.45,-0.6,-2.77,-16.4,11.92,-0.62,0.14,0.78,13.78,2.53,-13.35,2
-0.93,-0.48,-0.61,2.59,-31.8,23.75,-0.56,0.15,0.81,-2.23,18.35,-25.0,2
-0.92,-0.37,-0.5,25.34,-43.11,32.13,-0.64,0.06,0.76,-16.13,29.7,-31.37,2
-0.97,-0.34,-0.51,26.62,-49.57,43.66,-0.74,0.01,0.77,-13.9,38.48,-42.65,2
-0.95,-0.26,-0.43,26.34,-57.9,54.91,-0.73,-0.03,0.74,-26.65,66.16,-51.13,2
-0.95,-0.24,-0.28,27.32,-65.55,64.79,-0.77,-0.01,0.64,-36.19,89.45,-59.79,2
-1.01,-0.14,-0.15,36.98,-71.65,72.2,-0.9,-0.12,0.57,-56.19,123.51,-69.42,2
-0.97,0.07,0.0,34.09,-65.91,72.07,-0.9,-0.13,0.52,-54.02,152.01,-73.38,2
-0.98,0.35,0.04,-18.66,-58.99,71.19,-0.96,-0.13,0.43,-56.49,163.9,-65.82,2
-1.04,0.36,-0.04,-79.33,-55.15,63.26,-1.01,-0.18,0.48,-64.97,151.16,-53.72,2
-1.1,0.18,0.02,-84.51,-54.24,47.65,-0.98,-0.29,0.31,-53.14,120.0,-35.58,2
-1.15,0.22,0.09,-53.11,-50.06,36.98,-0.99,-0.3,0.29,-13.51,73.23,-14.05,2
-1.1,0.08,0.02,-25.82,-35.24,26.37,-0.86,-0.21,0.32,15.55,37.96,-0.46,2
-0.95,-0.05,0.09,-0.58,-21.74,34.12,-0.79,-0.08,0.34,8.9,27.13,3.17,2
1.27,0.52,-0.2,-21.28,-38.66,-12.16,-0.66,-0.05,0.33,-34.88,-3.14,-9.57,2
-1.23,0.14,0.67,-3.32,13.51,-24.79,-0.8,-0.18,0.36,33.51,-45.43,23.72,2
-1.01,0.09,0.17,60.7,47.32,-34.24,-1.01,-0.16,0.43,30.4,-116.25,25.06,2
-0.77,0.17,-0.08,46.13,57.1,-47.84,-0.75,-0.07,0.3,69.51,-123.75,15.64,2
-0.99,-0.02,-0.09,30.79,57.1,-49.63,-0.87,-0.07,0.46,53.69,-101.4,32.44,2
-0.97,-0.02,-0.26,21.13,54.21,-49.73,-0.91,-0.08,0.5,39.05,-99.94,46.34,2
-1.0,-0.18,-0.32,-1.55,44.21,-48.6,-0.8,-0.02,0.63,34.42,-79.88,46.28,2
-1.03,-0.31,-0.39,-15.4,33.54,-40.09,-0.83,-0.0,0.62,24.79,-71.92,39.05,2
-1.06,-0.35,-0.32,-0.49,27.04,-31.37,-0.83,-0.03,0.67,18.81,-66.37,29.76,2
-1.0,-0.16,-0.26,24.27,26.55,-28.63,-0.81,-0.06,0.63,20.64,-49.45,22.65,2
-0.95,-0.09,-0.24,7.29,24.82,-21.28,-0.8,-0.02,0.6,32.16,-27.77,19.54,2
-0.96,-0.25,-0.29,-15.64,18.63,-13.02,-0.73,0.08,0.65,22.2,-19.94,11.71,2
-1.0,-0.33,-0.34,-18.08,12.07,-3.45,-0.78,0.03,0.7,-3.14,-13.02,-1.01,2
-1.0,-0.3,-0.41,-11.8,4.48,5.0,-0.74,-0.05,0.71,-0.27,-7.13,-10.52,2
-0.98,-0.16,-0.39,3.05,-1.59,10.21,-0.73,-0.06,0.69,3.93,3.75,-14.02,2
-1.0,-0.13,-0.37,-4.85,-8.23,16.19,-0.75,-0.03,0.69,-8.29,15.91,-14.82,2
-1.0,-0.17,-0.36,-17.87,-17.84,23.6,-0.76,-0.04,0.66,-22.93,28.48,-20.88,2
-1.0,-0.13,-0.28,-18.14,-24.27,28.6,-0.8,-0.09,0.63,-30.3,39.48,-29.3,2
-0.99,-0.08,-0.29,-25.18,-28.45,30.98,-0.82,-0.08,0.62,-31.04,51.8,-31.98,2
-1.0,-0.02,-0.28,-34.63,-34.48,32.56,-0.8,-0.08,0.64,-40.46,69.66,-32.16,2
-1.01,-0.06,-0.27,-48.69,-41.31,34.85,-0.86,-0.09,0.58,-50.61,81.98,-31.89,2
-1.03,-0.15,-0.26,-42.68,-45.24,37.38,-0.87,-0.16,0.58,-58.32,91.22,-33.66,2
-1.02,-0.11,-0.16,-21.19,-47.1,38.69,-0.9,-0.21,0.52,-44.88,91.95,-39.73,2
-1.0,0.08,-0.08,-16.22,-46.65,37.01,-0.93,-0.2,0.44,-26.16,84.18,-36.19,2
-1.07,0.16,-0.11,-30.79,-44.79,34.05,-0.9,-0.14,0.45,-23.78,78.66,-29.39,2
-1.15,0.17,-0.12,-41.89,-38.51,25.09,-0.86,-0.14,0.4,-25.88,73.02,-25.91,2
-2.11,1.21,1.22,-47.65,59.66,-63.41,-0.71,-0.05,0.4,-36.8,36.22,2.65,2
-0.36,-0.69,0.41,-20.49,6.65,-10.06,-0.47,-0.18,0.02,2.47,-36.95,9.85,2
-1.31,0.14,0.35,59.88,33.35,-2.35,-1.23,-0.25,0.72,-2.35,-63.87,34.48,2
-0.93,0.08,-0.04,-2.53,49.15,-17.65,-0.87,-0.01,0.33,54.02,-82.65,10.4,2
-1.08,-0.35,-0.23,-3.9,43.93,-12.16,-0.87,-0.05,0.43,32.47,-59.48,4.57,2
-1.1,-0.02,-0.52,-7.59,25.34,-8.51,-0.92,-0.08,0.59,26.22,-38.48,2.01,2
-1.14,-0.22,-0.47,-16.95,4.97,-5.52,-0.86,-0.04,0.59,11.16,-0.03,-3.29,2
-1.09,-0.11,-0.32,8.96,-8.87,-1.04,-0.88,-0.14,0.54,-5.55,18.45,-0.73,2
-1.02,0.05,-0.12,16.89,-15.09,-3.66,-0.91,-0.17,0.48,1.37,23.63,0.43,2
-0.99,0.08,0.01,18.81,-12.84,-7.65,-0.91,-0.14,0.4,4.54,11.89,5.52,2
-0.95,0.04,0.03,17.01,-6.04,-10.76,-0.9,-0.16,0.4,5.4,-0.91,10.0,2
-0.95,-0.02,0.0,20.55,-0.27,-13.11,-0.89,-0.15,0.41,13.87,-9.76,8.38,2
-0.96,-0.01,-0.04,22.84,4.85,-14.18,-0.89,-0.13,0.44,22.68,-15.27,7.38,2
-0.97,-0.03,-0.08,19.02,8.17,-13.23,-0.87,-0.13,0.47,24.7,-20.37,8.51,2
-0.97,-0.06,-0.1,18.72,10.15,-11.49,-0.84,-0.12,0.51,24.94,-25.67,5.98,2
-0.96,-0.03,-0.15,15.61,11.8,-9.73,-0.84,-0.12,0.51,17.68,-22.65,5.24,2
-0.98,-0.04,-0.21,13.26,12.62,-8.48,-0.85,-0.13,0.55,6.89,-21.19,8.02,2
-1.0,-0.05,-0.25,4.6,9.42,-6.01,-0.84,-0.13,0.57,3.23,-17.59,10.73,2
-1.02,-0.14,-0.27,1.01,4.45,-2.01,-0.86,-0.13,0.51,4.85,-25.46,13.63,2
-1.02,-0.17,-0.24,8.45,0.58,3.54,-0.85,-0.13,0.54,15.24,-44.09,16.1,2
-1.0,-0.09,-0.22,23.26,-1.71,7.8,-0.81,-0.06,0.62,27.01,-36.1,7.71,2
-0.98,0.05,-0.21,24.51,-2.87,4.91,-0.79,-0.06,0.6,-1.28,-4.51,0.55,2
-0.97,-0.03,-0.29,-16.19,-8.02,8.48,-0.81,-0.06,0.56,-9.73,17.2,2.53,2
-1.01,-0.1,-0.33,-32.9,-15.49,13.32,-0.78,-0.03,0.63,-30.7,44.18,-5.76,2
-1.02,-0.07,-0.33,-59.39,-25.43,19.85,-0.84,-0.08,0.63,-50.82,67.07,-15.3,2
-1.05,-0.05,-0.24,-70.79,-33.72,21.77,-0.9,-0.13,0.57,-64.97,67.29,-23.32,2
-1.07,0.04,-0.17,-75.15,-38.93,20.09,-0.87,-0.17,0.47,-46.55,62.74,-21.1,2
-1.16,0.04,-0.16,-79.48,-36.77,13.93,-0.89,-0.15,0.45,-27.35,71.83,-20.61,2
-1.16,-0.1,-0.07,-81.65,-31.71,19.48,-0.87,-0.14,0.36,-25.15,62.65,-20.76,2
1.85,-0.63,0.18,-77.16,-54.45,51.4,-0.75,0.01,0.12,-35.15,-6.52,-22.16,2
-1.1,0.11,0.54,110.06,11.43,2.8,-0.74,-0.24,0.3,70.49,-31.13,-7.35,2
-1.12,0.62,0.29,54.48,53.23,-21.8,-1.14,-0.14,0.44,43.45,-88.35,36.28,2
-0.8,-0.12,-0.03,16.74,57.47,-31.34,-0.74,0.03,0.33,69.76,-96.62,12.99,2
-1.05,-0.09,-0.24,58.93,48.51,-31.13,-0.81,-0.12,0.47,35.49,-72.35,20.98,2
-1.04,0.03,-0.38,40.37,35.3,-37.2,-0.92,-0.07,0.59,37.35,-50.58,27.71,2
-1.1,-0.16,-0.38,20.88,22.13,-36.13,-0.87,-0.03,0.65,28.54,-30.85,35.46,2
-1.1,-0.19,-0.37,17.13,12.41,-30.46,-0.84,-0.05,0.67,2.77,-25.4,34.79,2
-1.09,-0.24,-0.28,17.77,5.95,-23.72,-0.88,-0.1,0.63,-3.57,-19.18,25.88,2
-1.05,-0.15,-0.17,26.86,4.02,-20.18,-0.91,-0.08,0.56,4.7,-13.72,17.16,2
-0.98,-0.07,-0.11,23.05,7.26,-16.46,-0.93,-0.12,0.47,18.14,-23.26,18.17,2
-0.95,-0.12,-0.09,21.62,11.71,-14.12,-0.82,-0.07,0.56,26.4,-34.54,23.02,2
-0.95,-0.19,-0.22,26.22,11.59,-8.72,-0.79,-0.01,0.58,24.18,-19.51,16.22,2
-0.97,-0.28,-0.32,31.01,5.12,-5.09,-0.73,0.0,0.66,21.07,-7.13,1.86,2
-0.98,-0.27,-0.36,40.82,-5.73,0.46,-0.77,-0.06,0.56,26.59,-27.41,-3.02,2
-0.93,-0.12,-0.2,71.52,-9.18,1.49,-0.69,-0.05,0.64,9.21,-13.26,0.12,2
-0.87,0.17,-0.2,55.79,-3.11,-1.68,-0.78,-0.03,0.59,20.58,-5.88,1.62,2
-0.94,0.02,-0.23,-3.99,-2.68,4.91,-0.73,0.04,0.62,8.26,0.27,8.81,2
-0.99,-0.17,-0.3,-46.83,-7.16,12.71,-0.76,0.07,0.68,-18.99,12.77,3.45,2
-0.99,-0.17,-0.25,-64.18,-11.74,18.81,-0.76,0.01,0.66,-37.53,32.04,-9.88,2
-1.0,-0.1,-0.27,-74.79,-18.02,23.69,-0.79,-0.04,0.59,-44.33,51.71,-13.96,2
-1.04,-0.12,-0.24,-80.0,-25.37,27.16,-0.87,-0.03,0.57,-51.37,62.53,-16.07,2
-1.05,-0.1,-0.22,-85.24,-31.95,29.15,-0.87,-0.08,0.58,-60.27,75.88,-22.56,2
-1.07,-0.16,-0.17,-85.37,-38.54,31.77,-0.92,-0.12,0.49,-58.87,83.84,-31.01,2
-1.11,-0.21,-0.12,-77.07,-42.04,37.26,-0.97,-0.14,0.46,-45.61,77.38,-39.36,2
-1.16,-0.11,-0.07,-60.76,-43.6,39.21,-0.99,-0.14,0.47,-40.18,67.53,-48.93,2
-1.2,0.02,-0.11,-45.03,-40.4,33.93,-0.95,-0.14,0.43,-27.53,65.61,-45.95,2
-1.04,-0.11,-0.1,-32.93,-27.59,41.16,-0.85,-0.11,0.42,-10.21,64.66,-30.61,2
1.42,-0.16,0.43,-61.55,-27.74,55.3,-0.65,0.14,0.16,-38.99,21.77,-18.17,2
-0.98,0.24,0.42,100.49,6.49,-16.59,-0.56,-0.29,0.18,65.52,-24.82,-20.88,2
-1.18,0.4,0.51,90.7,43.69,-18.84,-1.26,-0.12,0.54,38.66,-74.45,21.77,2
-0.71,0.28,0.09,57.26,57.99,-42.04,-0.8,-0.05,0.25,56.13,-131.46,30.64,2
-0.91,0.06,0.02,49.51,63.78,-56.77,-0.8,-0.06,0.39,58.96,-99.57,32.1,2
-0.94,0.04,-0.12,67.04,65.58,-67.9,-0.95,-0.18,0.45,46.46,-95.0,59.05,2
-0.94,-0.11,-0.3,32.2,58.81,-69.73,-0.84,-0.05,0.55,49.91,-83.08,67.87,2
-1.04,-0.31,-0.34,26.62,48.35,-63.96,-0.75,0.05,0.72,36.71,-69.54,63.75,2
-1.05,-0.25,-0.33,24.27,43.38,-58.45,-0.82,0.02,0.71,18.54,-60.09,49.45,2
-1.04,-0.28,-0.28,8.84,41.55,-51.01,-0.94,-0.03,0.71,16.74,-55.52,42.68,2
-0.99,-0.27,-0.3,1.16,42.9,-39.79,-0.85,-0.08,0.66,37.41,-55.27,42.26,2
-1.02,-0.47,-0.48,-0.15,36.37,-25.82,-0.72,0.01,0.66,44.02,-35.43,29.42,2
-1.07,-0.5,-0.64,19.42,13.14,-14.21,-0.63,0.14,0.85,44.36,-12.38,11.49,2
-1.04,-0.15,-0.37,35.49,11.13,-19.51,-0.82,-0.05,0.54,25.52,-51.77,6.95,2
-0.76,0.07,-0.15,83.51,19.45,-28.29,-0.63,-0.2,0.46,27.93,-16.04,37.59,2
-0.48,0.3,-0.04,92.5,27.65,-43.69,-0.49,0.02,0.56,101.98,-13.17,19.21,2
-0.63,-0.07,-0.1,34.76,32.26,-41.92,-0.5,0.29,0.6,43.87,-32.68,30.12,2
-0.94,-0.45,-0.49,-31.01,31.43,-26.59,-0.69,0.36,0.74,-8.75,-28.66,24.48,2
-1.08,-0.6,-0.62,-66.01,17.32,-9.66,-0.72,0.14,0.9,-23.81,-11.4,0.7,2
-1.07,-0.5,-0.58,-52.59,1.86,-2.38,-0.68,0.11,0.86,-33.63,-1.01,-0.67,2
-1.03,-0.31,-0.47,-16.92,-9.66,-2.56,-0.73,0.09,0.76,-24.36,3.38,-2.01,2
-0.98,-0.21,-0.29,2.62,-13.99,-1.59,-0.78,0.05,0.64,-19.48,8.14,2.04,2
-0.99,-0.22,-0.17,-0.4,-12.62,1.83,-0.83,0.07,0.64,-22.47,9.63,1.92,2
-1.0,-0.26,-0.16,-17.77,-8.93,6.4,-0.87,0.09,0.67,-23.26,5.98,-2.44,2
-1.0,-0.26,-0.18,-17.93,-5.82,8.45,-0.83,0.07,0.66,-22.23,-1.31,-5.79,2
-0.99,-0.23,-0.2,-8.2,-4.51,7.59,-0.8,0.04,0.65,-16.49,-0.82,-6.43,2
-0.97,-0.2,-0.17,2.41,-3.11,5.18,-0.8,0.06,0.63,-6.65,-1.65,-6.13,2
-0.95,-0.17,-0.17,4.27,-0.85,3.11,-0.79,0.09,0.63,-1.71,-1.77,-3.2,2
-0.94,-0.17,-0.18,-2.65,2.01,1.22,-0.78,0.1,0.63,-2.74,-2.93,-0.52,2
-0.92,-0.22,-0.2,-10.79,4.15,-0.91,-0.75,0.08,0.67,-1.86,-3.41,0.91,2
-0.91,-0.21,-0.24,-14.15,5.09,-2.56,-0.72,0.08,0.65,-2.01,-6.37,1.77,2
-0.9,-0.22,-0.27,-18.05,5.34,-3.9,-0.7,0.08,0.68,2.26,-3.96,2.96,2
-0.91,-0.24,-0.31,-14.12,4.91,-5.52,-0.69,0.1,0.69,-1.13,-4.27,4.66,2
-0.91,-0.25,-0.3,-8.9,4.97,-6.4,-0.7,0.07,0.71,1.37,-5.27,6.22,2
-0.91,-0.29,-0.33,-15.85,4.33,-4.3,-0.7,0.1,0.72,1.59,-4.15,5.27,2
-0.92,-0.32,-0.35,-18.51,2.65,-0.98,-0.68,0.11,0.74,1.98,-2.8,1.98,2
-0.93,-0.29,-0.36,-17.44,0.3,1.74,-0.68,0.11,0.72,-3.6,0.21,-1.28,2
-0.92,-0.27,-0.34,-12.59,-2.07,2.96,-0.69,0.1,0.7,-7.93,2.59,-1.4,2
-0.93,-0.29,-0.34,-4.42,-3.75,4.3,-0.71,0.07,0.71,-1.55,2.32,-3.45,2
-0.92,-0.27,-0.31,-4.66,-5.95,5.98,-0.72,0.1,0.7,5.37,4.54,-4.7,2
-0.95,-0.3,-0.37,-17.65,-8.35,10.21,-0.72,0.12,0.72,1.65,6.19,-5.61,2
-0.91,-0.32,-0.35,-15.0,-12.56,13.51,-0.71,0.08,0.69,2.16,-1.13,-6.46,2
-0.86,-0.3,-0.3,7.53,-16.37,15.15,-0.65,0.06,0.69,10.98,1.89,-10.46,2
-0.92,-0.3,-0.36,4.6,-20.7,19.97,-0.7,0.09,0.7,6.68,8.38,-18.32,2
-0.98,-0.31,-0.41,-23.99,-25.06,30.95,-0.72,0.17,0.77,-8.9,10.79,-22.62,2
-0.92,-0.22,-0.35,-44.91,-29.54,39.48,-0.72,0.1,0.67,-23.45,10.4,-24.94,2
-0.93,-0.18,-0.3,-36.86,-33.23,38.57,-0.71,0.02,0.65,-23.81,23.57,-26.89,2
-1.02,-0.22,-0.31,-22.38,-41.55,38.78,-0.78,-0.01,0.7,-25.4,41.22,-29.79,2
-1.1,-0.23,-0.36,-27.26,-51.07,46.16,-0.82,0.03,0.71,-35.4,70.34,-36.8,2
-1.1,-0.2,-0.4,-61.71,-61.68,53.99,-0.85,0.03,0.72,-54.85,99.36,-52.35,2
-1.11,-0.21,-0.35,-66.34,-73.11,58.81,-0.87,-0.1,0.63,-73.35,124.85,-58.87,2
-1.11,-0.17,-0.25,-54.39,-81.25,62.44,-0.92,-0.17,0.56,-59.21,145.0,-58.32,2
-1.1,-0.07,-0.19,-59.12,-84.39,61.19,-0.93,-0.12,0.57,-57.74,157.8,-59.18,2
-1.18,-0.01,-0.08,-51.62,-78.29,55.43,-0.88,-0.12,0.45,-60.4,158.84,-51.62,2
-0.94,0.3,0.34,-55.21,-57.96,50.55,-0.76,-0.1,0.22,-41.43,133.99,-25.85,2
2.63,-0.02,0.3,-97.16,-72.62,12.04,-0.64,0.07,-0.07,-51.92,-4.3,-14.09,2
-1.17,0.19,0.95,102.23,37.1,-15.91,-0.82,-0.21,0.24,91.4,-78.96,10.61,2
-1.09,0.54,0.42,84.73,84.66,-46.4,-1.1,-0.17,0.47,66.77,-158.51,51.71,2
-0.73,0.02,-0.16,34.85,86.1,-64.21,-0.74,0.05,0.35,82.04,-154.21,38.93,2
-1.05,-0.14,-0.32,51.62,76.52,-66.89,-0.81,-0.04,0.53,62.13,-119.85,51.86,2
-1.06,-0.16,-0.55,18.75,60.85,-62.2,-0.88,-0.02,0.65,35.27,-88.66,65.95,2
-1.13,-0.44,-0.55,8.57,39.91,-53.45,-0.78,0.05,0.78,23.78,-56.8,51.98,2
-1.15,-0.4,-0.54,9.66,20.55,-42.26,-0.84,0.04,0.73,12.65,-43.17,37.35,2
-1.12,-0.44,-0.41,15.3,7.5,-25.67,-0.85,-0.05,0.69,21.74,-52.01,26.68,2
-1.05,-0.28,-0.27,38.26,1.92,-12.38,-0.78,-0.03,0.69,17.07,-15.85,15.67,2
-0.93,-0.14,-0.18,26.07,1.71,-9.02,-0.8,0.06,0.62,22.04,-5.98,0.34,2
