-1.01,0.11,0.14,-43.72,-67.84,51.1,-1.02,-0.18,0.38,-52.53,131.31,-61.31,2
-1.1,0.12,0.09,-60.82,-66.4,44.88,-1.03,-0.16,0.35,-36.1,102.29,-56.34,2
-1.15,-0.03,-0.02,-34.45,-51.16,45.4,-0.89,-0.2,0.33,-19.36,92.84,-33.84,2
-1.05,0.47,1.12,-32.62,-15.82,37.26,-0.71,-0.03,0.18,-6.16,71.19,-17.38,2
0.82,-0.23,0.32,4.02,-25.85,5.82,-0.89,-0.08,0.09,-17.1,-28.57,-30.43,2
-1.28,0.57,0.94,68.41,40.37,-30.06,-1.0,-0.21,0.34,45.12,-59.79,6.01,2
-0.89,0.22,0.29,65.82,75.21,-42.5,-1.12,-0.2,0.3,61.04,-152.41,32.04,2
-0.8,0.08,0.06,53.35,81.13,-59.24,-0.78,-0.07,0.24,73.32,-136.52,37.5,2
-1.02,0.04,-0.18,63.87,78.6,-67.01,-0.92,-0.1,0.47,54.57,-107.62,53.35,2
-1.04,-0.1,-0.27,36.46,71.28,-66.28,-0.93,-0.08,0.5,31.22,-90.49,63.2,2
-1.04,-0.26,-0.3,32.71,60.06,-63.32,-0.8,-0.01,0.67,37.26,-75.7,57.5,2
-1.03,-0.29,-0.33,28.84,53.2,-55.15,-0.85,0.05,0.66,23.38,-63.57,44.15,2
-1.04,-0.22,-0.27,21.86,47.56,-48.45,-0.88,-0.04,0.67,29.85,-57.74,34.45,2
-1.02,-0.17,-0.25,-6.83,46.89,-40.58,-0.83,-0.01,0.63,20.24,-46.86,31.83,2
-0.97,-0.26,-0.31,-20.61,47.35,-32.71,-0.79,0.02,0.64,12.44,-42.74,27.13,2
-0.96,-0.29,-0.37,-1.52,43.99,-26.71,-0.72,-0.01,0.71,12.32,-39.3,22.65,2
-0.99,-0.23,-0.45,-5.34,38.63,-19.97,-0.77,0.01,0.62,25.46,-28.66,16.71,2
-0.87,0.02,-0.23,-31.83,45.95,-21.19,-0.71,-0.13,0.62,5.82,-49.54,32.74,2
-0.51,0.21,0.05,5.24,61.62,-27.68,-0.6,-0.01,0.54,43.9,-43.23,45.43,2
-0.64,-0.25,-0.24,23.99,62.68,-38.38,-0.54,0.14,0.59,59.7,-50.37,25.27,2
-0.98,-0.5,-0.72,-5.67,49.33,-25.0,-0.58,0.25,0.86,26.95,-39.51,15.21,2
-0.99,-0.47,-0.91,-37.62,27.84,-13.9,-0.59,0.31,0.98,-10.76,-18.57,6.92,2
-0.98,-0.46,-0.83,-14.09,5.58,-7.41,-0.52,0.09,0.9,-19.15,-11.65,8.23,2
-0.96,-0.31,-0.6,23.66,-9.51,-6.31,-0.65,0.03,0.79,-1.77,-0.52,3.05,2
-0.94,-0.22,-0.4,24.36,-15.12,-2.62,-0.72,0.1,0.72,7.9,7.65,-1.68,2
-0.95,-0.21,-0.3,-0.24,-16.25,2.26,-0.77,0.15,0.67,-3.57,10.95,-3.57,2
-0.98,-0.21,-0.29,-12.5,-16.37,5.55,-0.79,0.09,0.65,-18.11,10.76,-4.27,2
-1.01,-0.21,-0.27,-6.71,-16.16,6.4,-0.79,0.02,0.66,-20.37,11.95,-4.27,2
-0.99,-0.19,-0.24,7.32,-13.84,5.34,-0.81,-0.0,0.67,-5.73,8.41,-5.46,2
-0.97,-0.16,-0.18,13.05,-9.33,4.24,-0.8,0.05,0.65,1.65,5.37,-5.64,2
-0.93,-0.14,-0.15,4.66,-3.57,3.11,-0.82,0.09,0.62,2.71,2.1,-5.12,2
-0.94,-0.14,-0.13,-0.4,2.07,0.82,-0.8,0.1,0.61,-2.2,-2.87,-3.2,2
-0.92,-0.16,-0.19,1.71,6.46,-3.02,-0.78,0.07,0.61,-1.16,-7.07,-0.73,2
-0.94,-0.18,-0.21,6.89,9.73,-6.4,-0.77,0.05,0.64,6.37,-9.7,1.22,2
-0.92,-0.19,-0.23,6.07,12.13,-8.78,-0.75,0.09,0.65,11.95,-10.64,2.62,2
-0.91,-0.21,-0.27,0.21,13.87,-10.49,-0.73,0.14,0.66,10.98,-12.38,3.96,2
-0.9,-0.21,-0.3,-2.71,15.18,-11.8,-0.7,0.12,0.68,6.07,-14.36,6.34,2
-0.9,-0.23,-0.32,1.92,15.85,-13.05,-0.7,0.09,0.69,6.86,-14.91,7.41,2
-0.91,-0.25,-0.37,3.57,15.03,-12.9,-0.69,0.09,0.71,11.8,-12.96,5.4,2
-0.92,-0.28,-0.43,-3.69,13.26,-11.37,-0.69,0.13,0.73,14.02,-9.63,4.6,2
-0.92,-0.31,-0.42,-5.12,9.79,-8.69,-0.66,0.14,0.75,6.1,-6.83,5.21,2
-0.88,-0.27,-0.4,-0.4,6.89,-7.38,-0.65,0.12,0.75,3.41,-8.51,3.72,2
-0.91,-0.29,-0.42,0.7,4.54,-5.46,-0.66,0.12,0.75,5.03,-3.96,1.55,2
-0.92,-0.32,-0.47,-7.41,1.13,-1.71,-0.66,0.15,0.79,6.37,0.27,-0.64,2
-0.92,-0.36,-0.49,-11.19,-4.54,3.08,-0.63,0.18,0.78,-0.61,2.96,-2.47,2
-0.9,-0.34,-0.45,-8.96,-9.73,6.59,-0.65,0.14,0.74,-4.09,6.95,-4.97,2
-0.9,-0.32,-0.38,1.86,-14.66,8.96,-0.66,0.13,0.71,-1.68,10.95,-8.17,2
-0.89,-0.28,-0.35,5.7,-18.2,11.95,-0.69,0.1,0.71,-0.37,11.86,-10.73,2
-0.96,-0.3,-0.45,-2.56,-21.92,16.28,-0.71,0.13,0.7,-2.53,17.1,-14.76,2
-0.96,-0.31,-0.42,-7.62,-28.41,20.58,-0.69,0.11,0.74,-6.04,20.4,-17.44,2
-0.94,-0.25,-0.38,-3.51,-32.74,22.62,-0.73,0.08,0.7,-10.91,21.8,-17.23,2
-0.95,-0.25,-0.33,3.84,-36.28,26.25,-0.76,0.01,0.69,-13.81,18.51,-16.74,2
-0.91,-0.26,-0.32,0.85,-38.17,30.98,-0.75,0.07,0.72,1.55,20.24,-23.66,2
-0.95,-0.32,-0.39,-7.29,-42.65,37.62,-0.71,0.18,0.74,-4.21,22.13,-29.36,2
-0.97,-0.31,-0.44,-23.87,-52.01,44.66,-0.7,0.15,0.73,-9.51,25.55,-35.91,2
-0.95,-0.19,-0.43,-25.52,-59.42,47.68,-0.69,0.07,0.72,-26.86,42.68,-35.67,2
-0.95,-0.14,-0.43,-27.35,-64.33,49.57,-0.75,0.04,0.7,-37.99,53.93,-34.63,2
-0.94,-0.11,-0.31,-36.86,-71.86,51.83,-0.74,-0.02,0.65,-61.98,88.69,-33.96,2
-1.0,-0.15,-0.24,-54.51,-79.79,59.3,-0.82,-0.07,0.57,-62.96,121.77,-48.66,2
-1.02,-0.2,-0.23,-74.51,-87.71,66.71,-0.91,-0.11,0.57,-64.42,148.96,-66.65,2
-1.02,-0.13,-0.13,-66.07,-89.73,69.63,-0.95,-0.15,0.51,-70.37,158.38,-73.63,2
-1.08,0.09,0.02,-57.26,-88.45,65.06,-1.01,-0.21,0.43,-71.16,152.2,-67.74,2
-1.17,0.15,0.05,-56.07,-80.98,54.12,-1.01,-0.2,0.4,-51.28,139.73,-49.3,2
-1.01,-0.11,0.15,-13.63,-55.06,62.44,-0.79,-0.16,0.29,-29.91,116.37,-17.65,2
0.08,0.56,0.84,-89.42,-20.79,26.52,-0.49,0.07,0.14,-31.65,25.85,2.56,2
-0.86,0.09,0.78,48.17,28.11,-24.7,-0.72,-0.22,-0.01,55.79,-84.36,-18.66,2
-1.18,0.28,0.66,75.4,75.55,-30.7,-1.25,-0.19,0.48,47.32,-123.48,32.35,2
-0.66,0.31,-0.03,50.52,87.93,-57.77,-0.8,-0.06,0.17,69.02,-164.66,43.84,2
-0.98,-0.0,-0.07,31.95,78.78,-67.04,-0.81,0.02,0.42,63.17,-121.25,43.63,2
-1.04,-0.07,-0.22,19.97,71.65,-69.18,-0.99,-0.03,0.44,30.64,-102.16,68.08,2
-1.03,-0.32,-0.26,17.5,61.4,-64.63,-0.91,-0.04,0.59,39.6,-89.15,66.8,2
-1.05,-0.3,-0.39,25.73,48.96,-61.28,-0.82,-0.03,0.69,48.69,-72.44,52.53,2
-1.08,-0.38,-0.44,27.96,35.15,-51.46,-0.78,0.04,0.67,51.4,-63.2,40.18,2
-1.06,-0.25,-0.4,33.87,24.7,-44.73,-0.8,0.04,0.68,38.66,-42.29,35.3,2
-1.01,-0.21,-0.35,17.07,17.68,-35.7,-0.77,0.04,0.69,27.35,-30.15,34.42,2
-0.94,-0.25,-0.24,6.25,15.64,-26.8,-0.73,0.06,0.62,22.35,-26.07,28.32,2
-0.91,-0.26,-0.23,-2.23,16.49,-18.26,-0.72,0.07,0.68,11.4,-14.76,15.27,2
-0.92,-0.33,-0.38,-15.67,14.05,-7.38,-0.71,0.05,0.67,8.08,-11.62,3.14,2
-0.95,-0.36,-0.44,-13.2,6.8,3.2,-0.63,0.04,0.75,9.73,-7.99,-7.96,2
-0.96,-0.29,-0.48,-12.38,-0.95,14.82,-0.67,0.1,0.77,-12.62,1.16,-12.35,2
-0.98,-0.32,-0.45,-12.23,-9.36,25.67,-0.7,0.06,0.75,-20.09,11.22,-20.95,2
-0.98,-0.3,-0.46,-11.49,-18.45,33.11,-0.71,0.05,0.73,-18.78,23.2,-31.25,2
-0.98,-0.26,-0.51,-20.43,-28.99,38.81,-0.73,0.06,0.74,-25.49,32.74,-35.46,2
-0.98,-0.23,-0.56,-26.62,-40.27,44.3,-0.71,0.07,0.73,-39.54,45.49,-34.39,2
-1.0,-0.2,-0.42,-37.56,-56.52,50.82,-0.72,0.07,0.68,-66.1,77.59,-36.19,2
-0.99,-0.22,-0.3,-45.24,-68.14,56.01,-0.87,-0.04,0.53,-58.54,100.46,-48.72,2
-0.98,-0.15,-0.13,-42.23,-71.74,58.57,-0.91,-0.13,0.53,-61.77,120.76,-56.19,2
-0.97,0.08,0.02,-41.16,-69.6,53.51,-0.93,-0.17,0.42,-63.57,134.09,-56.22,2
-1.0,0.1,0.04,-69.66,-67.23,53.66,-0.98,-0.15,0.34,-49.05,123.48,-48.05,2
-1.13,0.11,0.07,-70.15,-58.87,46.28,-0.96,-0.18,0.4,-49.97,107.47,-48.2,2
-1.08,0.1,0.04,-71.28,-47.93,41.49,-0.91,-0.16,0.36,-31.52,90.95,-32.71,2
2.74,0.43,0.49,-120.4,-33.78,38.05,-0.54,0.01,0.07,-71.74,13.66,-4.94,2
-0.92,0.05,0.55,80.67,12.44,1.04,-0.62,-0.25,0.08,71.16,-60.43,3.84,2
-1.4,0.48,0.29,61.74,57.77,-19.57,-1.33,-0.18,0.55,33.54,-99.05,34.51,2
-0.8,0.06,-0.1,7.96,61.37,-40.79,-0.78,-0.01,0.24,61.8,-111.89,24.39,2
-1.13,-0.2,-0.27,23.2,49.73,-30.12,-0.91,-0.03,0.43,38.05,-85.67,30.98,2
-1.1,-0.13,-0.46,7.99,30.79,-29.42,-0.89,-0.02,0.57,23.81,-52.38,31.55,2
-1.11,-0.34,-0.4,5.55,11.4,-23.75,-0.86,0.02,0.62,24.85,-18.78,17.53,2
-1.08,-0.23,-0.33,12.44,-2.01,-15.0,-0.88,-0.04,0.56,4.21,-0.7,10.0,2
-1.05,-0.16,-0.18,10.34,-7.96,-6.86,-0.89,-0.1,0.55,-0.64,7.99,3.69,2
-1.01,-0.11,-0.11,12.41,-9.05,-0.95,-0.89,-0.1,0.49,3.2,8.9,-1.59,2
-0.97,-0.06,-0.07,15.46,-7.38,1.13,-0.85,-0.09,0.49,8.14,7.68,-3.87,2
-0.95,-0.03,-0.08,14.09,-4.51,0.7,-0.86,-0.09,0.51,10.55,4.85,-4.48,2
-0.95,-0.03,-0.13,13.69,-2.29,-0.52,-0.86,-0.08,0.53,8.54,0.4,-2.5,2
-0.96,-0.05,-0.14,13.63,-1.71,-1.37,-0.81,-0.08,0.54,7.41,-1.31,-0.52,2
-0.95,-0.04,-0.12,17.65,0.15,-2.29,-0.82,-0.09,0.52,8.29,-1.62,-0.98,2
-0.94,-0.02,-0.08,19.88,3.87,-4.3,-0.81,-0.09,0.52,11.46,-4.82,-0.09,2
-0.94,-0.0,-0.05,21.49,9.21,-6.68,-0.83,-0.09,0.49,11.46,-13.32,1.92,2
-0.93,0.0,-0.05,19.85,14.73,-8.63,-0.86,-0.09,0.52,11.98,-22.56,4.91,2
-0.95,-0.02,-0.1,17.93,18.66,-10.82,-0.86,-0.1,0.5,12.01,-27.62,9.7,2
-0.98,-0.05,-0.18,13.17,17.93,-10.82,-0.83,-0.06,0.54,10.49,-27.65,15.34,2
-1.02,-0.09,-0.26,2.53,12.04,-9.45,-0.82,-0.04,0.56,6.43,-28.08,17.5,2
-1.03,-0.12,-0.28,-7.68,6.25,-7.9,-0.84,-0.02,0.58,-1.37,-29.39,19.45,2
-1.03,-0.16,-0.29,-8.29,2.04,-5.43,-0.83,-0.05,0.6,-1.37,-28.35,19.3,2
-1.01,-0.16,-0.26,-6.46,-2.35,-0.91,-0.81,-0.03,0.6,8.2,-16.19,14.57,2
-0.98,-0.25,-0.3,-20.27,-8.69,8.05,-0.8,0.06,0.63,-0.37,-1.4,4.73,2
-0.99,-0.36,-0.34,-33.35,-18.78,21.49,-0.76,0.1,0.66,-21.34,22.56,-11.43,2
-1.01,-0.29,-0.31,-34.54,-27.53,32.16,-0.8,-0.01,0.64,-43.26,54.7,-31.31,2
-1.02,-0.23,-0.29,-38.2,-36.4,42.13,-0.84,-0.03,0.6,-45.82,83.9,-43.23,2
-1.03,-0.07,-0.23,-43.6,-46.49,47.29,-0.87,-0.09,0.58,-64.79,108.32,-51.28,2
-1.05,0.12,-0.09,-53.63,-53.02,40.64,-0.92,-0.18,0.4,-45.21,106.04,-49.91,2
-1.12,0.16,-0.02,-62.68,-52.59,33.66,-0.95,-0.18,0.37,-24.91,96.92,-43.29,2
-1.09,-0.03,-0.04,-57.77,-46.62,37.47,-0.88,-0.16,0.3,-12.5,77.47,-25.98,2
-1.93,0.67,0.49,-28.11,29.02,-25.46,-0.58,-0.03,0.31,-13.99,44.79,0.73,2
-0.73,-0.06,0.67,63.26,16.49,-15.12,-0.74,-0.16,0.11,46.16,-53.96,-14.79,2
-1.25,0.47,0.63,96.07,56.22,-26.95,-1.24,-0.2,0.43,29.57,-96.77,17.87,2
-0.66,0.31,0.16,57.01,75.43,-55.03,-0.84,-0.1,0.18,76.59,-144.79,32.04,2
-0.93,0.08,0.02,57.87,78.29,-64.54,-0.85,-0.11,0.34,60.98,-112.07,50.12,2
-0.97,0.08,-0.26,37.13,72.68,-71.65,-0.96,-0.09,0.44,29.42,-102.77,75.95,2
-1.04,-0.23,-0.35,12.16,58.14,-71.34,-0.83,0.0,0.66,30.61,-82.23,74.18,2
-1.06,-0.34,-0.39,5.76,47.71,-64.82,-0.83,0.05,0.7,24.18,-63.57,59.18,2
-1.07,-0.42,-0.37,6.01,37.59,-53.11,-0.87,-0.0,0.7,17.74,-57.32,44.97,2
-1.07,-0.31,-0.34,7.32,30.06,-40.82,-0.88,-0.05,0.62,24.79,-65.61,36.92,2
-1.05,-0.29,-0.37,5.09,24.12,-27.32,-0.78,-0.01,0.63,38.11,-43.38,29.88,2
-0.97,-0.24,-0.35,9.76,16.74,-20.95,-0.71,0.06,0.72,37.5,-27.87,19.3,2
-0.92,-0.2,-0.27,15.21,12.07,-18.99,-0.75,0.0,0.6,18.51,-24.33,17.8,2
-0.87,-0.2,-0.27,28.23,11.13,-13.57,-0.67,0.01,0.64,25.21,-17.71,15.52,2
-0.85,-0.14,-0.4,12.87,9.42,-8.99,-0.65,0.07,0.75,33.84,-6.62,4.36,2
-0.92,-0.31,-0.54,-25.27,1.46,3.11,-0.61,0.18,0.8,-0.4,-4.39,5.73,2
-1.01,-0.49,-0.61,-35.34,-13.17,18.29,-0.62,0.17,0.83,-30.85,7.9,-5.3,2
-1.0,-0.47,-0.52,-23.72,-27.74,32.01,-0.68,0.05,0.81,-34.36,22.32,-24.57,2
-1.0,-0.31,-0.49,-14.45,-36.68,41.89,-0.71,0.05,0.73,-34.54,42.16,-36.34,2
-0.97,-0.13,-0.4,-32.74,-46.83,48.69,-0.74,0.05,0.7,-47.53,62.68,-37.62,2
-1.0,-0.2,-0.32,-57.84,-58.08,54.88,-0.82,0.05,0.58,-75.34,90.27,-39.73,2
-1.01,-0.19,-0.16,-64.33,-64.36,58.69,-0.89,-0.05,0.56,-72.38,107.71,-52.07,2
-1.05,-0.19,-0.05,-55.4,-64.88,61.83,-0.99,-0.17,0.47,-57.47,121.65,-59.57,2
-1.06,-0.14,0.07,-38.75,-63.84,61.83,-0.99,-0.15,0.42,-36.04,113.45,-66.77,2
-1.05,-0.0,0.06,-42.32,-57.35,58.54,-1.04,-0.11,0.38,-28.69,99.15,-70.73,2
-1.19,0.09,-0.1,-44.54,-57.38,51.92,-0.96,-0.14,0.44,-34.51,98.2,-60.52,2
-1.02,-0.2,-0.01,-22.65,-45.98,69.79,-0.77,-0.13,0.35,-15.64,104.7,-34.97,2
2.05,0.16,0.05,-14.3,-60.58,43.08,-0.64,-0.02,0.07,-45.76,12.59,-27.2,2
-1.16,0.77,0.89,82.07,25.76,-24.12,-0.76,-0.21,0.19,75.03,-50.09,-9.05,2
-1.12,0.38,0.5,57.84,70.91,-35.4,-1.23,-0.2,0.4,40.06,-132.2,43.87,2
-0.66,0.22,0.07,38.51,82.68,-60.06,-0.73,-0.05,0.12,62.71,-153.93,45.7,2
-0.99,-0.11,-0.04,56.86,82.07,-65.7,-0.87,-0.06,0.48,53.11,-106.43,54.51,2
-1.0,-0.09,-0.34,44.91,76.13,-68.54,-0.96,-0.07,0.5,35.0,-99.27,67.35,2
-1.07,-0.3,-0.45,25.18,61.25,-63.81,-0.79,0.0,0.72,38.87,-79.76,59.73,2
-1.11,-0.27,-0.42,21.98,46.83,-55.12,-0.8,0.06,0.74,20.55,-62.29,50.21,2
-1.07,-0.2,-0.21,11.52,43.38,-48.32,-0.9,0.01,0.67,6.01,-50.52,36.83,2
-0.98,-0.15,-0.09,6.8,49.36,-43.38,-0.99,-0.12,0.45,19.85,-68.96,34.05,2
-0.92,-0.16,-0.2,5.98,53.38,-37.74,-0.75,-0.11,0.58,35.4,-63.45,39.54,2
-0.9,-0.16,-0.26,5.52,51.43,-34.3,-0.64,0.05,0.74,34.91,-31.46,26.01,2
-0.91,-0.21,-0.33,-4.15,49.54,-36.62,-0.79,0.11,0.63,18.23,-40.55,12.96,2
-0.94,-0.14,-0.47,-6.86,47.99,-34.27,-0.68,-0.1,0.62,0.64,-58.78,35.98,2
-0.79,0.12,-0.48,-2.29,48.14,-35.67,-0.54,-0.09,0.75,35.55,-26.68,41.89,2
-0.75,-0.26,-0.43,4.76,40.61,-41.46,-0.57,0.14,0.72,46.19,-31.25,37.56,2
-0.87,-0.5,-0.6,-2.68,28.48,-32.93,-0.55,0.26,0.83,21.34,-27.35,30.67,2
-0.96,-0.5,-0.73,-23.72,12.29,-19.94,-0.6,0.26,0.89,2.65,-8.48,15.82,2
-0.97,-0.41,-0.68,-19.91,-3.17,-12.87,-0.6,0.14,0.86,-12.07,0.3,12.29,2
-0.96,-0.34,-0.52,-3.45,-12.71,-10.09,-0.68,0.1,0.77,-9.88,6.62,13.9,2
-0.97,-0.36,-0.39,8.02,-18.35,-5.03,-0.72,0.09,0.71,-2.87,12.9,8.02,2
-0.96,-0.34,-0.27,12.8,-19.48,1.95,-0.76,0.09,0.68,1.77,14.27,-1.62,2
-0.95,-0.29,-0.22,7.01,-18.2,8.29,-0.79,0.12,0.66,-5.3,14.82,-9.42,2
-0.95,-0.25,-0.19,9.42,-13.93,10.79,-0.81,0.08,0.65,-6.43,8.51,-12.65,2
-0.96,-0.19,-0.19,12.5,-8.66,10.64,-0.79,0.05,0.65,-4.63,6.13,-13.35,2
-0.94,-0.2,-0.2,14.79,-4.21,8.72,-0.79,0.08,0.66,5.15,1.98,-11.65,2
-0.94,-0.19,-0.2,8.17,-0.3,6.19,-0.76,0.14,0.66,4.33,0.52,-9.85,2
-0.92,-0.2,-0.2,4.15,2.65,3.35,-0.76,0.13,0.63,3.29,-2.77,-5.85,2
-0.91,-0.2,-0.19,2.2,5.18,0.27,-0.75,0.11,0.64,-0.15,-2.74,-4.15,2
-0.9,-0.17,-0.19,8.14,8.2,-4.12,-0.75,0.09,0.63,5.12,-8.48,-2.07,2
-0.92,-0.18,-0.22,9.05,10.88,-7.38,-0.74,0.08,0.64,9.76,-10.12,0.88,2
-0.9,-0.2,-0.26,1.19,13.45,-9.73,-0.73,0.12,0.68,12.87,-12.2,2.62,2
-0.9,-0.23,-0.29,-5.82,14.88,-10.91,-0.7,0.13,0.68,7.5,-14.33,4.09,2
-0.89,-0.24,-0.31,-4.66,15.73,-11.74,-0.68,0.11,0.68,5.03,-15.37,5.46,2
-0.89,-0.26,-0.33,1.8,15.55,-12.71,-0.68,0.09,0.7,9.54,-14.12,5.3,2
-0.9,-0.27,-0.37,6.37,14.3,-12.71,-0.67,0.1,0.73,14.82,-11.68,4.18,2
-0.91,-0.27,-0.37,2.38,13.29,-11.89,-0.68,0.14,0.73,12.71,-11.77,4.6,2
-0.9,-0.28,-0.38,-3.66,13.02,-10.37,-0.68,0.14,0.72,5.4,-12.23,6.28,2
-0.89,-0.31,-0.38,-2.29,11.62,-9.39,-0.67,0.12,0.73,3.81,-12.62,4.94,2
-0.9,-0.3,-0.42,0.79,9.91,-8.11,-0.67,0.12,0.73,7.47,-9.91,2.38,2
-0.91,-0.33,-0.45,-3.93,6.4,-5.46,-0.65,0.16,0.75,9.12,-4.79,0.98,2
-0.9,-0.35,-0.47,-10.55,1.1,-1.13,-0.64,0.17,0.76,3.26,-0.76,0.18,2
-0.89,-0.35,-0.45,-10.09,-4.12,2.47,-0.63,0.16,0.75,-4.7,2.35,-0.58,2
-0.89,-0.36,-0.51,-10.88,-10.09,7.68,-0.64,0.12,0.74,-3.17,5.43,-5.27,2
