-0.63,0.47,0.13,43.08,-141.22,-39.7,-0.83,0.09,-0.06,103.93,-11.68,94.97,1
-0.49,0.59,0.25,42.2,-134.82,-51.19,-0.82,0.17,-0.09,108.81,-17.96,99.24,1
-0.43,0.62,0.26,20.4,-127.35,-58.9,-0.73,0.27,-0.08,89.51,-26.19,104.66,1
-0.33,0.49,0.32,-29.18,-121.19,-63.08,-0.63,0.21,-0.09,43.9,-42.62,108.99,1
-0.16,0.66,0.35,-96.86,-107.26,-74.48,-0.52,0.17,-0.17,22.23,-70.67,111.16,1
0.1,0.46,0.04,-161.71,-87.93,-83.08,-0.27,0.33,-0.31,-49.88,-89.66,121.55,1
0.33,-0.35,0.09,-131.83,-71.89,-67.1,0.08,0.25,-0.32,-115.43,-82.2,127.5,1
0.51,-0.54,0.45,-61.92,-62.74,-39.63,0.43,-0.17,-0.37,-11.92,-63.41,88.35,1
0.38,-0.35,0.82,-19.66,-49.63,-15.24,0.4,-0.09,-0.39,109.54,-30.18,27.47,1
0.04,-0.09,1.03,-1.83,-25.52,-8.17,-0.12,0.54,-0.12,141.22,9.82,-10.3,1
-0.17,0.16,1.15,-25.34,0.46,-12.87,-0.62,1.04,0.18,82.77,4.05,-18.99,1
-0.33,0.18,1.19,-71.1,23.69,-18.11,-0.71,1.21,0.35,5.15,-41.16,-17.04,1
-0.52,-0.06,1.15,-87.5,43.99,-18.05,-0.76,1.13,0.29,-74.57,-54.24,-11.46,1
-0.65,-0.3,1.08,-64.15,55.79,-12.84,-0.87,0.79,0.23,-95.3,-53.69,-18.57,1
-0.78,-0.38,0.94,-7.38,54.39,-5.82,-0.93,0.57,0.17,-49.94,-48.96,-30.7,1
-0.99,-0.33,0.89,54.51,45.76,0.7,-1.06,0.56,0.18,17.07,-31.04,-42.56,1
-1.22,-0.25,0.95,109.88,38.38,5.27,-1.17,0.58,0.29,75.21,11.1,-73.81,1
-1.29,-0.07,0.93,161.04,34.91,7.1,-1.54,0.67,0.32,80.67,25.98,-74.36,1
-1.29,0.15,0.88,200.91,34.88,3.72,-1.5,0.67,0.33,64.02,17.68,-70.49,1
-1.35,0.21,0.81,221.98,39.27,5.95,-1.51,0.65,0.27,42.74,21.98,-69.33,1
-1.5,0.2,0.74,242.96,39.76,10.15,-1.69,0.44,0.15,49.39,26.16,-78.72,1
-1.47,0.35,0.57,252.71,37.1,11.98,-1.67,0.27,0.07,96.62,37.87,-87.35,1
-1.41,0.44,0.39,246.55,35.03,13.78,-1.55,0.2,0.05,133.99,46.22,-94.54,1
-1.4,0.43,0.25,248.11,28.35,19.54,-1.41,0.12,0.02,165.43,63.14,-109.57,1
-1.44,0.47,0.11,247.93,20.67,22.13,-1.57,0.15,0.03,181.13,67.5,-109.02,1
-1.37,0.51,0.01,247.56,11.1,20.91,-1.54,0.04,0.04,196.46,60.64,-100.18,1
-1.26,0.55,-0.06,251.04,1.25,17.13,-1.34,-0.01,0.02,194.48,59.39,-92.5,1
-1.16,0.63,-0.13,252.32,-8.38,9.21,-1.25,-0.09,-0.04,198.81,56.86,-87.77,1
-1.13,0.65,-0.17,249.42,-16.62,-0.85,-1.27,-0.17,-0.07,227.53,35.79,-87.04,1
-1.08,0.63,-0.27,253.54,-28.48,-15.03,-1.2,-0.2,-0.01,239.73,23.11,-77.41,1
-1.04,0.59,-0.32,243.93,-43.08,-25.46,-1.11,-0.14,-0.01,241.28,9.33,-60.24,1
-0.98,0.59,-0.37,227.59,-59.73,-32.1,-1.04,-0.15,-0.11,240.76,-7.99,-43.41,1
-0.97,0.61,-0.41,213.96,-77.07,-39.51,-1.01,-0.19,-0.03,216.62,-4.33,-23.99,1
-0.98,0.66,-0.49,198.17,-94.09,-51.62,-1.03,-0.18,0.07,209.39,-9.97,1.34,1
-0.92,0.6,-0.53,172.8,-113.2,-59.42,-0.99,-0.2,0.04,199.36,-28.57,37.74,1
-0.84,0.48,-0.44,151.01,-131.19,-62.35,-0.93,-0.28,-0.03,187.62,-42.8,67.99,1
-0.82,0.4,-0.35,143.99,-147.96,-63.23,-0.82,-0.27,0.03,175.06,-37.16,80.52,1
-0.77,0.46,-0.26,145.21,-161.65,-68.63,-0.92,-0.23,0.11,167.9,-46.37,83.93,1
-0.71,0.32,0.03,150.3,-168.54,-68.08,-0.94,-0.16,0.13,178.81,-59.73,84.76,1
-0.78,0.39,0.17,149.05,-164.85,-72.32,-0.88,0.04,0.17,203.41,-73.14,59.27,1
-0.85,0.48,0.09,106.71,-153.23,-77.99,-0.89,0.06,0.23,182.41,-69.97,52.07,1
-0.82,0.54,-0.13,28.02,-145.37,-85.37,-0.96,0.11,0.2,142.26,-64.12,80.37,1
-0.63,0.32,-0.27,-32.77,-141.07,-92.01,-0.91,0.06,0.26,23.9,-96.59,130.67,1
-0.42,-0.34,-0.1,-10.09,-144.85,-89.45,-0.52,-0.22,0.23,5.03,-101.37,146.55,1
-0.29,-0.62,0.13,59.66,-150.98,-63.78,-0.2,-0.44,0.16,86.95,-75.73,123.69,1
-0.06,-0.58,0.53,101.77,-131.8,-34.76,0.05,-0.17,0.03,175.76,-40.34,80.82,1
0.2,-0.31,0.86,111.86,-94.63,-14.24,0.13,0.31,0.16,160.88,-12.23,52.59,1
0.12,-0.0,1.08,78.48,-41.59,-3.08,-0.08,0.68,0.26,54.39,5.7,26.52,1
-0.36,0.21,1.04,5.98,7.77,-9.09,-0.47,0.5,0.45,15.15,-1.65,-27.44,1
-0.82,0.01,0.86,-45.58,47.38,-15.49,-0.94,0.29,0.48,-14.66,0.37,-55.03,1
-1.03,-0.31,0.7,-40.61,69.6,-4.76,-1.15,0.17,0.49,-36.01,2.84,-67.47,1
-1.04,-0.32,0.51,-7.93,81.28,17.44,-1.04,0.12,0.44,-35.76,11.89,-75.49,1
-1.06,-0.16,0.35,12.07,88.26,35.27,-0.99,0.13,0.33,-33.9,27.47,-79.97,1
-1.13,0.05,0.25,17.38,90.37,47.23,-1.11,0.1,0.28,-38.29,51.55,-84.6,1
-1.17,0.2,0.19,8.05,90.24,55.03,-1.23,0.08,0.2,-50.4,66.19,-77.65,1
-1.15,0.32,0.13,-1.28,94.05,59.94,-1.29,0.02,0.17,-59.54,66.8,-72.93,1
-1.13,0.39,0.1,-14.45,96.52,63.11,-1.24,-0.03,0.12,-53.57,65.52,-74.73,1
-1.11,0.4,0.03,-20.0,101.19,65.58,-1.23,-0.11,0.08,-49.48,65.21,-78.9,1
-1.09,0.41,-0.03,-7.01,102.44,64.79,-1.22,-0.22,0.01,-34.82,66.1,-81.19,1
-1.03,0.41,-0.13,20.4,97.9,64.45,-1.17,-0.29,-0.03,-23.54,65.0,-81.98,1
-0.99,0.51,-0.24,40.52,94.39,59.73,-1.14,-0.26,-0.08,-12.26,62.01,-83.93,1
-0.95,0.65,-0.33,50.85,87.99,51.62,-1.14,-0.33,-0.09,13.35,52.74,-87.47,1
-0.98,0.73,-0.36,49.33,78.9,43.14,-1.15,-0.3,-0.1,18.72,42.9,-81.49,1
-0.99,0.76,-0.41,38.84,69.39,31.8,-1.17,-0.22,-0.1,8.96,34.7,-70.4,1
-0.96,0.76,-0.46,21.65,60.7,18.96,-1.16,-0.27,-0.14,-6.01,13.11,-53.2,1
-0.92,0.75,-0.57,12.13,45.91,5.64,-1.05,-0.32,-0.12,-32.5,0.55,-31.95,1
-0.94,0.75,-0.62,-1.25,25.34,-8.17,-1.0,-0.39,-0.12,-38.26,-5.34,-13.51,1
-0.92,0.7,-0.56,-10.37,2.71,-17.07,-1.05,-0.37,-0.17,-0.06,-23.05,-0.52,1
-0.93,0.7,-0.6,-19.88,-20.06,-25.27,-1.04,-0.2,-0.1,8.57,-31.34,19.12,1
-0.91,0.65,-0.59,-36.28,-44.12,-33.54,-0.99,-0.18,-0.16,8.2,-41.19,42.13,1
-0.9,0.64,-0.63,-56.49,-66.71,-39.57,-0.96,-0.26,-0.16,0.43,-38.75,67.04,1
-0.86,0.51,-0.61,-77.35,-89.45,-45.21,-0.94,-0.27,-0.12,0.76,-41.89,89.12,1
-0.78,0.39,-0.5,-72.04,-109.6,-48.48,-0.89,-0.29,-0.12,4.97,-49.05,104.45,1
-0.73,0.27,-0.34,-52.56,-125.12,-48.41,-0.81,-0.23,0.02,-0.49,-45.73,117.23,1
-0.65,0.31,-0.24,-54.82,-134.7,-49.85,-0.79,-0.11,-0.0,19.05,-48.57,119.42,1
-0.58,0.24,-0.13,-78.6,-137.13,-49.54,-0.73,0.01,0.03,14.3,-43.99,131.19,1
-0.5,0.18,0.05,-114.15,-134.05,-46.49,-0.67,0.09,0.04,-25.95,-39.76,146.28,1
-0.42,-0.03,0.18,-162.32,-124.7,-37.26,-0.57,0.1,0.1,-48.63,-48.78,151.59,1
-0.27,-0.25,0.16,-191.01,-110.27,-18.99,-0.34,0.01,0.21,-40.85,-52.56,136.07,1
-0.09,-0.5,0.17,-193.14,-96.68,2.44,-0.11,-0.01,0.2,-36.71,-33.08,129.63,1
-0.1,-0.67,0.31,-194.33,-83.84,29.91,0.03,0.15,0.19,-40.21,-2.23,124.15,1
-0.2,-0.66,0.38,-203.75,-72.84,63.05,-0.11,0.26,0.34,-42.93,34.63,107.59,1
-0.43,-0.46,0.35,-240.55,-63.48,76.07,-0.4,0.3,0.54,-64.48,51.28,96.89,1
-0.64,-0.39,0.32,-268.9,-61.49,76.74,-0.62,0.33,0.59,-99.12,48.23,96.49,1
-0.77,-0.41,0.41,-279.63,-57.2,84.33,-0.76,0.36,0.55,-148.6,46.55,104.73,1
-0.88,-0.39,0.41,-277.9,-53.35,93.87,-0.95,0.36,0.47,-168.87,36.4,108.63,1
-1.05,-0.33,0.46,-285.37,-43.2,100.37,-1.01,0.31,0.47,-164.27,38.66,93.87,1
-1.11,-0.32,0.56,-320.76,-36.37,103.96,-1.07,0.35,0.47,-159.66,41.49,79.82,1
-1.27,-0.45,0.71,-319.09,-32.01,110.15,-1.21,0.46,0.51,-170.79,56.28,76.65,1
-1.31,-0.54,0.89,-274.12,-27.2,119.82,-1.45,0.63,0.49,-195.12,69.12,78.63,1
-1.34,-0.51,1.1,-216.25,-12.16,126.95,-1.43,0.59,0.55,-206.13,82.26,70.21,1
-1.34,-0.43,1.22,-201.59,6.22,138.57,-1.44,0.61,0.53,-217.77,78.29,47.8,1
-1.4,-0.34,1.3,-174.91,18.29,148.66,-1.49,0.73,0.4,-233.51,88.93,23.11,1
-1.34,-0.18,1.32,-138.17,27.44,154.05,-1.54,0.78,0.3,-240.85,123.6,8.75,1
-1.21,-0.15,1.43,-110.46,47.01,163.41,-1.59,0.86,0.19,-234.76,141.49,-5.09,1
-1.13,-0.07,1.48,-86.92,63.75,173.69,-1.55,0.82,0.14,-196.83,124.57,-30.49,1
-1.05,-0.0,1.44,-73.05,80.09,182.56,-1.41,0.82,0.13,-157.35,134.05,-60.18,1
-1.02,0.13,1.28,-69.88,90.79,186.4,-1.31,0.73,0.17,-159.76,150.4,-85.49,1
-0.99,0.21,1.14,-59.21,107.71,189.21,-1.33,0.66,0.14,-164.42,154.3,-98.38,1
-0.97,0.23,0.99,-50.55,120.12,182.2,-1.43,0.52,0.2,-162.26,141.68,-113.32,1
-0.96,0.28,0.79,-42.53,130.34,171.83,-1.32,0.32,0.24,-125.82,127.59,-132.5,1
-0.96,0.32,0.59,-40.34,133.26,162.26,-1.26,0.24,0.24,-115.24,112.23,-138.23,1
-0.97,0.41,0.5,-31.28,133.17,145.49,-1.24,0.17,0.2,-110.91,102.44,-139.15,1
-0.92,0.47,0.39,-12.62,131.13,126.28,-1.22,0.12,0.26,-111.98,89.54,-136.71,1
-0.95,0.51,0.07,-8.35,121.83,102.2,-1.13,0.12,0.29,-82.13,69.85,-133.96,1
-0.97,0.48,-0.01,0.79,102.59,79.15,-1.1,0.09,0.26,-80.55,40.52,-104.18,1
-0.88,0.45,-0.03,13.99,76.49,56.74,-1.06,0.04,0.19,-78.96,21.52,-62.2,1
-0.8,0.47,-0.08,23.38,50.18,32.13,-0.88,0.14,0.18,-60.95,17.93,-43.2,1
-0.76,0.5,-0.18,5.61,24.97,10.06,-0.8,0.23,0.15,-40.34,-1.74,-12.23,1
-0.65,0.4,-0.16,-20.85,-5.64,-6.68,-0.65,0.24,0.14,-50.79,-14.7,25.46,1
-0.48,0.33,-0.06,-45.15,-35.49,-18.48,-0.54,0.27,0.01,-41.07,-28.63,50.64,1
-0.4,0.28,0.07,-49.33,-61.34,-28.57,-0.46,0.27,0.02,-16.1,-26.49,65.64,1
-0.36,0.3,0.21,-45.67,-78.66,-44.36,-0.46,0.38,-0.01,-4.97,-18.48,78.32,1
-0.28,0.48,0.35,-82.47,-80.49,-58.54,-0.54,0.46,-0.1,-0.09,-15.98,93.69,1
-0.18,0.6,0.31,-171.28,-78.41,-67.59,-0.55,0.54,-0.18,-29.24,-37.56,110.27,1
-0.14,0.53,0.09,-263.08,-87.53,-69.94,-0.48,0.45,-0.28,-105.95,-58.08,129.18,1
0.04,0.05,-0.02,-264.02,-91.49,-62.32,-0.36,0.38,-0.32,-149.21,-82.2,152.1,1
0.28,-0.82,0.43,-171.01,-69.54,-48.51,0.09,0.0,-0.21,-67.93,-73.51,135.95,1
0.3,-1.13,0.91,-54.3,-53.57,-12.23,0.39,-0.16,-0.2,83.78,-39.54,69.36,1
0.08,-0.72,1.14,28.11,-28.72,12.13,0.15,0.53,0.03,104.63,32.68,8.08,1
-0.27,-0.12,1.16,83.84,-8.78,13.23,-0.43,0.94,0.29,5.21,69.09,-31.65,1
-0.61,0.17,1.09,54.21,19.82,21.01,-1.07,1.03,0.25,-99.18,21.31,-17.77,1
-0.82,0.25,1.05,-10.46,45.34,31.71,-1.29,0.86,-0.02,-131.68,12.01,-18.66,1
-0.97,0.27,0.95,-80.03,62.9,40.52,-1.33,0.5,-0.06,-67.74,-2.99,-39.42,1
-1.2,0.12,0.88,-111.34,73.84,50.88,-1.29,0.33,0.13,-44.05,11.86,-64.63,1
-1.39,-0.11,0.84,-83.51,76.19,63.54,-1.48,0.33,0.23,-59.3,29.76,-78.93,1
-1.44,-0.04,0.8,-22.1,73.51,74.09,-1.6,0.34,0.19,-54.76,49.73,-82.07,1
-1.42,0.17,0.7,28.02,74.48,79.6,-1.62,0.29,0.12,-49.7,72.07,-86.28,1
-1.35,0.36,0.56,49.21,78.96,82.13,-1.65,0.12,0.06,-35.64,61.71,-85.58,1
-1.25,0.49,0.44,53.69,84.82,83.14,-1.52,-0.04,-0.03,-13.23,45.4,-93.72,1
-1.14,0.57,0.34,57.29,87.29,78.38,-1.37,-0.16,-0.09,14.63,45.24,-109.12,1
-1.04,0.56,0.17,65.34,84.42,70.24,-1.28,-0.11,-0.06,42.56,52.65,-115.67,1
-0.95,0.6,0.07,84.05,77.35,58.72,-1.17,-0.09,-0.05,59.76,35.3,-110.79,1
-0.9,0.69,-0.06,105.34,67.1,44.39,-1.1,-0.13,-0.08,45.91,21.28,-93.2,1
-0.92,0.8,-0.2,101.07,53.14,29.6,-1.05,-0.16,-0.15,46.19,21.55,-76.68,1
-0.92,0.78,-0.29,83.6,38.66,17.04,-1.08,-0.2,-0.17,51.55,16.19,-59.21,1
-0.9,0.72,-0.35,78.32,20.55,2.01,-1.02,-0.19,-0.08,26.83,11.13,-28.66,1
-0.82,0.68,-0.41,54.27,5.67,-12.65,-0.92,-0.22,-0.03,2.47,-0.15,2.93,1
-0.77,0.63,-0.32,64.15,-20.0,-26.34,-0.82,-0.19,-0.11,23.6,-5.49,23.23,1
-0.73,0.62,-0.38,54.02,-51.19,-30.15,-0.79,-0.21,-0.11,38.26,-10.55,36.62,1
-0.71,0.56,-0.4,30.21,-78.29,-35.43,-0.74,-0.1,-0.08,65.43,-14.02,55.18,1
-0.7,0.51,-0.42,2.71,-107.41,-37.1,-0.73,-0.01,-0.11,70.37,-14.51,84.15,1
-0.6,0.4,-0.3,1.19,-139.82,-38.93,-0.72,-0.04,-0.09,66.04,-10.64,113.63,1
-0.52,0.39,-0.1,19.45,-167.23,-40.91,-0.68,-0.01,-0.1,93.29,-5.12,127.84,1
-0.42,0.37,0.12,39.66,-183.26,-43.57,-0.68,0.13,-0.14,115.58,-0.52,134.54,1
-0.28,0.44,0.36,22.99,-176.62,-48.26,-0.66,0.2,-0.19,117.16,-0.12,137.13,1
-0.21,0.57,0.52,-26.37,-159.45,-54.85,-0.59,0.36,-0.17,100.95,-1.8,138.32,1
-0.14,0.65,0.53,-114.76,-140.21,-63.02,-0.58,0.48,-0.2,48.08,-20.95,144.42,1
-0.12,0.57,0.24,-194.6,-142.74,-67.1,-0.57,0.45,-0.31,-47.41,-47.32,156.65,1
0.14,-0.07,0.19,-154.39,-119.88,-65.27,-0.31,0.34,-0.15,-86.34,-58.63,163.66,1
0.33,-1.08,0.72,-21.25,-92.77,-45.61,0.18,-0.19,-0.05,37.38,-61.1,134.05,1
0.37,-0.69,0.93,52.77,-77.23,-23.51,0.36,-0.07,-0.24,164.97,-40.61,59.85,1
0.17,-0.22,1.03,67.56,-54.24,-21.07,0.08,0.63,-0.14,179.18,-10.0,9.42,1
-0.04,0.0,1.1,79.85,-32.2,-22.74,-0.29,1.12,0.1,88.57,24.02,-7.99,1
-0.22,0.21,1.19,46.98,-7.84,-26.95,-0.65,1.24,0.18,-34.54,21.98,8.81,1
-0.4,0.24,1.2,-5.34,14.15,-27.84,-0.87,1.03,0.07,-65.46,-31.83,6.46,1
-0.56,0.13,1.15,-40.27,34.12,-34.97,-0.99,0.87,0.11,-39.79,-71.28,1.01,1
-0.67,-0.14,1.1,-38.78,46.28,-42.8,-0.97,0.67,0.24,14.54,-87.07,-16.52,1
-0.9,-0.35,1.05,16.95,45.73,-39.79,-0.9,0.67,0.25,24.36,-65.3,-37.59,1
-1.19,-0.28,1.03,94.76,31.71,-37.29,-1.2,0.75,0.22,48.75,-44.63,-40.88,1
-1.42,-0.01,1.05,165.4,19.76,-38.2,-1.58,0.72,0.24,44.45,-15.49,-49.12,1
-1.45,0.17,1.07,200.24,17.41,-36.07,-1.74,0.73,0.17,54.54,1.19,-49.7,1
-1.52,0.23,0.99,223.51,17.44,-31.86,-1.82,0.68,0.15,79.76,-14.02,-55.85,1
-1.59,0.31,0.77,233.81,15.15,-27.23,-1.76,0.47,0.13,114.76,-16.98,-67.13,1
-1.6,0.35,0.64,241.59,11.65,-21.28,-1.65,0.33,0.09,138.69,10.58,-76.98,1
-1.53,0.38,0.51,253.66,7.93,-14.02,-1.64,0.24,0.04,159.45,29.3,-82.87,1
-1.48,0.36,0.38,261.74,7.29,-10.03,-1.63,0.18,0.03,177.93,28.81,-88.63,1
-1.37,0.42,0.29,263.51,4.39,-2.59,-1.5,0.14,-0.02,202.35,28.11,-91.04,1
-1.25,0.45,0.22,273.14,2.99,-0.18,-1.37,0.08,-0.02,215.3,36.22,-99.82,1
-1.14,0.46,0.13,279.3,1.52,-3.05,-1.24,0.11,0.02,218.57,44.66,-100.79,1
-1.08,0.45,0.05,281.71,-1.95,-7.35,-1.16,0.01,0.01,228.78,32.59,-108.72,1
-1.06,0.54,-0.09,276.1,-8.41,-9.18,-1.14,-0.02,-0.06,223.84,32.65,-101.04,1
