-0.04,0.39,-0.2,72.5,146.01,-238.11,-0.51,0.44,0.11,142.77,-245.12,-89.21,0
0.03,0.31,-0.16,28.38,120.61,-261.86,-0.49,0.36,0.11,128.26,-274.02,-26.55,0
0.11,0.14,-0.21,4.18,98.11,-278.35,-0.41,0.34,0.1,125.79,-301.59,19.54,0
0.16,0.04,-0.23,-3.26,76.92,-293.84,-0.22,0.23,0.01,89.6,-296.37,71.59,0
0.24,-0.02,-0.21,-6.4,53.63,-305.24,-0.13,0.12,-0.07,52.26,-274.42,107.13,0
0.33,-0.09,-0.16,-5.58,32.13,-313.08,-0.04,0.09,0.0,33.05,-270.03,118.63,0
0.39,-0.28,-0.25,1.65,4.15,-319.66,0.1,0.19,0.24,76.74,-262.32,110.64,0
0.42,-0.44,-0.32,59.27,-36.01,-337.16,0.18,0.37,0.36,101.65,-255.82,132.87,0
0.61,-0.44,-0.14,128.57,-83.11,-362.29,0.13,0.52,0.34,87.35,-291.59,191.01,0
0.99,-0.34,-0.13,133.08,-147.26,-386.1,0.48,0.59,0.38,128.72,-286.95,210.7,0
1.42,-0.33,-0.29,25.27,-198.9,-405.4,0.75,1.06,0.29,180.55,-286.77,248.08,0
1.96,-0.48,-0.46,-102.68,-241.49,-424.42,1.03,1.29,0.42,110.55,-287.38,333.32,0
2.66,-1.25,-0.02,-66.86,-275.27,-434.79,1.29,1.13,-0.04,-17.68,-331.34,407.29,0
3.62,-1.39,0.61,-2.84,-286.01,-414.02,2.65,0.76,-0.59,22.32,-292.62,362.9,0
3.86,-1.55,0.92,-25.73,-268.08,-342.41,2.78,0.78,-0.73,58.02,-246.71,276.04,0
3.25,-1.84,0.89,-70.09,-207.07,-246.04,2.55,0.47,-0.95,47.68,-158.66,181.95,0
2.67,-1.92,0.93,-82.29,-120.09,-131.37,2.58,0.22,-0.85,73.78,-73.66,113.41,0
2.49,-1.7,0.96,-117.84,-40.34,-9.91,2.36,0.93,-0.7,53.2,-9.73,55.82,0
2.22,-1.5,0.91,-140.79,-7.35,72.53,2.14,1.29,-0.28,27.59,43.08,-1.4,0
1.99,-1.59,0.84,-87.93,-4.05,112.32,1.96,1.38,0.03,10.52,74.94,-18.2,0
1.81,-1.73,0.95,-21.98,-1.16,141.71,1.77,1.43,0.2,20.03,98.08,-29.27,0
1.72,-1.88,1.09,-2.2,7.9,169.05,1.62,1.64,0.34,49.24,124.79,-52.35,0
1.44,-1.86,1.1,-46.13,21.22,195.0,1.46,1.91,0.63,43.6,147.38,-75.3,0
0.94,-1.74,1.04,-112.99,22.8,215.46,0.95,1.93,0.75,-6.19,126.92,-77.13,0
0.5,-1.49,1.35,-109.6,26.52,224.88,0.35,1.56,0.65,-127.04,142.9,-61.52,0
0.13,-1.38,1.47,-4.02,49.09,234.05,0.04,1.29,0.66,-134.24,129.24,-71.34,0
-0.18,-1.12,1.31,102.23,82.44,231.59,-0.51,0.75,0.63,-112.16,115.43,-113.84,0
-0.34,-0.6,0.96,127.01,113.02,225.85,-0.83,0.61,0.51,-86.22,103.99,-156.74,0
-0.5,-0.29,0.74,81.01,133.38,230.61,-0.87,0.73,0.35,-92.23,124.33,-187.71,0
-0.48,-0.12,0.53,39.51,138.6,244.91,-0.82,0.65,0.15,-133.11,150.88,-189.05,0
-0.42,-0.01,0.41,30.7,140.18,263.35,-0.89,0.19,-0.08,-149.33,189.6,-226.95,0
-0.32,0.1,0.26,41.74,137.35,275.3,-0.87,-0.08,-0.18,-87.29,216.46,-248.81,0
-0.22,0.15,0.13,56.31,130.64,279.6,-0.85,-0.13,-0.1,-3.26,214.94,-276.46,0
-0.21,0.22,0.02,62.59,121.52,268.78,-0.74,0.02,0.15,61.13,204.42,-284.42,0
-0.22,0.29,-0.03,65.3,107.68,245.79,-0.61,0.26,0.31,54.45,198.99,-274.05,0
-0.26,0.37,-0.08,70.76,89.09,210.76,-0.52,0.37,0.4,21.65,182.29,-249.7,0
-0.33,0.34,-0.11,86.83,69.76,168.32,-0.56,0.44,0.39,6.86,159.27,-202.96,0
-0.29,0.28,-0.13,108.96,51.68,112.47,-0.58,0.43,0.49,-7.23,117.13,-140.88,0
-0.21,0.41,-0.27,104.15,32.47,50.12,-0.29,0.3,0.62,31.19,43.87,-83.23,0
0.02,0.63,-0.43,16.98,28.45,-18.14,-0.02,0.34,0.62,63.87,-16.77,-17.93,0
0.24,0.43,-0.4,-31.19,12.01,-85.27,0.15,0.62,0.54,70.24,-89.27,62.2,0
0.6,0.11,-0.41,-1.71,-38.38,-151.77,0.54,0.65,0.32,59.27,-125.21,138.63,0
0.96,0.12,-0.35,27.41,-67.5,-218.11,0.78,0.42,0.1,24.6,-142.84,197.1,0
1.12,0.06,-0.42,42.41,-103.81,-259.27,0.86,0.1,0.05,52.65,-156.16,207.99,0
1.27,-0.19,-0.43,40.0,-138.2,-291.77,0.81,0.04,0.11,105.06,-203.45,215.18,0
1.33,-0.26,-0.41,41.16,-178.17,-324.63,0.96,0.38,0.08,154.51,-211.4,231.74,0
1.49,-0.42,-0.23,27.47,-211.31,-345.34,0.9,0.76,0.15,136.16,-203.9,273.87,0
2.05,-0.69,0.11,-34.33,-219.82,-355.55,1.12,0.89,0.17,141.71,-234.27,297.99,0
2.22,-1.0,0.2,-49.63,-235.12,-355.03,1.47,1.06,0.13,139.63,-231.37,307.35,0
2.21,-1.06,0.04,-50.61,-257.62,-355.61,1.4,1.07,0.05,85.95,-226.43,330.0,0
2.38,-1.08,0.11,-83.05,-268.26,-354.09,1.46,0.87,0.12,128.02,-205.46,345.0,0
2.92,-1.54,0.87,-67.99,-246.22,-337.62,1.9,0.88,-0.21,116.98,-186.37,323.57,0
2.98,-1.85,1.16,4.73,-212.99,-283.45,2.36,1.18,-0.25,36.37,-166.62,248.11,0
2.39,-1.78,0.84,-1.25,-177.32,-199.7,1.93,1.01,-0.31,2.93,-136.43,165.76,0
2.07,-1.67,0.98,-90.46,-123.6,-126.8,2.02,0.98,-0.4,55.49,-58.96,142.07,0
1.99,-1.65,1.14,-146.37,-82.53,-54.57,1.83,1.23,-0.21,85.52,-2.71,112.84,0
1.65,-1.67,0.99,-121.16,-57.44,3.54,1.59,1.39,-0.03,39.76,25.27,59.54,0
1.41,-1.71,0.97,-25.88,-52.35,44.57,1.39,1.26,-0.12,47.29,61.71,27.07,0
1.32,-1.56,0.99,28.87,-51.4,87.04,1.22,1.33,-0.07,80.67,95.49,-1.43,0
1.2,-1.57,1.04,45.12,-44.51,129.48,1.09,1.46,0.02,101.07,125.55,-35.03,0
1.07,-1.73,1.12,88.32,-38.23,166.4,1.04,1.89,0.13,103.9,164.15,-74.09,0
0.86,-1.6,1.04,138.54,-41.13,199.45,0.61,1.61,0.15,89.73,161.01,-82.74,0
0.63,-1.48,0.96,173.51,-46.77,229.6,0.41,1.44,0.09,86.04,193.93,-87.99,0
0.44,-1.41,0.85,217.84,-54.73,257.59,0.14,1.9,0.13,124.97,221.68,-107.84,0
0.24,-1.21,0.72,274.57,-60.03,283.51,-0.12,1.26,0.19,115.0,269.21,-127.68,0
0.27,-1.15,0.61,321.16,-63.54,311.19,0.04,1.12,0.03,71.46,338.57,-115.06,0
0.29,-0.99,0.48,336.31,-60.58,339.09,-0.41,1.1,0.13,55.64,327.8,-116.25,0
0.3,-0.76,0.37,347.53,-48.02,355.46,-0.4,0.74,0.21,137.62,357.71,-162.41,0
0.27,-0.58,0.15,337.68,-34.79,364.15,-0.37,0.67,0.33,132.99,368.35,-156.55,0
0.14,-0.49,-0.06,298.66,-27.38,369.79,-0.48,0.55,0.44,124.45,356.25,-162.68,0
0.08,-0.46,-0.15,214.12,-22.96,368.2,-0.58,0.76,0.46,143.72,379.48,-150.09,0
-0.08,-0.55,-0.19,119.6,-30.18,367.01,-0.51,0.71,0.89,87.71,375.27,-130.46,0
-0.32,-0.64,-0.37,58.29,-47.71,363.84,-0.46,0.45,1.25,51.49,348.81,-102.04,0
-0.36,-0.9,-0.53,26.37,-70.46,351.13,-0.34,0.11,1.29,46.98,325.73,-70.27,0
-0.3,-0.93,-0.67,-25.03,-87.23,338.08,-0.11,0.06,1.12,33.45,326.1,-48.6,0
-0.31,-0.94,-0.64,-70.27,-109.15,340.06,-0.25,0.09,1.13,19.24,324.3,-27.59,0
-0.39,-0.96,-0.63,-107.26,-128.6,346.19,-0.31,0.07,1.27,-39.15,321.65,25.46,0
-0.4,-0.87,-0.68,-132.16,-138.66,346.71,-0.24,-0.3,1.32,-78.6,323.72,12.26,0
-0.36,-0.82,-0.66,-144.94,-140.98,337.5,-0.17,-0.26,1.2,-109.63,332.07,23.51,0
-0.37,-0.84,-0.67,-150.3,-143.02,328.02,-0.27,-0.13,1.19,-140.4,325.76,35.37,0
-0.51,-0.76,-0.61,-154.66,-146.77,314.94,-0.34,-0.08,1.22,-174.02,325.64,62.8,0
-0.54,-0.69,-0.46,-163.02,-148.63,288.81,-0.38,-0.09,1.34,-186.86,319.63,82.29,0
-0.54,-0.72,-0.32,-169.66,-148.35,252.77,-0.34,-0.04,1.38,-169.12,297.71,90.76,0
-0.42,-0.57,-0.35,-155.76,-151.28,204.15,-0.2,-0.01,1.26,-152.29,264.15,97.13,0
-0.36,-0.34,-0.49,-152.99,-150.52,157.41,-0.15,0.04,1.16,-144.42,210.4,110.91,0
-0.32,-0.18,-0.51,-175.64,-141.37,101.74,-0.2,0.09,1.14,-136.07,165.09,141.65,0
-0.26,-0.2,-0.47,-194.18,-128.6,33.99,-0.26,0.06,1.28,-103.96,98.29,173.05,0
-0.08,-0.32,-0.4,-161.49,-134.51,-36.89,-0.07,0.09,1.22,-75.52,22.59,205.64,0
0.25,-0.36,-0.31,-100.3,-149.63,-100.76,0.22,0.08,0.93,-9.12,-39.88,222.5,0
0.56,-0.32,-0.22,-16.77,-168.23,-160.12,0.47,0.21,0.63,95.85,-97.5,225.37,0
0.75,-0.3,-0.09,54.3,-197.56,-199.94,0.6,0.35,0.36,158.63,-127.35,231.52,0
0.96,-0.16,0.02,98.51,-218.51,-236.71,0.64,0.49,0.1,201.19,-125.06,230.91,0
1.16,-0.05,0.05,101.43,-242.53,-266.31,0.63,0.66,-0.01,176.49,-133.26,248.96,0
1.42,0.01,0.07,77.62,-267.29,-286.19,0.67,0.81,-0.02,153.99,-158.35,282.07,0
1.76,-0.13,0.01,51.37,-293.35,-307.01,0.93,0.9,-0.11,156.1,-164.73,320.98,0
2.42,-0.49,0.35,5.95,-291.68,-321.28,1.43,0.94,-0.31,137.77,-163.81,344.36,0
2.94,-0.87,1.26,27.59,-272.47,-312.35,1.85,0.92,-0.42,144.21,-164.85,316.86,0
2.91,-1.07,1.22,93.14,-247.93,-294.15,1.99,1.04,-0.17,150.43,-174.48,224.66,0
2.64,-1.13,0.77,95.15,-215.88,-252.9,2.07,0.94,-0.49,50.27,-176.65,210.61,0
2.62,-0.93,0.93,-50.09,-152.56,-199.45,2.16,0.85,-0.78,32.99,-143.29,173.41,0
2.52,-1.34,1.26,-186.46,-66.19,-136.74,2.15,0.9,-0.37,22.84,-88.29,75.4,0
2.22,-1.77,1.07,-165.03,-6.4,-66.74,2.17,1.13,-0.2,-16.43,-64.82,50.37,0
1.89,-1.58,0.73,-103.29,15.18,-20.43,1.98,1.01,-0.01,-24.54,-27.9,16.07,0
1.7,-1.57,0.65,-68.08,22.47,5.34,1.76,1.11,0.31,23.99,-14.33,-6.1,0
1.6,-1.55,0.74,-54.24,32.38,20.15,1.62,1.18,0.46,55.58,-5.12,-40.82,0
1.37,-1.48,0.75,-68.99,45.91,30.7,1.48,1.44,0.58,11.62,4.45,-52.04,0
1.02,-1.46,0.66,-93.26,57.96,41.8,1.14,1.51,0.65,15.95,-4.97,-49.09,0
0.69,-1.48,0.72,-95.73,63.93,49.73,0.97,1.39,0.65,-49.12,11.52,2.01,0
0.48,-1.5,0.73,-63.48,68.78,60.7,0.42,0.86,0.74,-15.46,5.06,-79.09,0
0.19,-1.53,0.69,-20.88,71.62,74.21,0.5,1.16,0.67,19.02,15.34,-39.45,0
0.13,-1.45,0.68,-1.22,81.71,87.84,0.27,1.05,0.77,40.91,19.51,-95.55,0
-0.11,-1.27,0.58,-18.11,86.71,112.71,0.13,1.08,0.56,-13.72,40.24,-114.24,0
-0.1,-1.41,0.6,-23.29,94.36,146.43,-0.2,0.92,0.58,-58.93,59.39,-119.39,0
-0.3,-1.17,0.52,16.43,100.4,183.02,-0.1,0.5,0.53,-63.93,64.05,-168.41,0
-0.38,-1.04,0.4,65.55,103.78,215.12,-0.3,0.31,0.33,-87.32,96.49,-194.36,0
-0.22,-0.82,0.18,89.21,100.95,243.17,-0.58,0.26,0.28,-64.3,142.44,-215.03,0
-0.21,-0.4,-0.04,83.2,100.61,264.91,-0.51,0.02,0.19,-55.21,162.23,-244.91,0
-0.15,-0.21,-0.12,58.96,98.69,285.21,-0.51,0.04,0.15,-45.67,172.53,-260.76,0
-0.1,-0.06,-0.15,37.74,93.29,298.29,-0.57,0.16,0.18,-55.58,183.38,-257.07,0
-0.16,0.07,-0.2,30.27,82.77,301.16,-0.49,0.1,0.27,-73.84,189.36,-254.18,0
-0.19,0.0,-0.18,27.87,75.37,295.82,-0.48,0.05,0.32,-96.77,190.18,-225.3,0
-0.18,-0.0,-0.23,40.88,58.23,276.55,-0.44,0.08,0.4,-113.75,191.52,-197.77,0
-0.18,0.14,-0.3,44.18,48.75,246.31,-0.28,0.2,0.53,-115.64,185.55,-159.27,0
-0.28,0.25,-0.36,10.27,30.79,213.11,-0.27,0.28,0.62,-132.32,168.84,-116.46,0
-0.39,0.25,-0.35,-51.55,19.05,166.68,-0.31,0.35,0.71,-136.1,133.17,-50.21,0
-0.36,0.16,-0.4,-117.56,0.06,117.96,-0.2,0.42,0.78,-142.32,92.23,11.43,0
-0.17,0.01,-0.44,-158.38,-28.75,62.56,0.0,0.49,0.78,-123.57,47.29,67.99,0
-0.01,-0.15,-0.33,-140.37,-62.32,6.13,0.08,0.56,0.63,-97.93,18.54,128.2,0
0.12,-0.31,-0.14,-84.21,-97.07,-50.18,0.16,0.44,0.52,-44.12,-0.91,159.27,0
0.23,-0.36,-0.03,-9.24,-126.71,-102.96,0.24,0.45,0.58,28.38,-25.91,170.52,0
0.4,-0.29,-0.03,44.63,-147.87,-153.51,0.34,0.56,0.58,73.51,-57.71,188.26,0
0.63,-0.23,-0.12,61.46,-169.88,-193.6,0.47,0.67,0.46,88.38,-90.06,216.8,0
0.86,-0.24,-0.05,60.34,-192.68,-226.34,0.58,0.69,0.27,73.63,-121.46,253.9,0
1.13,-0.25,0.12,60.88,-213.14,-256.89,0.66,0.68,0.1,81.19,-153.93,284.42,0
1.54,-0.31,0.24,62.44,-243.14,-283.75,0.92,0.77,0.12,104.02,-170.27,278.6,0
1.89,-0.15,0.07,48.05,-272.68,-314.76,1.23,0.82,0.1,132.41,-190.98,280.24,0
2.2,-0.28,0.1,24.39,-284.18,-334.39,1.3,0.82,0.05,136.1,-206.25,296.68,0
2.54,-0.32,0.33,-24.54,-292.87,-360.73,1.36,0.92,-0.11,129.82,-225.0,310.85,0
3.01,-0.34,0.62,-64.02,-278.93,-385.12,1.74,1.29,-0.11,73.38,-258.57,354.63,0
3.68,-0.53,0.91,-109.21,-234.05,-386.25,1.94,1.15,-0.38,-60.64,-295.58,314.73,0
3.44,-0.69,0.73,-194.09,-151.98,-339.27,2.12,0.15,-1.25,-279.73,-274.3,214.54,0
2.56,-1.13,0.33,-325.55,-45.46,-216.52,1.83,0.19,-1.92,-343.87,-215.06,138.14,0
1.64,-1.69,0.37,-400.7,39.82,-90.98,1.65,0.27,-1.22,-128.6,-148.72,52.9,0
1.67,-1.42,0.71,-337.44,80.12,22.74,1.93,0.09,-0.51,-51.43,-19.63,-21.59,0
1.69,-1.5,0.56,-157.96,81.52,80.67,1.49,0.65,0.12,-93.14,14.39,-104.51,0
1.73,-1.41,0.38,43.41,79.88,100.58,1.9,0.39,0.03,-69.6,66.1,-85.88,0
1.83,-1.12,0.08,133.41,94.3,100.64,2.03,0.06,0.32,17.84,55.37,-151.34,0
1.54,-0.77,-0.06,86.59,131.13,89.3,1.6,0.23,0.77,2.44,36.52,-129.57,0
1.46,-0.81,-0.07,-39.6,172.26,78.32,1.43,0.5,0.92,-49.51,11.31,-135.21,0
1.28,-1.12,0.05,-144.54,214.02,76.31,1.28,0.59,1.07,-136.16,-25.12,-152.62,0
1.14,-1.35,0.23,-168.35,247.26,69.09,1.4,0.63,1.1,-173.87,-43.48,-167.07,0
0.98,-1.34,0.27,-148.75,263.51,57.07,1.12,0.65,1.29,-190.09,-49.21,-176.19,0
0.75,-1.19,0.21,-137.96,281.07,41.19,0.74,0.55,1.35,-170.82,-78.29,-193.54,0
0.51,-1.23,0.23,-148.48,296.4,32.04,0.54,0.6,1.28,-134.42,-105.46,-213.9,0
0.34,-1.19,0.19,-157.59,310.76,20.91,0.39,0.69,1.29,-134.54,-121.92,-225.15,0
0.12,-1.14,0.09,-152.47,321.49,16.95,0.19,0.71,1.29,-166.28,-132.65,-232.56,0
-0.01,-1.1,0.06,-127.53,327.8,16.77,-0.02,0.54,1.22,-181.46,-141.77,-231.89,0
-0.04,-1.12,0.13,-80.09,338.66,15.58,-0.23,0.28,1.1,-167.53,-144.6,-257.53,0
-0.13,-0.9,0.1,-33.93,344.79,12.38,-0.17,0.28,0.99,-114.21,-150.06,-273.02,0
-0.08,-0.78,0.02,-32.96,350.21,13.05,-0.52,0.32,0.9,-83.81,-138.02,-301.13,0
