1.11,0.12,0.01,64.09,-23.6,18.23,1.05,0.41,-0.09,16.65,30.7,16.49,8
1.09,0.16,0.02,61.28,-22.13,26.37,1.02,0.42,-0.1,7.04,38.2,18.38,8
1.04,0.18,0.05,55.27,-23.35,35.09,0.96,0.4,-0.1,4.42,43.02,18.81,8
1.03,0.2,0.1,48.41,-25.06,41.65,0.92,0.39,-0.1,12.38,43.05,16.43,8
1.01,0.21,0.1,42.5,-26.07,44.85,0.89,0.41,-0.08,24.76,42.56,12.99,8
1.01,0.21,0.09,40.88,-25.37,42.29,0.92,0.46,-0.04,29.09,42.23,13.6,8
1.04,0.2,0.1,47.62,-20.91,32.96,0.91,0.45,-0.03,32.38,32.07,16.55,8
1.09,0.21,0.15,60.09,-13.96,19.21,0.94,0.47,-0.04,30.55,25.95,16.92,8
1.1,0.23,0.18,71.68,-7.2,5.37,0.95,0.51,-0.04,29.7,22.04,13.32,8
1.14,0.28,0.19,77.93,-3.69,-5.58,0.99,0.53,-0.04,29.88,14.02,9.79,8
1.16,0.3,0.18,76.55,1.92,-13.29,1.03,0.49,-0.06,28.54,7.84,4.45,8
1.09,0.33,0.16,61.13,11.49,-15.15,1.0,0.44,-0.14,20.58,8.9,-5.4,8
0.98,0.33,0.08,31.16,17.38,-9.12,0.86,0.39,-0.17,13.08,10.67,-13.38,8
0.9,0.29,0.05,4.94,19.97,-2.77,0.79,0.35,-0.12,20.43,4.66,-17.74,8
0.89,0.26,0.03,-12.84,20.95,-1.13,0.79,0.34,-0.0,32.8,-4.63,-20.49,8
0.93,0.21,0.03,-20.67,20.09,-4.15,0.83,0.36,0.08,31.55,-19.33,-20.4,8
0.97,0.15,0.04,-19.24,20.98,-14.48,0.89,0.4,0.09,20.34,-25.34,-18.75,8
0.98,0.12,0.03,-18.6,19.91,-25.06,0.91,0.42,0.09,4.63,-27.13,-14.76,8
0.96,0.1,0.01,-21.1,16.89,-32.32,0.9,0.41,0.08,-11.74,-26.25,-11.59,8
0.94,0.1,0.0,-28.2,12.13,-34.3,0.87,0.36,0.05,-19.27,-27.23,-9.76,8
0.92,0.08,-0.03,-35.37,7.01,-32.93,0.86,0.31,0.04,-18.48,-28.54,-8.66,8
0.91,0.07,-0.04,-40.24,2.13,-29.24,0.85,0.29,0.03,-13.41,-28.51,-7.41,8
0.95,0.05,-0.06,-37.87,-2.44,-27.23,0.88,0.28,0.05,-3.32,-29.18,-5.46,8
1.04,0.04,-0.07,-27.44,-4.91,-28.2,0.98,0.29,0.07,8.63,-31.65,-3.75,8
1.1,0.02,-0.07,-12.62,-2.23,-30.52,1.06,0.27,0.06,7.26,-30.0,-3.93,8
1.09,0.03,-0.08,-2.2,2.87,-30.09,1.05,0.25,-0.02,-2.29,-21.55,-6.46,8
1.06,0.07,-0.11,-6.31,5.24,-22.41,1.01,0.25,-0.08,-9.82,-10.46,-9.85,8
1.02,0.1,-0.14,-17.59,5.37,-8.81,0.99,0.27,-0.09,-14.82,-1.95,-10.46,8
1.0,0.11,-0.14,-25.73,3.84,5.24,0.97,0.26,-0.06,-17.35,3.14,-8.69,8
1.03,0.12,-0.14,-28.78,1.43,16.4,1.0,0.25,-0.03,-19.6,4.57,-6.65,8
1.02,0.1,-0.11,-30.49,1.19,24.54,1.02,0.24,-0.03,-20.55,9.88,-5.18,8
0.97,0.08,-0.11,-29.91,-0.27,29.51,0.94,0.25,-0.03,-15.52,16.01,-4.02,8
0.93,0.08,-0.11,-26.07,-3.78,31.22,0.89,0.26,0.01,-8.69,17.47,-1.01,8
0.9,0.09,-0.11,-20.34,-7.23,30.18,0.86,0.26,0.03,-3.84,17.01,2.84,8
0.89,0.09,-0.08,-11.65,-10.67,25.37,0.84,0.26,0.08,4.66,13.05,7.38,8
0.93,0.07,-0.08,1.28,-14.91,16.59,0.85,0.27,0.1,14.91,6.04,10.61,8
1.02,0.06,-0.07,17.35,-17.16,3.87,0.95,0.29,0.13,23.2,-1.49,12.87,8
1.12,0.07,-0.06,32.13,-17.2,-10.73,1.06,0.3,0.14,27.68,-5.91,13.23,8
1.17,0.08,-0.03,41.86,-12.71,-21.22,1.13,0.31,0.06,15.3,-7.44,9.79,8
1.15,0.13,-0.05,37.65,-4.97,-23.48,1.08,0.3,-0.05,-11.98,1.95,3.32,8
1.02,0.18,-0.1,12.38,-1.04,-13.11,0.97,0.3,-0.14,-37.5,12.26,-1.46,8
0.92,0.2,-0.15,-21.98,-2.71,5.43,0.88,0.25,-0.13,-47.1,17.59,-2.01,8
0.86,0.2,-0.15,-46.04,-7.77,22.99,0.84,0.21,-0.07,-39.63,14.09,0.85,8
0.88,0.15,-0.16,-55.4,-12.35,32.16,0.84,0.2,0.04,-23.48,5.91,4.97,8
0.93,0.08,-0.13,-48.14,-15.52,30.43,0.89,0.25,0.13,-4.82,-3.23,10.52,8
1.01,0.01,-0.09,-24.97,-16.95,17.29,0.94,0.3,0.19,11.49,-11.86,17.2,8
1.09,-0.03,-0.04,1.46,-16.01,-1.52,1.03,0.34,0.18,14.7,-13.87,22.93,8
1.08,-0.03,-0.02,19.91,-15.91,-18.38,1.02,0.37,0.15,11.71,-7.93,24.76,8
1.03,0.01,-0.0,31.31,-19.51,-28.26,0.97,0.38,0.08,7.9,-1.86,26.89,8
1.0,0.03,-0.01,38.38,-23.32,-30.43,0.95,0.34,0.05,4.36,-0.55,27.53,8
0.98,0.05,-0.01,42.13,-25.27,-26.68,0.91,0.29,0.01,6.83,-0.82,26.55,8
0.98,0.05,-0.01,45.79,-25.18,-21.16,0.9,0.25,0.0,20.06,1.98,23.72,8
1.01,0.07,-0.03,51.07,-22.68,-15.95,0.93,0.27,0.01,33.84,3.75,21.92,8
1.02,0.27,0.03,38.9,-15.43,-8.6,0.95,0.27,0.02,43.23,7.93,15.09,8
1.06,0.32,0.12,-3.35,-11.92,2.01,0.92,0.39,-0.04,49.21,-0.15,3.05,8
1.07,0.16,0.21,-14.33,-4.48,5.18,0.91,0.5,-0.06,42.62,-2.62,-1.01,8
1.18,-0.12,0.29,26.46,5.76,0.03,0.96,0.61,-0.11,51.4,11.65,-6.71,8
1.35,-0.31,0.46,95.76,22.68,-0.4,1.09,0.54,-0.24,62.9,34.09,-20.55,8
1.5,-0.15,0.5,153.66,43.11,10.58,1.18,0.71,-0.24,16.01,75.37,-50.49,8
1.69,0.06,0.43,159.48,75.95,68.17,1.32,0.53,-0.0,11.25,97.41,-76.31,8
1.82,-0.23,0.34,109.63,111.52,151.34,1.42,0.37,-0.16,67.13,123.9,-102.23,8
2.03,-0.55,0.32,87.9,143.02,207.59,1.43,0.56,0.05,162.71,165.09,-145.46,8
2.16,-0.44,0.38,98.54,182.74,222.59,1.33,0.71,0.23,214.09,185.7,-177.47,8
2.1,-0.26,0.51,119.18,220.79,224.82,1.2,0.94,0.28,174.18,192.35,-210.88,8
1.88,-0.21,0.51,109.97,253.45,226.22,0.95,1.07,0.33,87.35,198.08,-245.46,8
1.64,-0.28,0.39,92.65,269.12,226.8,0.75,1.01,0.35,15.88,201.31,-262.99,8
1.39,-0.27,0.26,85.12,274.42,221.1,0.62,0.76,0.35,15.91,202.62,-265.82,8
1.23,-0.24,0.18,76.01,275.64,214.91,0.49,0.64,0.38,61.95,191.62,-263.29,8
1.09,-0.31,0.12,66.71,270.73,212.56,0.42,0.7,0.42,76.16,179.21,-271.07,8
1.02,-0.44,0.13,83.26,265.49,204.05,0.43,0.73,0.41,63.66,169.18,-268.29,8
0.99,-0.52,0.2,124.48,259.33,186.19,0.45,0.78,0.37,71.68,163.17,-249.97,8
1.0,-0.59,0.16,165.95,251.01,170.58,0.45,0.67,0.4,67.65,158.81,-243.35,8
0.89,-0.57,0.04,188.75,244.21,162.68,0.46,0.65,0.44,64.12,160.09,-245.18,8
0.67,-0.47,-0.02,187.59,231.52,158.87,0.37,0.62,0.34,71.89,170.46,-232.23,8
0.58,-0.4,0.0,171.01,206.52,162.23,0.23,0.66,0.34,81.68,177.07,-206.55,8
0.5,-0.34,0.0,161.04,182.53,158.81,0.2,0.64,0.32,70.37,179.48,-184.21,8
0.31,-0.1,0.03,144.79,158.9,157.74,0.14,0.58,0.23,49.73,175.76,-162.29,8
0.21,0.03,0.11,123.57,132.62,157.9,0.0,0.54,0.13,52.62,167.35,-136.43,8
0.16,0.1,0.19,117.77,106.31,147.38,-0.08,0.56,0.07,70.06,148.08,-118.84,8
0.21,0.14,0.39,138.6,89.45,120.4,-0.08,0.58,0.04,92.01,122.8,-105.61,8
0.23,0.21,0.48,178.02,84.76,73.14,-0.08,0.68,-0.04,100.09,103.69,-91.8,8
0.18,0.36,0.51,223.84,88.05,19.73,-0.1,0.74,-0.09,95.21,84.76,-82.77,8
-0.02,0.74,0.45,235.0,86.13,-31.16,-0.19,0.8,-0.18,81.62,69.85,-68.6,8
-0.21,1.1,0.41,177.16,66.31,-56.86,-0.3,0.87,-0.26,59.94,17.77,-46.46,8
-0.25,1.25,0.51,87.13,35.27,-71.07,-0.41,0.94,-0.4,33.57,-41.55,-21.65,8
-0.23,1.21,0.66,26.71,4.79,-102.53,-0.47,0.96,-0.46,48.17,-106.1,-7.07,8
-0.2,1.1,0.78,5.61,-13.08,-153.93,-0.53,0.96,-0.43,68.69,-151.77,4.39,8
-0.23,1.04,0.82,1.55,-24.73,-206.65,-0.64,0.92,-0.38,73.87,-165.18,6.59,8
-0.23,0.92,0.83,-15.43,-38.45,-242.84,-0.64,1.03,-0.35,59.97,-213.69,34.51,8
-0.22,0.79,0.83,-58.93,-53.87,-260.64,-0.68,1.1,-0.35,41.8,-240.37,52.99,8
-0.21,0.61,0.86,-120.43,-64.45,-258.84,-0.61,1.14,-0.29,-4.79,-234.76,48.63,8
0.06,0.0,1.16,-145.64,-59.36,-237.93,-0.55,1.2,-0.08,-74.73,-222.65,35.55,8
0.87,-1.31,1.8,-66.86,-16.77,-203.23,-0.16,0.91,0.32,-98.32,-204.48,-30.27,8
1.16,-1.79,1.6,97.47,70.4,-204.94,0.63,0.56,0.79,46.95,-150.09,-101.65,8
0.87,-0.94,1.22,212.65,103.48,-180.43,0.6,0.4,0.45,152.01,-83.45,-137.99,8
0.31,-0.64,0.97,99.94,155.88,-67.56,0.29,1.21,0.32,99.54,-22.07,-129.05,8
-0.22,-0.74,0.82,-38.26,150.24,45.12,-0.4,1.39,0.39,-15.98,54.48,-119.42,8
-0.3,-0.58,0.67,-113.32,116.25,96.25,-0.67,0.9,0.39,-107.59,94.51,-95.15,8
-0.47,-0.25,0.58,-177.74,68.66,149.79,-0.5,0.58,0.31,-104.27,110.91,-73.45,8
-0.46,-0.27,0.57,-192.59,39.12,180.7,-0.49,0.56,0.29,-80.95,125.58,-69.91,8
-0.5,-0.24,0.52,-166.28,14.7,188.57,-0.63,0.57,0.24,-53.29,121.1,-64.6,8
-0.49,-0.22,0.52,-109.97,-10.82,181.1,-0.71,0.54,0.15,-16.62,124.79,-59.51,8
-0.46,-0.17,0.45,-50.37,-24.85,156.13,-0.64,0.6,0.16,7.77,117.13,-23.32,8
-0.5,-0.04,0.4,-19.05,-37.93,131.16,-0.57,0.66,0.19,-4.12,112.65,7.44,8
-0.53,0.07,0.4,-11.95,-53.14,110.15,-0.59,0.71,0.12,-50.37,113.57,41.16,8
-0.55,0.19,0.45,-13.38,-72.56,88.57,-0.62,0.72,0.05,-86.25,102.38,73.54,8
-0.51,0.29,0.51,-31.83,-94.73,73.11,-0.64,0.65,0.06,-91.34,73.69,97.13,8
-0.48,0.32,0.53,-52.23,-117.04,54.15,-0.58,0.61,0.04,-68.08,29.42,121.34,8
-0.39,0.31,0.62,-53.51,-132.2,28.26,-0.6,0.61,0.01,-48.96,-12.71,134.02,8
-0.27,0.31,0.76,-22.96,-140.49,-13.63,-0.62,0.7,-0.02,-18.87,-50.27,145.24,8
-0.17,0.39,0.87,20.85,-144.36,-62.53,-0.58,0.77,-0.07,15.52,-89.18,151.25,8
-0.14,0.56,0.94,61.04,-144.02,-111.31,-0.56,0.85,-0.12,40.12,-130.18,152.56,8
-0.16,0.75,0.9,46.19,-153.08,-146.62,-0.59,0.96,-0.16,60.52,-161.55,153.69,8
-0.1,0.8,0.9,10.0,-163.29,-175.79,-0.56,1.04,-0.21,60.43,-163.23,145.27,8
-0.03,0.79,0.83,-18.66,-170.27,-209.18,-0.55,1.06,-0.17,44.51,-189.85,152.07,8
0.04,0.73,0.76,-57.23,-174.57,-234.7,-0.53,1.07,-0.1,15.79,-207.1,168.84,8
0.21,0.59,0.77,-94.79,-171.25,-260.06,-0.49,1.02,-0.03,-19.7,-226.52,176.28,8
0.34,0.45,0.79,-126.07,-166.92,-282.56,-0.44,0.9,0.03,-36.13,-252.71,164.36,8
0.58,0.18,0.9,-146.8,-163.72,-297.41,-0.31,0.84,0.13,-36.07,-268.45,137.13,8
1.06,-0.47,1.04,-148.48,-146.89,-295.88,-0.02,1.1,0.33,-30.82,-266.46,109.3,8
1.37,-0.92,1.05,-74.09,-119.94,-301.34,0.48,0.95,0.29,-50.0,-250.7,70.79,8
1.83,-0.98,0.94,22.59,-80.24,-286.59,1.12,0.9,0.47,28.72,-215.95,55.61,8
2.08,-0.85,1.16,22.56,-17.84,-209.33,1.5,0.81,0.25,-27.2,-181.59,26.59,8
1.81,-0.98,1.18,-44.7,26.22,-91.59,1.5,1.2,0.3,-16.25,-89.82,-28.23,8
1.41,-1.04,1.05,-96.71,42.1,-7.13,0.95,1.23,0.52,-27.26,-17.32,-47.26,8
0.94,-0.84,0.9,-122.9,42.8,55.82,0.61,1.15,0.42,-62.71,27.74,-46.04,8
0.64,-0.93,0.89,-96.62,34.73,98.78,0.33,1.13,0.37,-64.36,72.59,-28.48,8
0.62,-0.9,0.88,-25.3,27.13,120.43,0.11,0.98,0.38,-43.02,104.18,-10.15,8
0.57,-0.69,0.87,33.66,19.82,145.09,0.11,0.79,0.34,10.98,115.06,-12.47,8
0.56,-0.58,0.82,69.94,16.89,171.19,0.13,0.88,0.32,83.87,121.95,-15.64,8
0.48,-0.41,0.82,87.59,19.79,191.1,0.13,0.99,0.25,89.21,143.57,-18.93,8
0.43,-0.38,0.88,99.45,18.87,204.88,0.01,1.02,0.18,70.67,165.91,-19.82,8
0.41,-0.29,0.84,107.96,19.45,210.21,-0.08,1.05,0.13,34.15,182.93,-20.52,8
0.36,-0.15,0.75,102.32,25.0,218.32,-0.1,0.96,0.11,2.41,185.88,-22.01,8
0.26,-0.03,0.68,94.94,27.2,220.61,-0.12,0.88,0.01,-16.86,196.52,-16.49,8
0.22,0.17,0.65,85.24,26.49,217.99,-0.16,0.85,-0.02,-14.51,205.76,-10.18,8
0.21,0.32,0.71,82.59,22.74,211.86,-0.21,0.8,-0.06,-17.38,195.49,-5.37,8
0.18,0.43,0.68,61.52,19.3,200.79,-0.21,0.8,-0.07,-11.95,178.99,-6.83,8
0.19,0.4,0.64,35.09,8.11,188.26,-0.21,0.88,-0.1,-3.17,167.99,-0.27,8
0.11,0.45,0.58,19.6,-2.01,162.8,-0.14,0.9,-0.06,-14.45,147.56,11.49,8
0.07,0.55,0.57,-8.11,-18.93,142.5,-0.09,0.84,-0.03,-37.74,126.22,25.98,8
0.1,0.56,0.63,-22.8,-35.37,117.5,-0.11,0.84,-0.09,-56.92,105.61,42.47,8
0.12,0.57,0.62,-28.48,-48.69,83.75,-0.09,0.83,-0.07,-51.22,68.69,49.48,8
0.09,0.58,0.55,-40.4,-60.98,45.98,-0.1,0.75,0.01,-30.52,26.46,51.89,8
0.11,0.56,0.54,-44.12,-73.29,1.8,-0.13,0.74,0.04,-25.43,-26.37,66.16,8
0.14,0.57,0.58,-40.46,-85.58,-45.21,-0.1,0.77,0.01,-24.39,-64.54,82.16,8
0.17,0.57,0.59,-36.68,-95.88,-91.89,-0.13,0.83,-0.02,-31.83,-101.92,95.4,8
0.18,0.59,0.58,-36.28,-106.83,-135.27,-0.15,0.84,-0.05,-36.37,-134.24,101.77,8
0.29,0.61,0.62,-30.21,-120.15,-176.86,-0.15,0.85,-0.08,-27.32,-168.87,107.77,8
0.4,0.64,0.66,-29.54,-131.71,-215.0,-0.08,0.88,-0.11,-21.34,-204.97,112.44,8
0.47,0.68,0.61,-38.32,-145.06,-245.4,-0.0,0.94,-0.17,-5.91,-221.89,103.93,8
0.61,0.71,0.59,-66.8,-163.81,-267.41,0.04,1.06,-0.19,5.85,-238.17,112.56,8
0.78,0.63,0.52,-109.63,-183.05,-280.95,0.17,1.25,-0.18,-2.74,-255.58,138.51,8
0.97,0.57,0.65,-133.14,-189.97,-296.01,0.32,1.23,-0.15,-36.68,-252.53,144.82,8
1.28,0.32,0.96,-150.67,-193.14,-297.04,0.46,1.38,-0.06,-71.31,-228.38,147.5,8
1.88,-0.3,1.33,-78.38,-187.62,-298.81,0.7,1.44,-0.3,-106.43,-217.93,94.36,8
2.22,-0.0,1.08,-48.93,-154.76,-278.6,1.39,1.11,0.05,-107.77,-183.84,20.21,8
2.31,-0.01,0.85,-89.3,-95.76,-181.07,1.79,0.6,-0.13,-139.79,-178.69,-4.12,8
2.25,-0.5,0.82,-122.13,-8.81,-70.79,1.82,0.8,-0.02,-85.21,-87.59,-35.82,8
2.02,-0.91,0.9,-133.41,58.63,35.37,1.36,0.87,0.27,-31.25,-7.04,-61.65,8
1.59,-0.84,0.9,-121.59,100.98,92.59,1.04,0.83,0.49,11.89,59.27,-78.6,8
1.2,-0.71,0.85,-77.93,117.99,115.58,0.71,0.85,0.51,23.93,101.13,-83.08,8
1.14,-0.64,0.71,-43.69,118.99,140.46,0.54,0.92,0.48,-10.18,128.17,-80.88,8
0.99,-0.46,0.48,-44.85,115.4,172.35,0.54,0.78,0.48,-36.13,137.99,-82.38,8
0.82,-0.37,0.33,-67.74,107.07,209.42,0.51,0.55,0.46,-31.07,146.16,-84.09,8
0.63,-0.44,0.26,-77.62,93.17,233.14,0.38,0.48,0.48,-25.18,157.16,-81.43,8
0.51,-0.41,0.22,-67.16,76.77,238.32,0.25,0.54,0.48,-29.3,158.51,-71.68,8
0.33,-0.31,0.17,-54.66,55.88,228.96,0.15,0.55,0.44,-45.27,157.71,-54.45,8
0.23,-0.19,0.15,-49.24,33.32,216.98,0.05,0.55,0.41,-58.48,152.07,-37.01,8
0.16,-0.14,0.12,-44.09,7.2,197.5,0.03,0.53,0.4,-66.07,134.73,-13.51,8
0.12,-0.09,0.1,-40.27,-18.87,172.74,0.04,0.49,0.4,-64.66,111.16,12.65,8
0.14,-0.06,0.09,-41.1,-44.7,142.35,0.07,0.5,0.41,-59.45,85.34,42.07,8
0.18,-0.03,0.12,-37.9,-73.93,105.91,0.13,0.53,0.4,-52.23,57.84,72.23,8
0.22,-0.0,0.14,-30.37,-101.01,64.54,0.18,0.58,0.39,-43.78,27.99,100.34,8
