1.14,0.1,-0.13,-48.29,-2.59,-36.25,1.08,0.3,0.09,-5.3,-48.23,0.52,8
1.18,0.05,-0.1,-51.07,1.34,-34.97,1.11,0.32,0.06,-12.23,-47.29,-0.88,8
1.17,0.03,-0.09,-52.84,4.79,-33.63,1.11,0.3,0.04,-24.45,-40.03,-4.15,8
1.12,0.0,-0.08,-51.74,9.79,-30.76,1.05,0.24,0.02,-29.66,-31.13,-8.78,8
1.02,-0.02,-0.11,-49.51,14.12,-23.32,0.95,0.17,-0.02,-24.54,-22.59,-14.24,8
0.93,-0.01,-0.15,-45.24,16.13,-13.84,0.88,0.15,-0.02,-5.43,-14.21,-18.02,8
0.92,0.01,-0.19,-39.66,14.24,-4.48,0.87,0.17,0.03,18.05,-13.08,-17.62,8
0.96,0.01,-0.21,-29.97,11.95,1.13,0.95,0.22,0.11,31.13,-14.82,-13.41,8
1.02,-0.01,-0.18,-18.35,11.49,1.01,1.0,0.23,0.15,35.52,-13.66,-9.6,8
1.06,-0.04,-0.15,-8.38,12.07,-2.74,1.04,0.23,0.14,31.52,-10.49,-8.57,8
1.05,-0.05,-0.15,-2.9,12.41,-5.52,1.02,0.23,0.13,21.49,-4.42,-9.21,8
0.99,-0.06,-0.16,0.0,12.01,-6.13,0.96,0.23,0.09,12.59,1.74,-9.3,8
0.96,-0.05,-0.18,3.78,9.39,-2.77,0.93,0.21,0.07,7.5,5.95,-8.48,8
0.97,-0.04,-0.17,8.78,7.2,2.59,0.94,0.2,0.07,6.25,8.99,-7.71,8
0.98,-0.03,-0.18,16.01,6.62,8.57,0.95,0.18,0.05,9.27,13.57,-8.05,8
1.0,-0.02,-0.18,22.62,6.98,14.51,0.98,0.16,0.03,15.06,19.39,-9.36,8
1.01,-0.02,-0.2,27.68,8.51,20.61,0.98,0.16,0.03,21.46,26.77,-10.58,8
1.02,0.0,-0.22,31.01,8.69,26.43,0.99,0.18,0.04,31.4,31.16,-10.43,8
1.06,0.02,-0.21,34.57,8.66,30.0,1.03,0.21,0.07,39.45,33.2,-9.82,8
1.07,0.02,-0.18,37.84,9.63,32.04,1.04,0.22,0.08,36.74,34.91,-9.73,8
1.05,0.02,-0.15,39.39,9.42,33.48,1.02,0.21,0.04,31.65,38.17,-10.98,8
1.06,0.02,-0.15,39.76,9.66,35.55,1.01,0.22,0.02,29.82,42.1,-13.9,8
1.05,0.04,-0.16,38.96,10.85,39.39,0.99,0.21,0.02,24.88,45.76,-17.26,8
1.04,0.06,-0.17,36.37,13.84,43.87,0.99,0.19,0.02,17.68,47.04,-19.88,8
1.05,0.08,-0.17,31.31,16.59,48.63,0.99,0.2,0.01,10.27,49.09,-22.8,8
1.05,0.09,-0.19,23.51,18.99,52.68,0.99,0.2,0.01,4.85,49.7,-25.24,8
1.05,0.12,-0.19,12.8,21.71,56.07,1.0,0.21,0.02,-2.41,49.79,-27.13,8
1.03,0.14,-0.17,0.58,22.5,59.45,0.98,0.22,0.03,-12.41,47.87,-28.75,8
1.04,0.15,-0.16,-10.34,22.13,60.88,0.98,0.22,0.01,-22.41,43.08,-29.73,8
1.02,0.16,-0.16,-21.37,22.2,60.82,0.99,0.23,-0.01,-30.43,39.82,-31.16,8
0.99,0.16,-0.14,-29.57,20.4,60.27,0.93,0.25,-0.0,-33.08,36.31,-30.91,8
0.94,0.16,-0.1,-30.15,19.15,56.16,0.89,0.28,-0.0,-32.59,30.18,-27.84,8
0.89,0.15,-0.05,-23.6,16.25,47.96,0.82,0.29,0.01,-23.9,24.51,-23.78,8
0.88,0.13,-0.01,-12.74,10.76,35.34,0.77,0.36,0.04,-6.71,15.4,-19.02,8
0.96,0.14,-0.03,-1.77,2.84,17.96,0.84,0.44,0.11,13.78,-1.83,-11.62,8
1.01,0.11,-0.01,9.02,-3.26,-3.45,0.97,0.51,0.16,26.04,-16.98,0.82,8
1.07,0.09,0.06,19.94,-10.27,-25.46,1.0,0.59,0.12,20.24,-26.52,15.18,8
1.1,0.05,0.14,33.29,-16.01,-45.15,1.0,0.67,0.03,2.01,-26.28,25.82,8
1.11,0.04,0.18,45.46,-21.95,-56.43,0.96,0.67,-0.04,-20.09,-21.46,32.38,8
1.11,0.04,0.22,56.04,-25.3,-58.48,0.95,0.59,-0.11,-30.76,-15.12,32.74,8
1.11,0.09,0.25,65.79,-23.38,-54.66,0.93,0.5,-0.14,-20.79,-7.68,27.2,8
1.06,0.13,0.21,73.87,-20.27,-45.3,0.88,0.44,-0.14,5.79,-2.5,18.81,8
0.98,0.16,0.16,73.14,-15.67,-32.84,0.84,0.44,-0.11,34.05,-1.31,13.2,8
0.95,0.18,0.11,63.78,-13.32,-20.46,0.81,0.47,-0.06,59.12,-3.29,11.49,8
0.92,0.18,0.11,50.73,-14.7,-13.54,0.8,0.52,0.03,75.49,-6.71,14.3,8
0.94,0.15,0.16,40.24,-16.04,-14.36,0.8,0.56,0.11,74.66,-13.08,17.9,8
1.0,0.11,0.22,34.66,-15.88,-22.01,0.82,0.6,0.16,58.48,-19.54,20.09,8
1.04,0.07,0.31,32.87,-11.62,-30.64,0.85,0.61,0.13,32.5,-23.99,17.1,8
1.03,0.01,0.31,32.93,-4.33,-37.32,0.83,0.6,0.04,4.33,-19.15,10.46,8
0.98,0.05,0.24,30.03,0.09,-37.53,0.8,0.55,-0.01,-9.18,-9.48,2.77,8
0.94,0.06,0.19,23.02,5.61,-31.77,0.8,0.47,-0.0,-9.91,-3.81,-1.86,8
0.91,0.09,0.15,12.8,10.82,-20.12,0.78,0.42,-0.02,-6.55,-0.76,-5.7,8
0.87,0.11,0.11,-1.13,11.86,-6.28,0.75,0.4,-0.02,2.74,1.43,-9.33,8
0.89,0.08,0.06,-13.08,8.05,5.15,0.77,0.41,0.04,14.57,1.13,-8.96,8
0.95,0.06,0.01,-24.6,3.57,9.3,0.88,0.43,0.13,27.84,-2.1,-5.95,8
1.05,0.05,-0.01,-30.24,-1.8,8.66,0.97,0.43,0.22,33.32,-8.9,-0.18,8
1.16,0.02,0.02,-27.1,-3.32,0.79,1.07,0.42,0.24,31.71,-16.22,3.93,8
1.19,-0.03,0.06,-19.48,3.2,-10.46,1.09,0.38,0.21,17.35,-18.14,1.01,8
1.16,-0.03,0.04,-15.4,8.87,-18.54,1.03,0.33,0.12,1.83,-13.48,-8.26,8
1.09,-0.0,-0.06,-17.8,11.46,-20.46,0.99,0.32,0.06,-7.65,-8.08,-15.12,8
1.04,0.03,-0.15,-26.25,12.1,-13.45,0.99,0.29,0.04,-13.57,-5.4,-15.85,8
1.0,0.06,-0.18,-34.7,12.01,-3.75,0.98,0.25,0.01,-15.06,-2.56,-12.5,8
0.97,0.05,-0.16,-41.01,10.27,7.1,0.95,0.25,0.01,-12.04,0.55,-9.18,8
0.93,0.03,-0.15,-45.09,6.4,16.83,0.92,0.25,0.02,-7.16,3.84,-5.85,8
0.91,-0.01,-0.11,-43.87,3.17,23.72,0.87,0.22,0.02,0.21,7.93,-3.99,8
0.86,-0.01,-0.09,-37.04,0.98,26.65,0.81,0.21,0.04,6.95,12.84,-3.54,8
0.84,-0.02,-0.11,-28.35,-2.5,26.86,0.78,0.22,0.06,15.24,15.06,-2.96,8
0.83,-0.03,-0.13,-15.15,-5.09,23.75,0.78,0.22,0.09,24.97,15.21,0.73,8
0.83,-0.05,-0.14,0.88,-6.89,16.43,0.8,0.23,0.13,37.59,14.91,5.7,8
0.8,-0.08,-0.18,18.08,-9.88,5.06,0.79,0.23,0.18,57.44,15.27,13.45,8
0.81,-0.12,-0.15,47.96,-14.21,-10.4,0.79,0.25,0.24,90.0,12.99,25.24,8
0.9,-0.19,-0.09,96.83,-19.54,-34.66,0.85,0.29,0.31,136.19,9.3,35.73,8
1.08,-0.24,-0.03,162.87,-21.62,-67.44,0.99,0.34,0.41,186.71,-0.03,42.1,8
1.33,-0.33,0.12,257.84,-15.52,-106.77,1.2,0.31,0.41,229.21,-7.23,40.03,8
1.59,-0.4,0.29,373.38,-0.34,-141.95,1.4,0.31,0.2,250.18,5.4,24.42,8
1.66,-0.36,0.15,456.22,27.96,-162.26,1.45,0.4,-0.02,255.82,19.85,-9.12,8
1.66,-0.24,-0.04,484.05,53.41,-151.68,1.45,0.53,-0.25,249.18,66.59,-31.31,8
1.72,-0.12,0.09,455.12,89.09,-107.65,1.46,0.52,-0.51,220.24,123.17,-49.24,8
1.67,0.12,0.06,348.02,136.59,-36.65,1.24,0.61,-0.88,111.92,188.72,-77.07,8
1.54,0.59,-0.08,243.72,177.04,50.0,1.24,0.53,-0.82,43.17,222.29,-102.9,8
1.6,0.82,-0.28,139.33,220.7,141.07,1.25,0.25,-0.65,64.57,257.96,-122.56,8
1.78,0.7,-0.36,63.54,258.14,241.86,1.28,0.18,-0.58,122.29,252.32,-154.6,8
2.0,0.38,-0.3,37.04,279.97,308.41,1.24,0.42,-0.25,180.06,253.14,-191.98,8
2.21,0.02,-0.17,54.45,317.8,317.77,1.1,0.53,0.3,186.1,243.57,-218.72,8
2.27,-0.15,0.14,95.0,366.07,300.61,1.1,0.75,0.44,148.2,253.45,-223.69,8
2.12,-0.05,0.51,116.52,411.01,268.02,1.0,1.05,0.32,105.61,268.14,-239.76,8
1.96,-0.17,0.68,131.92,402.53,261.1,0.76,1.28,0.35,33.35,284.27,-267.26,8
1.66,-0.11,0.48,145.67,388.23,261.04,0.57,1.1,0.28,15.82,290.58,-273.05,8
1.13,0.12,0.25,152.87,365.49,259.09,0.28,0.57,0.18,18.32,296.1,-287.77,8
0.85,0.19,0.05,142.1,336.28,252.68,0.03,0.52,0.15,92.29,304.51,-300.3,8
0.92,0.08,0.01,140.4,306.4,233.54,-0.08,0.69,0.2,144.02,271.83,-281.43,8
0.61,0.29,-0.15,101.71,284.51,208.02,0.07,0.73,0.2,139.57,227.23,-272.8,8
0.41,0.4,-0.21,43.45,250.09,194.36,0.14,0.51,0.14,100.82,195.61,-272.8,8
0.23,0.43,-0.16,-6.13,203.51,187.77,0.07,0.5,0.1,75.58,166.52,-233.35,8
0.19,0.36,-0.11,-39.63,155.03,174.36,-0.01,0.52,0.06,76.77,125.79,-198.08,8
0.16,0.29,-0.01,-43.93,106.52,151.4,-0.02,0.58,0.04,80.4,107.9,-177.01,8
0.08,0.27,0.07,-19.36,65.27,112.65,0.07,0.66,0.07,79.54,64.39,-128.14,8
0.06,0.28,0.2,32.47,29.66,60.15,0.05,0.73,-0.0,88.81,29.36,-77.84,8
0.08,0.33,0.26,67.44,-15.91,5.3,-0.11,0.91,-0.1,120.58,-20.0,-9.05,8
0.12,0.49,0.4,59.76,-76.25,-35.06,-0.05,1.32,-0.31,141.13,-60.73,89.27,8
0.22,0.61,0.61,29.15,-143.93,-68.05,0.19,1.57,-0.53,120.15,-52.68,163.57,8
0.47,0.64,0.83,25.98,-197.84,-108.69,0.15,1.49,-0.47,80.61,-58.54,198.14,8
0.74,0.69,0.92,48.17,-227.16,-160.37,0.15,1.34,-0.29,87.99,-93.6,221.98,8
0.99,0.8,1.01,42.59,-230.67,-209.85,0.11,1.11,-0.29,136.46,-148.41,226.01,8
1.26,0.83,1.32,18.17,-218.81,-256.8,0.19,1.13,-0.33,197.04,-213.84,222.35,8
1.38,0.91,1.34,20.73,-193.87,-315.55,0.23,1.23,-0.45,198.14,-273.26,203.57,8
1.61,0.99,1.26,14.48,-134.27,-368.17,0.36,1.21,-0.37,140.46,-291.89,176.13,8
1.79,0.87,1.59,2.62,-51.98,-423.14,0.3,1.05,-0.35,105.46,-350.88,148.93,8
1.89,0.83,1.77,-43.93,12.01,-467.23,0.1,1.15,-0.32,127.68,-417.38,96.31,8
2.02,0.54,1.58,-143.72,67.41,-490.18,0.11,1.28,-0.19,113.14,-454.33,28.14,8
2.08,-0.0,1.14,-230.91,126.31,-490.46,0.23,1.33,-0.07,26.28,-489.15,-12.65,8
2.01,-0.27,0.68,-271.86,195.76,-475.27,0.41,1.23,0.07,-118.35,-474.33,-52.62,8
1.95,-0.76,0.45,-304.33,266.01,-429.7,0.33,1.07,0.11,-218.9,-427.01,-87.32,8
1.88,-0.91,0.64,-303.02,301.01,-386.74,0.18,0.68,-0.14,-175.67,-425.37,-135.52,8
1.83,-1.16,0.55,-232.2,317.59,-338.69,0.45,0.81,0.54,-172.99,-396.07,-220.37,8
1.58,-1.29,0.08,-157.01,328.48,-312.77,0.42,1.12,0.45,-183.38,-370.7,-274.54,8
0.86,-1.23,-0.39,-155.79,319.27,-279.54,0.34,0.81,0.48,-181.37,-303.69,-257.44,8
0.13,-1.31,-0.61,-194.88,273.14,-216.1,0.0,0.63,0.5,-174.79,-228.11,-207.23,8
-0.05,-1.54,-0.15,-159.73,204.18,-143.84,-0.37,0.64,0.59,-126.62,-161.04,-146.62,8
0.34,-1.7,0.07,-53.93,148.11,-105.73,-0.13,0.52,0.7,-77.2,-122.87,-125.52,8
0.29,-1.51,-0.07,-3.84,113.66,-68.96,0.38,0.21,0.83,-40.49,-77.07,-138.41,8
-0.2,-1.39,-0.2,-2.26,103.72,-27.35,0.14,0.14,0.82,6.16,-16.01,-118.14,8
-0.29,-1.38,-0.21,12.59,72.53,11.86,-0.38,0.31,0.82,29.15,31.37,-68.17,8
