0.0,-0.08,-0.23,412.93,246.19,-87.26,-0.06,-0.2,-0.26,40.09,-185.12,-169.94,7
0.31,0.16,-0.35,466.01,248.23,-97.13,-0.25,-0.12,-0.1,-17.62,-179.73,-146.52,7
0.31,0.81,0.2,316.01,308.05,-102.26,-0.43,0.05,-0.08,-88.05,-169.33,-108.05,7
-0.3,0.53,0.05,163.02,319.85,-68.63,-0.32,0.04,0.11,-167.26,-139.12,-80.24,7
-0.49,0.06,0.06,81.31,306.37,-65.15,-0.62,0.25,0.02,-227.35,-80.4,-67.35,7
-0.42,-0.32,0.41,96.55,259.09,-52.13,-0.63,0.48,0.04,-231.86,-83.66,-44.51,7
-0.17,0.14,0.58,124.39,246.19,-49.94,-0.45,0.62,0.06,-228.08,-103.51,-51.13,7
0.01,0.32,0.61,99.18,236.62,-75.73,-0.36,0.67,0.02,-220.37,-123.63,-49.39,7
-0.18,0.3,0.56,17.23,224.85,-83.11,-0.39,0.84,0.08,-223.32,-134.57,-35.58,7
-0.45,-0.03,0.47,-68.69,193.26,-67.35,-0.5,0.87,0.05,-219.91,-111.92,-30.21,7
-0.72,-0.25,0.51,3.14,154.66,-68.78,-0.52,1.09,0.43,-198.96,-90.34,-1.13,7
-0.59,0.21,0.65,31.49,101.25,-89.27,-0.51,1.02,0.3,-206.1,-94.57,48.14,7
-0.58,0.41,0.75,15.85,68.08,-112.35,-0.64,0.95,0.39,-181.92,-112.74,59.7,7
-0.84,0.3,0.56,-39.45,39.79,-108.54,-0.75,1.06,0.37,-170.58,-109.79,76.52,7
-1.03,0.44,0.33,-157.2,20.76,-78.02,-0.74,0.98,0.43,-189.79,-69.76,139.09,7
-1.06,-0.06,0.62,-269.09,14.91,-49.27,-0.64,0.96,0.72,-203.14,-27.26,186.71,7
-0.81,-0.48,1.23,-204.91,10.82,-55.46,-0.49,0.83,0.67,-204.42,-33.05,178.63,7
-0.3,-0.14,1.4,-13.26,19.02,-80.88,-0.5,0.82,0.49,-165.73,-37.04,118.54,7
-0.55,0.5,0.86,-8.45,27.44,-85.58,-0.49,1.05,0.57,-153.48,-47.68,103.63,7
-0.8,-0.09,0.88,-133.99,22.77,-65.43,-0.34,1.07,0.68,-178.02,-38.35,135.15,7
-0.67,-0.56,1.3,-175.55,21.1,-33.63,-0.26,0.98,0.61,-185.85,-14.7,131.62,7
-0.5,-0.58,1.41,-135.61,19.73,-3.11,-0.18,0.96,0.57,-158.9,10.21,89.09,7
-0.35,-0.15,1.27,-78.17,16.4,0.95,-0.02,0.98,0.57,-128.32,21.49,63.29,7
-0.29,0.07,1.14,-70.3,3.29,-8.54,-0.01,1.17,0.68,-119.66,2.87,71.65,7
-0.19,-0.13,1.39,-84.05,-11.49,-2.38,0.04,1.22,0.5,-116.16,-21.37,76.77,7
-0.21,-0.16,1.43,-82.71,-22.44,10.09,0.09,1.21,0.55,-73.32,-7.01,53.54,7
-0.31,-0.01,0.96,-56.22,-44.57,12.32,0.0,1.23,0.58,-14.79,-7.84,37.44,7
-0.23,0.2,0.92,-64.66,-68.11,11.52,-0.05,1.17,0.47,-8.51,-26.4,70.73,7
-0.15,0.22,1.27,-106.65,-74.21,10.46,-0.03,1.05,0.54,16.49,-38.57,70.61,7
-0.27,0.03,1.46,-129.09,-74.12,3.78,-0.11,1.05,0.69,38.11,-44.15,44.6,7
-0.37,-0.14,1.21,-97.93,-77.2,-7.71,-0.15,1.04,0.73,42.35,-52.26,28.84,7
-0.46,-0.24,0.92,-63.6,-84.97,-21.8,-0.14,0.92,0.61,52.8,-70.0,31.25,7
-0.39,-0.34,1.12,-11.59,-88.48,-29.42,-0.13,0.81,0.57,68.63,-69.24,37.07,7
-0.36,-0.15,1.28,-16.01,-68.45,-23.9,-0.11,0.8,0.65,79.39,-58.05,12.68,7
-0.42,-0.17,1.17,-58.32,-54.39,-18.11,-0.1,0.82,0.69,77.65,-43.54,-9.33,7
-0.43,-0.22,1.08,-86.25,-47.07,-17.5,-0.11,0.91,0.71,77.71,-44.54,-17.38,7
-0.4,-0.45,1.1,-62.71,-54.94,-16.71,-0.1,0.97,0.62,87.8,-45.98,-12.62,7
-0.57,-0.54,1.27,-24.76,-49.73,-17.13,-0.2,1.07,0.63,103.38,-35.15,-18.32,7
-0.6,-0.47,1.18,-2.59,-63.41,-3.75,-0.24,1.05,0.62,118.84,-12.04,-29.85,7
-0.65,-0.26,1.04,-24.6,-87.35,5.52,-0.26,1.06,0.63,138.2,14.05,-35.76,7
-0.56,-0.02,0.83,-71.37,-102.47,8.6,-0.26,1.09,0.55,142.16,18.9,-9.18,7
-0.52,-0.32,0.77,-109.21,-127.2,10.0,-0.24,1.22,0.46,138.99,24.76,34.18,7
-0.46,-0.85,0.9,-80.76,-155.21,11.95,-0.19,1.25,0.42,157.5,42.56,53.35,7
-0.3,-0.87,1.05,-36.07,-187.1,22.13,-0.09,1.25,0.46,197.5,67.23,45.49,7
-0.15,-0.62,1.01,-32.68,-216.04,23.78,-0.0,1.37,0.49,224.85,79.51,45.37,7
0.0,-0.39,0.96,-49.51,-239.18,10.91,-0.04,1.52,0.35,213.32,69.36,79.63,7
0.21,-0.53,1.06,-75.82,-243.17,-5.95,-0.04,1.47,0.28,212.93,58.38,103.32,7
0.33,-0.75,1.18,-82.07,-242.38,-19.36,0.04,1.41,0.27,227.07,44.05,98.54,7
0.38,-0.78,1.23,-96.46,-236.49,-28.38,0.1,1.4,0.18,248.11,34.94,70.21,7
0.45,-0.88,1.19,-104.7,-229.24,-38.96,0.03,1.33,0.12,270.55,43.72,44.57,7
0.29,-0.87,1.26,-105.95,-226.25,-48.63,-0.11,1.2,0.15,265.09,44.39,17.41,7
0.27,-0.96,1.1,-45.95,-203.93,-61.74,-0.25,1.11,0.08,251.1,27.44,-5.03,7
0.1,-0.92,0.68,47.62,-229.18,-85.7,0.05,0.78,0.02,241.8,27.99,-43.2,7
-0.38,-0.49,0.54,59.66,-286.1,-118.41,0.14,0.59,-0.02,249.24,46.86,-61.16,7
1.08,-0.28,0.44,50.98,-306.28,-97.41,0.15,0.47,-0.15,229.39,38.63,-74.27,7
0.84,-0.37,0.56,33.2,-151.62,-95.52,0.2,0.39,-0.25,196.62,43.08,-91.71,7
1.11,-0.43,0.52,41.31,-65.15,-74.09,0.23,0.17,-0.24,169.97,37.01,-125.0,7
0.87,-0.58,0.51,56.31,33.63,-44.51,0.27,0.07,-0.27,145.24,12.23,-168.51,7
0.86,-0.3,0.39,33.69,86.62,-13.2,0.24,-0.09,-0.31,123.32,-28.11,-217.1,7
1.1,-0.3,0.09,12.5,139.24,21.92,0.39,-0.01,-0.45,92.13,-67.35,-253.29,7
1.14,-0.48,-0.11,41.34,206.01,75.06,0.58,-0.09,-0.5,52.53,-105.37,-275.15,7
1.21,-0.38,-0.02,110.37,239.3,114.97,0.53,-0.12,-0.74,17.41,-135.03,-295.12,7
1.26,0.01,0.09,155.18,269.36,124.21,0.32,-0.15,-0.65,6.01,-149.51,-323.29,7
0.97,0.16,-0.17,198.78,303.26,121.34,0.1,-0.06,-0.51,-8.02,-182.1,-313.57,7
0.34,0.17,-0.68,285.79,342.13,93.32,-0.01,-0.09,-0.18,-20.55,-205.3,-269.02,7
0.09,0.48,-0.84,382.47,354.76,28.11,-0.1,-0.29,0.11,-57.32,-162.68,-189.76,7
-1.36,1.25,-0.45,335.49,277.35,30.67,-0.68,-0.23,0.41,-109.85,-139.36,-71.98,7
-0.57,1.11,0.02,228.08,334.51,-10.18,-1.5,0.0,0.42,-184.48,-196.1,20.67,7
-0.77,0.38,0.3,113.75,298.02,0.09,-1.27,0.08,-0.02,-205.06,-227.5,38.78,7
-0.81,-0.39,0.49,195.06,277.13,-13.57,-0.89,0.07,0.23,-149.7,-219.94,-9.57,7
-0.85,0.56,0.36,328.41,269.18,-75.09,-0.74,0.51,0.5,-183.2,-180.37,32.41,7
-0.69,0.59,1.1,227.44,266.71,-113.75,-0.86,1.22,0.29,-258.96,-131.98,116.89,7
-0.42,0.15,1.24,0.73,272.23,-117.23,-0.72,0.85,0.22,-277.68,-162.87,39.51,7
-0.44,0.09,0.95,-79.54,262.01,-111.28,-0.59,0.83,0.29,-268.51,-161.1,-41.19,7
-0.56,-0.25,0.87,-44.48,257.99,-120.73,-0.72,1.06,0.43,-229.27,-162.5,-37.9,7
-0.82,-0.27,0.56,12.38,211.77,-134.73,-0.81,1.09,0.53,-208.81,-175.76,-18.9,7
-0.95,-0.11,0.49,-0.12,154.05,-133.57,-0.8,1.09,0.39,-179.91,-172.87,0.37,7
-1.13,-0.05,0.44,-21.86,101.46,-122.41,-0.84,1.05,0.51,-149.97,-141.77,39.24,7
-1.25,-0.0,0.33,3.93,47.23,-119.42,-0.86,0.96,0.57,-128.84,-120.4,81.4,7
-1.18,0.01,0.45,29.24,-16.22,-119.48,-0.87,0.91,0.62,-92.41,-116.04,117.23,7
-1.19,-0.01,0.32,-17.04,-66.25,-100.06,-0.86,0.94,0.69,-78.05,-111.77,147.62,7
-1.22,-0.1,0.43,-119.21,-91.04,-60.12,-0.8,0.78,0.59,-89.21,-79.27,191.8,7
-1.16,-0.35,0.71,-175.37,-90.67,-24.7,-0.7,0.75,0.69,-88.38,-25.64,213.29,7
-1.07,-0.6,0.84,-165.24,-82.1,-3.66,-0.59,0.72,0.82,-104.27,15.03,210.98,7
-0.91,-0.56,0.92,-80.46,-85.09,0.49,-0.55,0.64,0.67,-92.68,22.93,203.63,7
-0.67,-0.1,0.91,19.48,-73.2,-6.01,-0.51,0.6,0.58,-67.2,29.85,178.29,7
-0.65,-0.06,0.71,9.57,-56.98,9.36,-0.42,0.66,0.61,-66.43,29.45,163.69,7
-0.62,-0.2,0.8,-44.21,-49.94,22.77,-0.21,0.63,0.63,-68.48,40.76,163.11,7
-0.37,-0.19,1.21,-62.65,-42.13,22.84,-0.1,0.67,0.56,-82.41,49.21,147.47,7
-0.25,0.01,1.4,-1.1,-24.3,0.0,-0.08,0.69,0.62,-78.72,42.01,94.45,7
-0.26,0.2,1.17,65.85,-8.41,-27.32,-0.09,0.77,0.63,-62.96,11.37,45.4,7
-0.19,0.36,1.0,37.1,-12.32,-36.68,-0.01,1.04,0.52,-61.77,-32.84,44.33,7
-0.2,0.36,1.06,-41.43,-29.15,-39.27,0.09,1.01,0.35,-60.12,-46.25,44.3,7
-0.21,0.18,1.12,-89.82,-42.26,-35.58,0.02,1.05,0.47,-43.6,-45.21,35.46,7
-0.27,0.04,1.13,-52.26,-51.07,-38.14,-0.01,1.0,0.6,-31.07,-61.62,24.97,7
-0.33,0.12,1.14,-33.48,-59.88,-43.87,-0.08,1.03,0.64,3.45,-81.13,19.76,7
-0.44,0.05,1.18,-30.79,-63.9,-45.37,-0.15,1.06,0.61,36.01,-83.84,13.78,7
-0.54,0.1,1.23,-51.16,-70.98,-35.58,-0.19,1.04,0.66,52.93,-73.17,5.34,7
-0.53,-0.12,1.24,-46.55,-79.57,-31.4,-0.18,0.97,0.71,69.66,-67.99,-8.02,7
-0.55,-0.22,1.15,-31.89,-91.59,-32.01,-0.17,0.92,0.81,84.54,-76.19,-22.07,7
-0.65,-0.18,0.97,-15.95,-94.09,-26.34,-0.19,0.84,0.76,87.87,-72.2,-16.89,7
-0.59,-0.24,0.94,-33.35,-93.57,-17.5,-0.17,0.76,0.72,89.51,-61.49,-13.45,7
-0.54,-0.32,0.93,-48.2,-92.07,-14.51,-0.11,0.71,0.72,100.09,-48.99,-16.92,7
-0.44,-0.34,0.84,-51.68,-99.21,-18.63,-0.05,0.7,0.73,105.64,-49.05,-17.2,7
-0.42,-0.31,0.89,-78.75,-96.1,-20.37,-0.0,0.73,0.77,105.15,-49.15,-9.45,7
-0.44,-0.36,0.86,-119.51,-92.38,-25.06,-0.04,0.71,0.8,90.95,-44.97,-7.84,7
-0.41,-0.43,0.86,-147.53,-84.88,-27.84,-0.04,0.71,0.66,75.24,-38.41,-5.88,7
-0.32,-0.49,0.9,-166.49,-84.42,-25.52,-0.06,0.75,0.56,72.23,-30.64,-7.32,7
-0.29,-0.38,0.97,-196.65,-83.87,-27.8,-0.07,0.86,0.55,85.3,-24.05,-18.26,7
-0.37,-0.37,0.9,-261.98,-80.09,-23.17,-0.22,0.95,0.57,79.18,-15.37,-31.28,7
-0.53,-0.63,0.77,-257.77,-93.14,-25.49,-0.33,0.94,0.51,66.34,-9.54,-25.55,7
-0.59,-0.84,0.63,-209.48,-149.48,-27.35,-0.39,0.99,0.43,65.79,2.2,-6.16,7
-0.56,-1.02,0.45,-146.59,-199.33,-38.72,-0.37,1.1,0.42,117.68,21.68,22.26,7
-0.25,-0.84,0.56,-29.85,-213.2,-35.91,-0.1,1.21,0.38,161.4,54.42,68.66,7
0.09,-0.52,0.74,-33.35,-213.14,-16.13,-0.09,1.32,0.24,168.17,73.11,93.99,7
0.21,-0.52,0.83,-107.8,-200.88,1.19,-0.09,1.43,0.2,171.95,86.95,115.82,7
0.25,-1.12,0.82,-145.98,-197.04,3.29,-0.06,1.57,0.3,174.45,82.8,132.84,7
0.35,-1.55,0.79,-110.82,-208.84,-17.99,0.01,1.58,0.4,192.93,78.32,134.45,7
0.45,-1.72,0.85,-35.52,-223.96,-51.49,0.07,1.59,0.25,221.89,87.53,122.07,7
0.59,-1.34,1.04,0.85,-233.87,-72.53,0.07,1.55,0.17,256.65,99.15,89.36,7
0.66,-1.08,1.36,2.96,-220.67,-78.87,-0.01,1.32,0.16,244.45,76.34,48.84,7
0.58,-0.92,1.36,9.36,-199.21,-85.3,0.04,1.08,0.09,220.98,41.52,-3.81,7
0.18,-0.85,0.97,-2.5,-207.9,-98.63,0.02,0.86,0.02,216.98,7.68,-55.09,7
0.15,-0.92,0.49,-0.91,-196.16,-74.09,0.08,0.75,0.04,218.72,2.13,-88.57,7
0.27,-1.15,0.24,75.34,-111.04,-58.05,0.17,0.59,-0.12,206.34,14.39,-113.54,7
0.64,-0.96,0.25,140.91,-73.72,-38.84,0.16,0.43,-0.17,193.84,43.45,-141.28,7
0.66,-0.6,0.55,175.27,33.87,-15.82,0.01,0.23,-0.16,174.09,41.31,-181.28,7
0.52,-0.42,0.44,212.07,84.12,-7.41,0.14,0.06,-0.12,164.02,9.36,-225.09,7
0.64,-0.58,0.15,263.96,126.86,-3.93,0.32,-0.07,-0.15,141.52,-28.23,-261.52,7
0.77,-0.47,-0.17,336.59,175.27,0.58,0.56,-0.3,-0.35,89.88,-105.67,-265.88,7
1.0,-0.48,-0.49,479.66,207.65,-38.69,0.54,-0.18,-0.39,52.29,-134.79,-272.99,7
0.84,0.53,-0.23,561.62,288.29,-99.73,0.1,-0.2,-0.27,19.45,-175.21,-237.41,7
0.14,0.86,-0.36,513.93,312.96,-104.39,-0.21,0.03,-0.16,-12.23,-206.62,-162.29,7
0.15,0.95,-0.15,336.31,316.19,-114.85,-0.59,0.24,0.15,-88.78,-204.3,-86.4,7
-0.22,0.36,0.08,230.15,310.24,-149.54,-0.77,0.23,0.21,-175.15,-180.55,-32.04,7
-0.88,-0.33,0.42,243.48,354.33,-108.99,-0.79,0.26,0.08,-213.38,-135.12,-26.4,7
-0.64,0.18,0.27,218.32,269.05,-123.66,-0.66,0.5,0.13,-220.52,-92.87,-63.96,7
-0.44,0.16,0.61,82.8,291.16,-90.79,-0.51,0.74,0.11,-220.58,-72.96,-34.76,7
-0.11,0.19,1.28,40.43,284.24,-85.0,-0.6,0.91,0.14,-226.46,-98.93,-31.52,7
-0.18,-0.06,1.13,51.92,252.23,-103.41,-0.39,0.92,0.23,-230.95,-127.13,-96.19,7
-0.38,-0.21,0.58,92.26,219.85,-115.98,-0.42,0.92,0.22,-212.16,-130.34,-106.13,7
-0.66,0.13,0.21,72.99,175.3,-115.12,-0.62,1.1,0.31,-193.26,-121.31,-60.15,7
-0.72,0.49,0.22,-34.57,121.34,-103.41,-0.64,1.06,0.24,-191.28,-127.13,-2.07,7
-0.63,0.15,0.6,-38.17,80.37,-107.5,-0.62,0.86,0.24,-162.84,-132.59,26.34,7
-0.68,0.4,0.54,-31.04,40.37,-123.11,-0.54,0.89,0.42,-134.54,-124.48,31.95,7
-0.83,0.35,0.25,-40.7,4.85,-134.45,-0.63,0.94,0.52,-122.96,-131.37,79.76,7
-0.99,0.07,0.4,-71.92,-35.09,-133.87,-0.69,0.88,0.59,-120.3,-133.14,128.6,7
-0.98,0.08,0.69,-74.85,-65.85,-122.99,-0.75,0.83,0.57,-104.66,-123.2,144.3,7
-0.86,0.14,0.73,-52.9,-71.49,-114.24,-0.63,0.75,0.56,-90.52,-107.68,137.1,7
-0.83,0.01,0.68,-34.02,-72.99,-113.63,-0.52,0.78,0.69,-87.74,-90.24,147.8,7
-0.68,-0.18,0.77,-14.21,-78.48,-113.17,-0.41,0.77,0.72,-89.36,-94.24,153.48,7
-0.62,-0.33,0.93,-64.57,-90.61,-88.48,-0.21,0.79,0.71,-99.15,-89.6,152.93,7
-0.48,-0.27,1.23,-117.38,-75.43,-55.3,-0.19,0.72,0.56,-108.29,-72.1,143.69,7
-0.5,-0.18,1.27,-93.26,-42.13,-43.87,-0.14,0.82,0.67,-103.11,-39.79,118.93,7
-0.56,0.05,1.05,-85.21,-30.85,-41.71,-0.11,0.92,0.75,-96.31,-18.66,100.7,7
-0.54,-0.04,0.99,-96.25,-40.3,-45.37,-0.13,0.97,0.85,-92.87,-27.59,108.93,7
-0.39,-0.07,1.22,-126.22,-54.48,-39.57,-0.11,0.93,0.68,-98.2,-55.82,101.55,7
-0.26,0.08,1.44,-112.13,-45.46,-36.95,-0.05,0.91,0.54,-79.85,-62.35,69.97,7
-0.32,0.04,1.22,-77.65,-36.16,-42.8,-0.02,1.01,0.62,-39.3,-60.18,33.9,7
-0.35,0.04,1.12,-45.91,-39.48,-42.29,-0.02,1.08,0.63,-27.68,-60.3,32.38,7
-0.46,-0.07,1.2,-72.38,-52.87,-33.29,-0.0,1.08,0.78,-2.04,-62.32,36.77,7
-0.47,-0.25,1.25,-113.35,-64.12,-12.84,-0.01,1.04,0.76,1.46,-50.52,43.87,7
-0.54,-0.41,1.27,-99.66,-73.78,4.45,-0.1,0.94,0.76,30.58,-38.48,41.68,7
-0.55,-0.46,1.28,-10.21,-79.63,9.66,-0.24,0.96,0.69,75.0,-31.71,26.34,7
-0.72,-0.28,1.09,45.09,-91.8,32.71,-0.25,1.02,0.75,102.62,-10.64,22.47,7
-0.7,-0.06,1.1,-4.91,-105.79,62.93,-0.25,1.0,0.74,116.4,11.25,21.68,7
-0.53,0.0,1.14,-65.91,-115.58,79.18,-0.17,0.93,0.7,134.63,21.46,14.66,7
-0.44,-0.06,1.25,-95.0,-120.79,79.76,-0.18,1.01,0.61,151.52,29.45,10.15,7
-0.46,-0.04,1.31,-118.78,-121.07,78.69,-0.25,1.14,0.68,172.04,36.71,-9.57,7
-0.48,-0.24,1.35,-160.61,-121.22,84.51,-0.18,1.26,0.69,185.3,45.73,-30.4,7
-0.44,-0.35,1.29,-181.34,-142.8,78.23,-0.1,1.31,0.63,194.12,58.2,-46.25,7
-0.34,-0.36,1.34,-164.45,-159.15,55.91,-0.2,1.32,0.56,209.42,60.52,-53.23,7
-0.37,-0.23,1.12,-144.88,-182.68,28.08,-0.42,1.38,0.61,233.63,47.01,-39.91,7
-0.48,-0.53,0.7,-154.27,-201.1,17.2,-0.28,1.26,0.48,223.11,38.14,-10.58,7
-0.69,-0.69,0.54,-158.87,-238.57,6.86,-0.29,1.13,0.54,234.12,67.71,18.93,7
-0.44,-0.74,0.43,-168.9,-287.47,-13.26,-0.31,1.08,0.57,241.37,94.54,44.91,7
-0.18,-0.68,0.33,-189.94,-314.88,-38.84,-0.27,1.04,0.49,232.26,109.24,80.24,7
0.11,-0.97,0.34,-137.53,-318.9,-72.65,-0.18,0.97,0.3,228.75,114.27,119.66,7
0.43,-0.93,0.73,-70.85,-294.18,-73.23,-0.03,0.91,0.19,226.46,118.93,122.5,7
0.91,-0.74,1.08,-30.06,-268.63,-65.0,0.11,0.81,0.09,217.9,97.01,75.37,7
0.74,-0.76,1.05,-7.29,-201.28,-69.21,0.06,0.77,-0.02,215.21,66.86,17.56,7
0.78,-0.92,0.97,5.7,-146.28,-63.2,0.18,0.74,-0.03,187.26,22.87,-27.41,7
0.85,-0.88,0.93,-11.22,-76.19,-52.38,0.22,0.61,-0.13,145.49,-19.21,-71.55,7
0.88,-0.89,0.75,10.03,-5.67,-38.66,0.25,0.5,-0.27,127.07,-38.41,-130.4,7
0.91,-0.9,0.55,49.18,63.54,-9.42,0.21,0.45,-0.25,118.38,-47.87,-185.27,7
0.81,-0.61,0.41,79.51,134.54,21.43,0.24,0.41,-0.24,79.79,-65.3,-204.54,7
0.7,-0.54,0.22,105.76,187.32,45.73,0.18,0.34,-0.3,41.74,-105.12,-200.18,7
0.74,-0.54,0.05,150.21,227.99,56.16,0.24,0.21,-0.35,11.13,-123.66,-200.09,7
0.39,-0.66,-0.03,220.15,258.08,50.73,0.12,0.15,-0.3,-7.1,-116.8,-208.32,7
0.14,-0.52,0.01,329.57,240.09,7.44,-0.05,0.23,-0.11,0.06,-105.43,-219.21,7
-0.1,0.33,-0.29,367.9,262.41,-33.45,-0.5,0.18,-0.06,-40.06,-86.4,-165.06,7
-0.34,0.15,0.15,361.46,207.29,-52.74,-0.73,0.44,-0.13,-39.94,-101.16,-82.53,7
-0.12,0.44,0.58,327.5,227.65,-55.18,-0.81,0.54,-0.31,-66.55,-99.73,-28.78,7
-0.24,0.32,0.68,253.23,204.3,-28.81,-0.58,0.51,-0.31,-85.06,-94.24,-41.89,7
-0.35,0.14,0.33,201.71,173.02,-19.18,-0.47,0.52,-0.15,-89.33,-53.26,-55.82,7
-0.31,0.12,0.38,134.63,156.34,-16.04,-0.46,0.58,-0.06,-117.84,-41.4,3.45,7
-0.29,0.18,0.53,30.67,159.24,-5.46,-0.33,0.52,-0.05,-154.45,-30.61,33.38,7
-0.27,-0.11,0.54,32.93,193.87,0.98,-0.42,0.53,0.07,-182.68,-5.24,33.48,7
-0.35,-0.11,0.63,101.62,170.64,-6.52,-0.37,0.6,0.01,-153.38,-5.37,24.45,7
-0.22,0.01,0.86,152.1,169.66,-14.94,-0.39,0.65,0.05,-137.07,-9.57,22.26,7
-0.13,0.14,0.6,194.88,168.78,-28.69,-0.41,0.65,0.21,-113.2,-58.87,8.81,7
-0.39,0.14,0.55,197.74,151.95,-51.83,-0.3,0.89,0.13,-137.53,-84.54,39.21,7
-0.55,0.15,0.5,151.98,108.87,-73.05,-0.26,0.84,0.3,-164.02,-85.0,63.75,7
-0.58,0.21,0.52,93.23,55.91,-85.15,-0.3,0.77,0.36,-171.04,-82.87,64.7,7
-0.57,0.15,0.57,45.46,27.47,-100.55,-0.29,0.84,0.48,-167.38,-90.49,77.71,7
-0.67,0.17,0.6,37.62,12.16,-112.99,-0.36,0.8,0.46,-182.8,-97.65,100.09,7
-0.81,0.17,0.58,-12.38,-0.85,-109.85,-0.41,0.91,0.56,-171.86,-91.25,112.16,7
-0.91,0.08,0.63,-99.54,-14.21,-94.63,-0.36,1.04,0.71,-167.87,-64.66,125.82,7
-0.84,-0.03,0.89,-167.1,-24.45,-77.07,-0.32,1.12,0.76,-184.82,-60.58,156.77,7
-0.68,0.06,1.28,-174.27,-32.2,-63.08,-0.26,1.12,0.48,-180.64,-52.99,153.75,7
-0.63,0.15,1.35,-175.24,-38.29,-57.32,-0.13,1.13,0.67,-150.85,-37.41,117.26,7
-0.63,0.04,1.29,-179.02,-45.76,-50.73,-0.12,1.26,0.6,-136.55,-28.08,109.33,7
-0.59,0.01,1.37,-187.41,-47.26,-31.01,-0.12,1.34,0.57,-130.09,-15.37,115.4,7
-0.5,0.02,1.56,-202.32,-41.13,-6.43,-0.09,1.29,0.58,-115.82,-12.62,101.13,7
-0.47,0.07,1.64,-166.65,-33.69,1.59,-0.05,1.19,0.56,-85.85,-5.88,73.41,7
-0.42,0.13,1.55,-121.86,-35.49,1.86,-0.05,1.24,0.57,-54.21,-4.82,42.74,7
-0.46,0.09,1.22,-72.38,-49.57,-1.07,-0.09,1.26,0.56,-25.98,-10.21,23.38,7
-0.51,0.14,0.96,-98.48,-59.97,21.62,-0.14,1.2,0.48,-10.49,-3.32,30.64,7
-0.32,0.12,1.09,-135.88,-68.63,31.8,-0.09,1.07,0.47,10.27,-10.21,39.21,7
-0.26,-0.05,1.48,-130.73,-58.51,27.04,-0.0,1.0,0.6,40.58,-17.5,21.43,7
-0.4,-0.12,1.47,-118.96,-52.84,22.9,-0.06,1.0,0.69,67.84,-20.06,-16.43,7
-0.62,-0.22,1.17,-97.74,-69.33,17.65,-0.12,1.04,0.69,86.71,-20.73,-43.29,7
-0.62,-0.32,0.86,-66.49,-82.29,18.17,-0.17,0.99,0.68,92.35,-16.89,-36.68,7
-0.6,-0.39,0.88,-63.87,-94.91,21.13,-0.19,0.9,0.68,99.42,-9.36,-18.41,7
-0.58,-0.33,0.95,-74.66,-103.32,23.66,-0.2,0.87,0.6,105.49,-1.16,-15.58,7
-0.56,-0.34,1.02,-99.48,-101.22,29.45,-0.21,0.88,0.59,112.56,19.66,-24.66,7
-0.52,-0.4,1.03,-105.0,-101.62,31.4,-0.21,0.91,0.55,116.92,35.34,-36.8,7
-0.48,-0.26,0.97,-110.64,-105.7,39.82,-0.29,0.97,0.49,112.23,40.43,-36.92,7
-0.47,-0.11,0.81,-155.43,-122.99,38.17,-0.35,0.98,0.43,114.97,46.22,-30.49,7
-0.56,-0.27,0.59,-155.3,-156.74,21.25,-0.32,0.93,0.49,129.91,57.1,-6.89,7
-0.43,-0.3,0.52,-116.55,-198.87,7.07,-0.27,0.89,0.38,141.43,58.78,22.99,7
-0.26,-0.37,0.45,-105.43,-232.53,-11.34,-0.23,0.96,0.35,155.88,60.15,63.81,7
-0.09,-0.65,0.44,-112.29,-242.23,-17.1,-0.11,1.04,0.24,141.71,62.99,102.1,7
-0.0,-0.6,0.57,-114.05,-256.49,-16.34,-0.13,1.06,0.23,147.62,82.65,129.21,7
0.19,-0.61,0.72,-105.09,-251.46,-14.82,-0.12,1.14,0.27,162.5,95.3,141.01,7
0.31,-0.62,0.79,-119.09,-247.96,-19.12,-0.09,1.19,0.23,160.88,89.97,150.91,7
0.47,-0.64,0.9,-140.79,-230.03,-30.15,-0.09,1.22,0.14,155.55,75.06,155.85,7
0.53,-0.91,0.96,-148.57,-211.62,-43.29,-0.02,1.24,0.12,163.29,66.52,145.15,7
0.62,-1.37,1.06,-88.29,-198.99,-67.04,0.09,1.24,0.15,171.19,54.63,114.91,7
0.71,-1.32,1.08,3.14,-186.55,-80.3,0.18,1.16,0.01,168.51,44.79,74.45,7
0.71,-1.01,1.05,10.4,-167.65,-74.15,0.21,1.14,-0.1,165.12,31.95,33.51,7
0.7,-0.71,0.97,-27.62,-140.24,-65.61,0.16,1.14,-0.15,151.71,18.66,10.09,7
0.65,-0.72,0.76,-54.54,-106.71,-59.02,0.13,1.07,-0.15,140.58,7.8,0.58,7
0.63,-0.9,0.6,-42.13,-74.85,-49.91,0.11,0.95,-0.22,141.59,2.26,-7.04,7
0.6,-1.03,0.57,22.5,-53.45,-46.04,0.21,0.85,-0.27,170.98,14.54,-40.73,7
0.61,-0.97,0.72,62.13,-36.07,-51.8,0.2,0.8,-0.31,186.49,15.61,-77.68,7
0.72,-0.76,0.8,68.84,-25.12,-52.65,0.17,0.71,-0.32,177.07,3.93,-113.78,7
0.77,-0.99,0.76,110.09,5.98,-58.48,0.25,0.59,-0.33,181.34,-21.83,-165.98,7
0.81,-0.9,0.57,190.58,58.05,-67.8,0.28,0.51,-0.37,183.08,-41.98,-204.79,7
