1.03,-0.17,-0.13,-24.79,-15.21,14.97,0.96,0.33,0.09,-9.24,5.7,6.68,6
1.01,-0.26,-0.11,-5.21,-12.44,13.75,0.92,0.32,0.15,4.91,7.93,4.48,6
0.98,-0.29,-0.11,18.45,-9.54,8.29,0.85,0.33,0.21,26.4,11.74,1.68,6
0.96,-0.28,-0.13,41.65,-8.14,0.49,0.85,0.38,0.23,54.24,14.6,2.07,6
0.98,-0.28,-0.12,66.62,-4.54,-11.46,0.89,0.4,0.25,74.66,15.55,3.54,6
1.01,-0.26,-0.12,86.01,0.49,-22.68,0.92,0.4,0.25,85.27,19.3,3.75,6
1.01,-0.26,-0.16,101.25,5.4,-30.58,0.91,0.38,0.27,89.76,19.18,3.05,6
1.02,-0.27,-0.19,116.55,10.55,-38.11,0.95,0.32,0.3,97.87,17.71,2.9,6
1.01,-0.29,-0.24,132.9,14.48,-44.3,0.98,0.26,0.24,114.02,24.05,0.34,6
1.01,-0.3,-0.26,146.55,16.86,-46.95,0.97,0.28,0.26,133.87,23.9,0.85,6
1.03,-0.35,-0.26,162.96,17.38,-45.85,0.93,0.3,0.23,157.56,27.96,-1.62,6
1.06,-0.43,-0.25,194.21,21.37,-46.07,0.96,0.34,0.22,176.55,41.86,-5.21,6
1.11,-0.43,-0.26,233.14,27.77,-45.15,1.03,0.38,0.22,186.98,61.86,-9.02,6
1.14,-0.43,-0.29,267.13,35.73,-45.64,1.03,0.38,0.26,198.9,73.96,-11.37,6
1.14,-0.42,-0.28,287.2,40.3,-40.46,1.02,0.43,0.28,215.82,87.87,-12.16,6
1.19,-0.46,-0.2,298.02,44.3,-30.43,0.98,0.49,0.3,223.78,103.96,-19.7,6
1.23,-0.5,-0.18,289.05,49.18,-13.05,0.99,0.55,0.35,213.32,110.98,-25.61,6
1.23,-0.63,-0.19,285.79,56.22,10.73,0.95,0.65,0.45,196.37,129.6,-32.2,6
1.32,-0.76,-0.03,299.63,74.3,34.66,0.93,0.57,0.5,196.25,144.21,-40.21,6
1.58,-0.82,-0.01,291.31,91.43,70.73,1.05,0.51,0.51,199.51,163.69,-69.45,6
1.6,-0.68,-0.11,259.24,108.48,112.59,1.13,0.66,0.54,210.3,177.01,-92.26,6
1.61,-0.82,-0.08,223.29,124.51,170.95,1.08,0.78,0.65,200.58,194.7,-104.21,6
2.02,-1.16,0.26,242.87,144.79,219.27,1.13,0.77,0.6,228.14,208.2,-129.02,6
2.33,-1.12,0.3,263.6,165.67,262.04,1.28,0.9,0.69,226.95,234.45,-182.26,6
2.33,-1.06,0.12,198.45,163.08,329.79,1.3,1.12,0.58,212.84,253.32,-234.24,6
2.32,-1.23,-0.12,138.26,159.42,393.54,1.26,1.2,0.72,164.85,280.37,-256.59,6
2.29,-1.37,-0.15,133.26,158.69,438.2,1.11,1.05,0.87,120.52,304.73,-260.73,6
2.12,-1.3,-0.1,144.05,147.74,458.48,0.88,1.01,0.91,114.33,319.27,-282.01,6
1.93,-1.17,-0.12,115.52,117.62,478.02,0.65,1.07,0.84,121.98,325.37,-301.1,6
1.75,-1.1,-0.24,26.95,74.45,504.76,0.57,1.23,0.84,105.12,326.8,-312.2,6
1.37,-0.84,-0.41,-86.13,2.41,533.2,0.59,1.19,0.82,41.1,307.41,-300.67,6
1.07,-0.87,-0.35,-172.59,-81.77,557.5,0.41,1.06,0.81,21.4,320.52,-278.6,6
1.14,-1.44,-0.32,-93.11,-111.37,513.32,0.19,1.04,0.9,-18.26,325.24,-283.32,6
1.15,-1.31,-0.32,70.12,-95.37,445.82,0.28,0.63,0.94,-10.98,314.94,-287.1,6
1.13,-0.88,-0.3,157.74,-62.2,404.73,0.26,0.42,0.82,40.73,286.74,-297.87,6
0.96,-0.51,-0.19,128.05,-30.88,393.48,0.14,0.61,0.59,49.15,251.04,-312.71,6
0.88,-0.49,-0.02,51.68,-20.49,405.37,0.1,0.78,0.36,-4.88,227.84,-317.5,6
0.97,-0.54,0.22,9.05,-26.19,408.96,0.09,0.76,0.14,-75.52,213.57,-315.06,6
0.92,-0.36,0.33,12.29,-16.71,403.96,0.08,0.61,-0.01,-112.38,202.47,-323.29,6
0.85,-0.28,0.39,18.17,5.06,400.24,-0.08,0.53,-0.09,-126.65,187.96,-319.7,6
0.73,-0.15,0.39,0.21,14.91,387.77,-0.19,0.46,-0.16,-110.7,163.66,-314.94,6
0.7,-0.01,0.53,-2.93,18.6,367.26,-0.21,0.47,-0.29,-107.9,140.46,-307.84,6
0.68,0.01,0.56,-1.34,21.62,349.24,-0.21,0.54,-0.42,-119.18,133.41,-304.18,6
0.63,0.12,0.63,-34.33,6.77,340.46,-0.22,0.49,-0.59,-110.06,109.57,-284.3,6
0.34,0.2,0.67,-46.77,2.53,321.98,-0.29,0.45,-0.6,-95.27,104.15,-266.83,6
-0.05,0.22,0.65,-24.05,11.43,292.65,-0.56,0.32,-0.37,-90.0,126.68,-262.47,6
-0.21,0.48,0.57,3.32,24.24,261.43,-0.82,-0.1,-0.26,-80.98,98.57,-232.87,6
-0.3,0.76,0.45,-9.45,32.59,242.5,-0.76,-0.51,-0.12,-57.99,55.55,-200.4,6
-0.41,0.96,0.19,-24.09,38.02,212.93,-0.71,-0.68,0.12,-43.2,22.07,-189.15,6
-0.63,1.19,0.07,-37.56,44.15,182.9,-0.7,-0.73,0.21,-23.35,0.49,-168.32,6
-0.77,1.41,-0.14,-47.62,42.77,151.22,-0.62,-0.88,0.02,-44.76,-9.57,-118.99,6
-0.85,1.55,-0.17,-55.15,32.84,118.2,-0.64,-1.05,0.03,-97.35,-1.8,-77.29,6
-0.82,1.7,-0.19,-55.18,28.63,74.7,-0.62,-1.09,0.09,-104.02,6.34,-32.35,6
-0.84,1.81,-0.26,-93.05,19.63,32.2,-0.59,-1.12,0.1,-132.29,-1.89,29.24,6
-0.87,1.75,-0.13,-140.7,6.46,-14.57,-0.67,-1.02,0.04,-161.83,-20.24,78.26,6
-0.87,1.6,-0.1,-182.16,-6.52,-66.19,-0.81,-0.75,0.01,-147.74,-38.41,122.47,6
-0.82,1.4,-0.12,-210.4,-16.22,-127.9,-0.84,-0.46,-0.0,-140.12,-57.53,192.35,6
-0.65,1.1,-0.09,-215.46,-19.79,-202.8,-0.85,-0.26,0.04,-119.94,-76.25,255.43,6
-0.34,0.82,-0.09,-202.71,-23.93,-285.98,-0.77,-0.07,0.01,-61.65,-94.33,305.03,6
-0.12,0.65,-0.16,-204.36,-39.27,-359.76,-0.62,0.18,-0.06,-14.85,-115.73,363.48,6
0.21,-0.13,0.04,-171.83,-47.8,-415.73,-0.59,0.53,-0.36,13.81,-107.26,421.25,6
0.44,-1.02,0.49,0.37,-37.96,-478.41,-0.78,0.87,-0.48,46.34,-84.45,403.48,6
0.39,-1.28,0.71,225.12,-48.26,-533.41,-0.6,1.1,-0.36,200.34,-75.7,397.59,6
0.73,-0.99,0.96,266.8,-125.0,-487.96,-0.6,1.33,-0.82,202.07,-51.68,392.07,6
1.24,-1.42,1.26,162.35,-163.45,-374.85,-0.11,2.03,-0.58,252.84,-17.65,376.68,6
1.42,-1.91,1.66,144.6,-119.85,-273.23,0.05,1.24,-0.11,99.73,-14.63,264.76,6
1.06,-2.03,1.97,160.61,-60.67,-165.21,-0.02,0.98,-0.44,103.93,4.7,132.32,6
0.73,-1.71,1.98,57.44,-23.26,-46.46,-0.34,1.49,-0.43,138.32,-1.01,30.85,6
0.47,-1.78,1.66,-69.73,11.31,83.51,-0.48,1.71,-0.26,13.17,-7.68,-73.51,6
0.12,-1.83,1.4,-104.48,62.2,163.51,-0.53,1.45,0.03,-116.8,17.53,-139.33,6
-0.12,-1.44,1.23,-108.14,90.58,231.89,-0.86,0.95,0.02,-191.22,39.15,-197.01,6
-0.18,-1.13,1.13,-153.38,81.8,304.33,-1.15,0.68,-0.19,-129.09,27.9,-256.49,6
-0.15,-1.14,0.95,-172.01,73.29,366.31,-1.07,0.68,-0.15,-60.91,11.92,-305.73,6
-0.13,-0.96,0.79,-99.85,83.72,389.27,-0.92,0.63,-0.02,-116.22,32.01,-342.8,6
-0.11,-0.42,0.55,-20.34,101.55,398.66,-0.95,0.34,-0.05,-167.53,61.83,-379.94,6
-0.09,0.08,0.34,-27.65,92.99,410.61,-1.07,-0.01,-0.21,-124.3,30.18,-382.71,6
-0.08,0.45,0.28,-55.82,74.09,405.91,-0.79,-0.06,-0.06,-108.72,24.3,-362.84,6
-0.15,0.82,0.14,-51.74,55.98,374.85,-0.63,-0.02,-0.09,-157.53,36.49,-340.06,6
-0.27,1.1,0.02,-40.4,41.89,324.27,-0.57,-0.26,-0.2,-155.37,27.47,-296.86,6
-0.45,1.47,0.03,-38.2,24.42,250.37,-0.52,-0.42,-0.15,-115.82,16.19,-213.75,6
-0.56,1.84,0.02,-54.51,-0.58,155.27,-0.47,-0.39,-0.16,-79.66,13.02,-119.66,6
-0.54,1.89,0.13,-58.35,-12.68,38.78,-0.37,-0.36,-0.2,-54.79,-4.02,-10.15,6
-0.54,1.84,0.25,-41.52,-3.93,-87.29,-0.37,-0.5,-0.17,-29.48,-30.27,101.43,6
-0.54,1.77,0.3,-28.63,3.51,-207.04,-0.66,-0.39,-0.14,-1.59,-49.7,196.13,6
-0.45,1.64,0.27,-49.45,-3.02,-313.08,-0.84,-0.21,-0.06,62.13,-87.32,291.4,6
-0.27,1.25,0.16,-100.79,-12.59,-403.69,-0.94,0.0,-0.05,125.03,-119.42,387.87,6
-0.06,0.66,0.0,-86.86,-20.03,-491.46,-1.0,0.22,-0.08,134.63,-120.06,462.65,6
0.48,-0.37,0.52,29.73,-26.65,-558.32,-0.95,0.27,-0.19,190.21,-116.43,499.3,6
0.71,-1.13,0.94,237.01,-22.38,-597.87,-0.84,0.45,-0.47,273.38,-117.07,461.34,6
0.57,-0.87,0.97,313.32,-65.67,-566.34,-0.67,0.77,-0.46,327.01,-92.68,393.17,6
0.84,-1.02,0.96,263.14,-117.47,-471.16,-0.47,1.12,-0.52,285.88,-80.06,375.7,6
1.21,-1.25,1.29,167.99,-124.57,-363.78,-0.09,1.37,-0.59,220.46,-100.3,331.46,6
1.18,-1.51,1.3,98.69,-98.63,-238.11,0.29,1.16,-0.4,83.66,-35.79,194.76,6
0.99,-1.48,1.45,3.57,-58.29,-118.48,0.32,1.11,-0.29,-11.4,13.6,101.28,6
0.78,-1.57,1.61,-68.11,-17.1,-19.57,-0.06,1.22,-0.31,-11.92,-16.8,42.26,6
0.57,-1.32,1.35,-90.52,18.23,44.85,-0.33,1.34,-0.21,-72.87,-5.52,-47.53,6
0.4,-0.87,1.12,-112.2,45.34,77.74,-0.31,1.08,-0.16,-99.94,-33.66,-70.37,6
0.22,-0.57,0.97,-138.78,64.76,90.0,-0.28,0.98,-0.17,-115.82,-47.41,-74.45,6
0.15,-0.5,0.95,-137.68,82.32,80.7,-0.44,0.96,-0.13,-123.32,-57.87,-91.43,6
0.16,-0.45,0.87,-104.36,103.29,52.5,-0.48,0.84,-0.15,-81.13,-92.16,-84.24,6
0.18,-0.32,0.7,-63.14,126.92,17.53,-0.34,0.69,-0.11,-41.43,-118.17,-78.32,6
0.17,-0.16,0.52,-33.23,149.73,-16.25,-0.19,0.55,-0.01,-23.26,-137.68,-70.67,6
0.11,-0.04,0.35,-31.59,160.73,-39.97,-0.22,0.46,-0.03,-19.6,-154.09,-57.77,6
0.15,-0.02,0.22,-46.25,164.15,-63.26,-0.21,0.47,-0.02,-5.27,-175.0,-39.27,6
0.23,-0.07,0.14,-58.23,169.39,-88.75,-0.11,0.5,0.07,-12.59,-196.68,-16.13,6
0.28,-0.1,0.07,-50.76,181.83,-117.1,-0.02,0.47,0.17,-36.01,-211.4,2.01,6
0.32,-0.13,-0.05,-26.22,202.13,-154.48,0.01,0.39,0.3,-45.46,-227.29,11.19,6
0.36,-0.1,-0.2,-14.73,216.37,-196.98,-0.0,0.32,0.42,-33.05,-255.24,19.33,6
0.36,-0.03,-0.35,-31.92,220.21,-238.84,0.02,0.34,0.55,-21.59,-293.08,40.82,6
0.36,0.0,-0.47,-69.3,211.46,-275.27,0.03,0.43,0.65,-9.51,-326.55,82.1,6
0.54,-0.14,-0.56,-106.43,203.05,-308.57,0.06,0.47,0.73,-23.72,-354.3,111.65,6
0.71,-0.36,-0.7,-132.32,190.79,-341.1,0.1,0.48,0.68,-44.36,-377.32,136.62,6
0.93,-0.64,-0.93,-145.15,177.04,-375.18,0.24,0.5,0.83,-55.18,-389.6,150.82,6
1.0,-0.79,-1.03,-125.58,172.68,-414.42,0.51,0.58,1.08,-82.53,-393.35,163.11,6
1.05,-0.84,-1.07,-68.66,166.01,-468.87,0.54,0.53,1.23,-86.52,-390.12,186.83,6
1.34,-0.92,-1.17,-123.9,95.95,-483.57,0.36,0.37,1.14,-25.4,-414.45,211.07,6
1.74,-1.32,-1.15,-169.12,39.79,-462.2,0.72,0.49,0.94,17.41,-425.03,221.46,6
1.81,-1.56,-1.05,-102.01,27.16,-455.43,1.27,0.84,0.95,-34.39,-352.96,217.41,6
1.83,-1.58,-0.7,15.64,15.52,-462.29,1.19,0.83,1.08,-63.17,-295.06,214.36,6
1.81,-1.09,-0.43,-39.54,-43.93,-432.71,0.98,0.66,1.11,-41.43,-301.25,217.2,6
2.18,-1.33,-0.37,-133.78,-83.87,-349.6,1.09,0.71,0.96,-59.18,-323.17,192.5,6
2.16,-1.64,-0.55,-113.96,-68.08,-305.58,1.39,1.06,0.76,-133.02,-263.96,159.79,6
1.88,-1.58,-0.36,-64.39,-54.7,-262.35,1.52,0.75,0.91,-170.76,-207.41,139.82,6
1.82,-1.36,-0.08,-22.35,-52.29,-223.45,1.12,0.56,1.01,-151.86,-211.62,120.24,6
1.73,-1.05,0.06,-16.8,-48.51,-202.5,1.07,0.7,0.8,-125.43,-202.23,98.75,6
1.58,-0.75,0.15,-39.6,-47.87,-176.55,1.04,0.9,0.71,-190.06,-202.56,69.54,6
1.56,0.34,1.1,-766.28,-105.95,-34.79,0.97,1.81,1.35,-208.93,-140.12,7.93,6
2.87,-2.8,0.32,-413.75,66.86,157.84,1.27,2.22,0.37,-198.63,-136.52,-73.93,6
0.27,-0.71,-0.08,-113.9,105.88,-97.99,0.82,0.36,0.76,-308.78,44.24,-29.39,6
0.5,-0.48,-0.49,-177.04,-30.85,87.47,0.12,-0.3,0.39,-123.48,-49.7,-16.1,6
1.0,-0.87,-0.55,-56.16,1.19,-19.51,0.77,-0.21,0.48,106.49,-52.13,-30.27,6
0.78,-0.35,-0.54,38.93,2.96,-27.99,1.2,0.08,0.51,24.09,5.18,-0.91,6
0.98,-0.38,-0.36,75.73,19.21,-37.41,0.92,0.16,0.22,46.92,17.59,-6.55,6
1.07,-0.03,-0.06,59.02,31.37,-31.98,0.72,0.17,0.28,43.2,4.94,-19.76,6
1.0,0.3,-0.03,-3.66,41.31,-25.09,0.95,0.41,0.24,-43.26,-13.14,-31.04,6
0.91,0.33,-0.08,-71.77,32.1,-18.93,0.92,0.6,0.09,-102.38,-28.54,-28.99,6
0.95,0.24,-0.13,-113.99,21.01,-11.86,0.92,0.48,-0.0,-122.93,-44.73,-12.68,6
1.0,0.14,-0.13,-132.29,11.55,-5.27,0.97,0.35,0.04,-141.8,-46.34,-8.08,6
1.07,-0.02,-0.07,-132.71,9.24,1.74,1.0,0.37,-0.0,-135.27,-45.37,-13.51,6
