-0.71,0.32,-0.27,-168.38,23.32,-6.89,-0.62,-0.17,-0.35,-44.12,-40.34,-55.21,9
-0.73,0.37,-0.13,-210.27,7.38,11.92,-0.64,-0.09,-0.38,-75.49,-17.47,-46.98,9
-0.74,0.33,-0.06,-199.45,9.15,20.79,-0.8,-0.12,-0.4,-107.9,8.48,-55.27,9
-0.82,0.34,-0.07,-174.85,6.4,27.01,-0.89,-0.22,-0.42,-85.91,-1.4,-57.59,9
-0.86,0.43,-0.05,-167.56,-12.9,38.29,-0.9,-0.17,-0.47,-35.27,-7.77,-59.05,9
-0.88,0.57,-0.1,-230.85,-63.02,63.17,-0.81,0.01,-0.46,-26.22,-5.91,-47.47,9
-0.83,0.59,-0.02,-329.76,-101.59,86.77,-0.74,0.16,-0.48,-83.51,2.8,-26.8,9
-0.72,0.48,0.12,-418.99,-134.02,114.05,-0.77,0.13,-0.5,-154.27,20.64,-15.27,9
-0.65,0.45,0.19,-492.74,-153.54,137.35,-0.75,-0.05,-0.49,-208.63,23.54,-17.8,9
-0.58,0.61,0.43,-574.24,-178.87,164.33,-0.78,-0.16,-0.49,-207.59,9.02,-31.49,9
-0.53,0.79,0.58,-631.16,-185.58,183.2,-0.81,-0.05,-0.5,-201.92,-9.57,-31.4,9
-0.59,0.69,0.53,-640.46,-157.38,179.39,-0.89,0.03,-0.52,-243.93,-26.07,-17.01,9
-0.68,0.75,0.59,-651.95,-138.08,164.09,-0.92,-0.14,-0.59,-289.82,-55.21,15.49,9
-0.39,0.59,0.93,-633.96,-125.58,157.9,-0.97,-0.23,-0.62,-279.51,-94.88,47.07,9
0.04,0.55,1.27,-635.73,-89.24,122.07,-0.94,-0.04,-0.53,-227.5,-152.44,68.9,9
0.51,0.31,1.28,-607.13,-24.05,101.28,-0.85,0.2,-0.62,-239.09,-238.99,95.95,9
0.77,0.13,1.17,-548.48,77.87,76.25,-0.7,0.4,-0.77,-252.53,-323.32,97.47,9
1.09,0.01,0.81,-484.76,184.79,31.37,-0.71,0.67,-0.66,-133.14,-369.63,91.59,9
1.45,-0.52,0.21,-401.65,301.16,-1.59,-0.37,0.89,-0.52,12.8,-428.75,147.01,9
1.67,-1.07,-0.33,-283.08,416.59,-17.04,-0.05,1.24,-0.51,83.35,-455.98,160.09,9
1.6,-1.17,-0.46,-193.84,531.68,-48.54,0.08,1.53,-0.34,144.7,-456.34,171.25,9
1.84,-1.52,-0.61,-90.37,606.74,-98.66,-0.19,1.79,-0.04,173.08,-423.32,190.0,9
2.08,-2.12,-1.37,-36.77,677.04,-157.44,-0.25,1.65,-0.14,169.73,-442.77,174.88,9
2.12,-1.8,-1.48,-96.46,688.6,-181.4,0.4,1.61,-0.26,115.49,-460.73,101.28,9
2.15,-0.87,-0.87,-211.86,645.27,-116.59,0.6,1.43,-0.12,23.69,-421.8,35.43,9
2.26,-1.0,-0.47,-249.73,595.06,8.48,0.43,1.08,-0.44,-31.77,-438.08,17.93,9
2.13,-0.94,-0.56,-267.71,497.16,139.7,0.53,1.22,-0.8,9.45,-488.35,-23.2,9
1.93,-0.81,-1.14,-260.21,397.99,227.29,0.79,1.58,-0.7,56.8,-463.87,-59.48,9
1.77,-1.0,-1.79,-233.57,314.21,243.66,1.04,1.59,-0.43,31.34,-383.99,-69.36,9
1.4,-0.82,-2.06,-205.95,231.49,244.48,1.23,1.67,-0.15,-45.64,-315.95,-85.49,9
1.46,-0.55,-1.73,-181.1,159.91,260.43,1.38,1.39,0.58,-144.88,-247.07,-103.38,9
1.38,-0.67,-1.75,-93.05,163.63,255.58,1.25,0.81,1.08,-112.56,-227.93,-126.52,9
1.14,-0.4,-1.98,-58.99,165.0,251.74,0.95,0.63,1.18,-45.7,-215.95,-148.29,9
1.07,-0.33,-1.91,-78.41,149.3,275.27,1.09,1.05,1.22,-5.67,-203.84,-167.84,9
1.01,-0.4,-1.7,-43.99,147.38,274.36,0.98,1.15,1.26,-8.14,-197.23,-175.46,9
0.92,-0.44,-1.81,16.98,157.38,248.2,0.79,0.86,1.32,16.74,-183.63,-181.4,9
0.88,-0.27,-1.98,15.76,146.25,236.74,0.83,0.93,1.22,22.68,-185.95,-184.6,9
0.67,-0.03,-2.02,-19.12,113.45,248.41,0.88,1.0,1.16,-32.32,-166.8,-185.46,9
0.52,-0.09,-1.86,-0.64,108.54,244.12,0.75,0.79,1.29,-71.46,-140.67,-175.06,9
0.49,-0.22,-1.77,65.15,113.72,214.76,0.59,0.48,1.33,-37.77,-121.37,-178.72,9
0.41,-0.19,-1.81,78.69,94.6,193.17,0.51,0.5,1.17,-1.01,-100.06,-186.25,9
0.29,-0.06,-1.78,43.17,61.49,191.77,0.5,0.81,1.1,-33.26,-76.77,-189.79,9
0.15,-0.05,-1.64,99.02,64.7,170.34,0.39,0.55,1.22,-43.51,-45.03,-176.31,9
0.2,-0.29,-1.69,160.61,66.95,146.95,0.29,0.13,1.19,7.35,-24.42,-163.96,9
0.15,-0.36,-1.67,183.66,50.7,143.69,0.3,0.44,1.03,39.51,2.2,-177.8,9
0.08,-0.46,-1.38,208.63,47.01,146.89,0.18,0.65,1.04,30.52,29.09,-176.16,9
0.14,-0.65,-1.23,271.74,47.96,139.39,0.06,0.46,0.94,26.01,45.09,-171.77,9
0.15,-0.77,-1.03,319.94,52.32,136.52,-0.03,0.34,0.86,38.87,59.42,-183.02,9
0.18,-0.72,-0.94,333.05,57.56,149.45,-0.11,0.38,0.75,30.91,60.43,-195.85,9
0.27,-0.67,-0.88,295.67,51.8,177.32,-0.03,0.42,0.66,-4.45,62.07,-206.46,9
0.2,-0.56,-0.78,237.44,37.26,203.05,0.01,0.39,0.65,-53.32,71.31,-217.04,9
0.07,-0.46,-0.64,209.33,39.39,208.6,-0.18,0.24,0.75,-105.0,91.37,-223.96,9
-0.17,-0.1,-0.6,197.1,68.32,193.84,-0.41,-0.0,0.81,-121.77,86.68,-215.43,9
-0.51,0.14,-0.53,189.3,107.23,174.88,-0.71,-0.3,0.86,-90.79,59.66,-193.38,9
-0.64,0.16,-0.76,164.63,147.77,147.44,-0.96,-0.46,0.89,-27.93,19.05,-158.08,9
-0.68,0.25,-0.91,101.68,153.17,108.14,-0.77,-0.41,0.74,26.55,-26.4,-118.87,9
-0.96,0.62,-0.74,9.02,123.05,71.13,-0.48,-0.2,0.74,38.69,-42.38,-84.97,9
-0.88,0.46,-0.74,-27.26,107.07,16.46,-0.75,-0.1,0.69,-15.98,-40.12,-42.8,9
-0.68,0.31,-0.8,-23.35,76.86,-54.63,-0.75,-0.3,0.56,-31.8,-80.67,15.06,9
-0.62,0.37,-0.9,-19.39,44.42,-115.58,-0.41,-0.5,0.63,2.68,-115.3,52.74,9
-0.55,0.32,-0.94,-4.63,24.82,-169.12,-0.33,-0.5,0.81,25.34,-114.09,79.88,9
-0.54,0.35,-0.96,27.16,24.33,-220.79,-0.45,-0.48,0.93,29.39,-124.6,116.25,9
-0.34,0.16,-0.97,79.33,39.12,-274.97,-0.64,-0.57,1.13,17.23,-158.14,155.4,9
0.02,0.05,-1.02,126.98,42.04,-342.5,-0.47,-0.62,1.32,67.13,-211.19,194.6,9
0.51,-0.1,-1.04,158.2,21.52,-413.26,0.15,-0.54,1.39,143.2,-247.41,224.33,9
1.09,-0.51,-1.15,185.58,-8.75,-475.73,0.66,-0.54,1.29,224.73,-243.54,233.78,9
1.42,-1.01,-1.5,175.0,-57.01,-497.44,1.05,-0.37,0.96,280.24,-187.68,233.63,9
1.41,-1.64,-1.83,167.29,-80.0,-457.01,1.1,0.0,0.45,248.32,-62.07,230.15,9
1.05,-1.89,-1.68,215.91,-96.4,-355.98,0.94,0.38,0.0,127.56,97.38,228.78,9
1.53,-1.24,-0.97,355.0,-155.27,-249.63,1.1,0.24,1.08,58.75,152.29,248.54,9
1.86,-1.65,-1.28,642.71,-174.6,-80.61,1.3,-0.15,1.38,192.01,188.99,256.37,9
2.04,-1.37,-1.4,803.41,-168.2,15.73,1.59,0.14,1.18,364.51,262.93,261.65,9
3.14,-1.31,-1.24,891.34,-214.42,86.25,2.08,0.91,0.68,519.76,336.95,219.36,9
3.77,-0.48,-1.02,987.07,-86.16,69.3,2.62,1.51,-0.31,576.71,429.39,127.41,9
3.68,0.88,-0.32,970.09,20.18,134.27,1.97,2.28,-0.87,484.51,492.62,35.55,9
3.9,1.37,0.12,799.12,107.68,230.24,1.53,2.2,-1.22,371.95,494.3,-64.79,9
3.74,1.33,0.06,697.44,205.79,310.95,1.46,1.91,-1.63,275.85,524.42,-167.38,9
3.95,1.77,-0.12,548.23,285.09,372.59,1.12,1.84,-1.96,182.56,527.84,-245.46,9
4.0,1.78,-0.77,450.7,392.56,390.98,1.26,1.34,-2.01,191.22,519.24,-319.85,9
4.0,1.91,-1.63,467.5,525.18,347.35,1.28,1.1,-2.0,213.17,565.76,-374.42,9
3.02,2.94,-1.96,452.29,669.42,311.59,0.85,1.14,-1.73,315.18,600.4,-389.63,9
1.69,3.19,-1.25,247.62,718.48,345.95,-0.08,1.17,-1.52,345.09,516.86,-394.15,9
1.75,2.26,-0.25,191.07,591.74,412.62,-0.45,1.26,-1.62,235.98,307.96,-365.95,9
2.32,2.34,0.52,212.74,535.3,376.52,-0.13,1.4,-1.11,239.54,205.09,-395.61,9
1.53,2.31,-0.4,181.83,501.98,300.49,0.61,1.25,-0.47,140.67,166.98,-467.07,9
0.68,2.5,-0.39,-131.25,317.41,283.69,0.61,0.82,-0.56,-150.76,158.26,-486.83,9
0.95,2.37,-0.23,-367.65,205.37,274.27,0.32,0.67,-1.13,-130.73,119.09,-477.1,9
1.07,2.4,-0.19,-407.32,176.01,235.12,0.39,0.26,-1.53,-94.6,31.37,-406.98,9
0.75,2.44,-0.32,-473.9,171.16,270.79,0.56,-0.23,-1.56,-152.04,-19.76,-368.05,9
0.72,1.94,-0.35,-495.18,195.79,324.45,0.54,-0.68,-1.3,-131.65,-67.2,-359.79,9
0.53,1.49,-0.23,-486.16,168.78,376.92,0.33,-0.62,-0.9,-60.3,-137.62,-360.37,9
0.58,0.96,-0.6,-502.35,105.98,431.22,0.29,-0.33,-0.68,-45.88,-175.0,-314.7,9
0.13,0.84,-0.69,-537.53,14.54,500.79,0.4,0.36,-0.96,-66.46,-129.57,-227.59,9
0.06,0.5,0.25,-549.02,-46.98,573.93,0.55,0.55,-0.27,-126.49,-86.46,-193.87,9
0.64,-0.27,0.93,-416.31,-41.04,563.6,0.04,-0.0,-0.24,-313.51,-49.51,-170.85,9
0.63,-0.72,0.33,-154.54,40.18,446.22,-0.68,-0.44,-0.83,-354.39,-44.94,-237.29,9
0.31,-0.09,0.32,36.04,163.29,370.79,-0.55,-0.71,-0.3,-104.24,-58.96,-305.34,9
0.21,0.26,1.25,-51.04,229.02,402.99,-0.79,-0.63,-0.09,5.37,-133.2,-240.73,9
0.09,0.21,1.39,-135.06,195.21,399.27,-1.19,0.29,-0.68,-101.49,-108.69,-268.81,9
-0.3,0.61,0.86,-149.91,196.37,366.43,-0.98,0.35,-0.52,-105.3,-111.65,-271.22,9
-0.32,0.49,0.73,-128.08,184.45,316.92,-0.82,-0.61,-0.39,-57.68,-179.45,-179.82,9
-0.61,1.02,0.64,-61.62,139.54,225.37,-0.68,-0.59,-0.11,-18.23,-124.82,-156.95,9
-0.83,1.02,0.36,5.88,102.84,129.27,-0.75,-0.26,-0.17,10.64,-107.01,-93.75,9
-0.95,1.1,0.01,42.04,61.86,44.21,-0.7,-0.54,-0.0,27.29,-93.93,-19.82,9
-1.07,0.96,-0.02,70.79,53.9,-16.89,-0.84,-0.49,0.21,33.96,-46.98,15.27,9
-1.11,0.67,-0.02,55.18,39.73,-51.13,-0.98,-0.55,0.2,73.02,-20.73,51.13,9
-1.12,0.43,0.07,12.47,-3.45,-72.32,-0.97,-0.29,0.06,73.96,12.35,51.43,9
-1.1,0.19,-0.03,5.85,-25.7,-75.91,-0.97,-0.24,0.05,32.87,39.97,49.94,9
-0.98,-0.03,-0.1,21.04,-34.6,-58.96,-0.94,-0.35,0.14,29.7,67.68,45.21,9
-0.91,-0.09,-0.07,-11.98,-82.71,-40.3,-0.83,-0.32,0.0,19.3,79.82,19.27,9
-0.78,-0.14,-0.01,-42.59,-135.76,-19.6,-0.74,-0.03,-0.1,-25.79,116.62,-11.31,9
-0.64,-0.28,0.6,-10.09,-162.93,-16.68,-0.73,-0.31,-0.14,-50.24,118.6,-23.26,9
-0.56,-0.28,0.82,72.41,-169.12,-15.82,-0.99,-0.52,-0.34,-61.83,102.71,-41.28,9
-0.51,-0.06,0.81,97.77,-172.84,5.73,-0.98,-0.54,-0.39,-44.18,75.88,-64.3,9
-0.38,0.21,1.04,42.65,-185.49,35.46,-0.8,-0.51,-0.38,-54.85,66.19,-77.68,9
-0.19,0.35,1.52,1.25,-177.68,47.47,-0.77,-0.56,-0.53,-108.23,66.92,-88.84,9
-0.18,0.44,1.45,-3.69,-144.57,46.28,-0.98,-0.72,-0.73,-155.46,51.49,-96.89,9
-0.3,0.86,1.08,-57.2,-124.12,45.46,-1.06,-0.86,-0.74,-155.55,14.18,-95.4,9
-0.51,1.2,1.05,-145.21,-88.02,60.49,-0.66,-0.87,-0.43,-139.73,-11.4,-72.65,9
-0.42,1.35,1.09,-222.99,-71.25,73.41,-0.67,-0.84,-0.28,-180.03,-34.21,-16.13,9
-0.31,1.26,1.3,-253.96,-42.38,66.74,-0.66,-0.83,-0.35,-198.02,-72.71,33.11,9
-0.25,1.25,1.15,-286.22,6.77,48.35,-0.74,-0.76,-0.39,-195.98,-109.15,82.2,9
-0.29,1.29,0.91,-334.63,45.0,28.72,-0.7,-0.64,-0.27,-179.18,-156.68,137.35,9
-0.39,1.3,0.56,-374.51,75.21,15.67,-0.61,-0.6,-0.05,-168.45,-185.4,190.03,9
-0.24,0.94,0.38,-405.76,121.16,5.64,-0.51,-0.34,0.06,-144.73,-213.66,276.31,9
-0.02,0.48,0.35,-390.09,201.52,-31.8,-0.69,-0.02,0.08,-116.1,-225.37,345.61,9
0.42,-0.18,0.55,-331.16,294.48,-104.51,-0.97,0.32,-0.01,-68.75,-247.2,371.8,9
1.05,-1.04,0.69,-209.33,406.01,-206.77,-1.14,0.63,-0.2,50.58,-293.26,378.26,9
1.44,-1.62,0.44,-73.48,519.63,-333.29,-1.16,0.92,-0.47,176.83,-359.45,365.76,9
1.66,-2.1,-0.23,58.17,572.5,-451.62,-0.88,1.21,-0.51,341.52,-401.68,354.94,9
1.84,-2.2,-0.72,143.69,572.13,-548.72,-0.15,1.53,-0.59,471.95,-356.37,330.46,9
2.33,-2.53,-1.32,257.41,524.33,-626.49,0.6,1.56,-0.54,408.54,-269.15,278.75,9
2.78,-2.16,-0.73,352.35,613.29,-684.21,0.95,1.23,-0.58,245.85,-209.3,195.61,9
1.53,0.08,0.42,342.1,588.78,-614.91,0.87,0.61,-1.24,47.07,-154.73,165.98,9
2.16,-0.02,1.7,131.01,412.47,-420.34,0.35,0.85,-1.86,-30.21,-157.16,147.74,9
1.89,0.53,1.65,-163.48,213.17,-161.77,0.28,1.57,-1.91,-52.32,-288.08,40.46,9
1.5,0.65,0.78,-448.38,77.8,36.52,0.6,1.63,-1.37,5.61,-379.6,-12.35,9
1.61,-0.0,0.06,-553.69,1.43,173.17,0.71,1.23,-0.71,-25.27,-395.82,39.85,9
1.4,-0.4,-0.7,-512.59,-26.62,246.74,0.91,1.14,-0.28,-142.77,-352.9,61.04,9
1.61,-0.86,-1.18,-510.24,12.2,287.13,0.92,1.18,-0.02,-195.73,-340.52,56.52,9
1.49,-1.15,-1.03,-454.09,124.97,282.56,0.97,1.2,0.47,-191.86,-334.57,18.75,9
1.22,-1.07,-1.47,-307.62,243.11,257.23,0.84,0.97,1.02,-167.35,-329.18,-23.69,9
1.02,-1.04,-1.71,-174.24,336.1,238.78,0.73,0.78,1.03,-113.08,-322.26,-69.51,9
0.69,-0.76,-1.58,-178.11,375.76,236.13,0.58,0.99,0.87,-0.4,-326.19,-76.04,9
0.71,-0.59,-1.57,-249.48,335.24,272.8,0.51,1.44,0.93,-18.02,-300.85,-78.45,9
0.92,-0.84,-1.44,-322.32,306.28,320.73,0.49,1.52,0.72,-97.13,-311.13,-103.72,9
1.07,-0.62,-1.43,-334.45,303.84,341.28,0.75,1.24,0.62,-155.7,-333.14,-121.65,9
1.21,-0.52,-1.4,-230.7,282.99,344.05,0.92,0.79,0.79,-170.95,-335.43,-147.59,9
1.21,-0.37,-1.51,-90.58,261.59,316.68,0.98,0.63,0.88,-124.82,-337.07,-165.76,9
1.1,-0.14,-1.96,-17.84,239.76,297.74,0.95,0.8,0.97,-80.03,-316.34,-180.06,9
0.98,-0.07,-2.28,24.6,227.07,283.72,1.03,0.91,1.1,-50.52,-278.84,-193.02,9
0.92,-0.15,-2.48,33.51,210.34,270.7,1.08,0.88,1.22,-19.42,-232.56,-198.75,9
0.8,-0.1,-2.31,-4.24,177.35,267.84,1.07,1.09,1.3,-37.84,-198.96,-210.61,9
0.69,-0.08,-2.37,-33.87,136.83,272.32,0.93,0.95,1.35,-78.99,-168.14,-213.14,9
0.58,-0.05,-2.38,-23.9,100.55,261.62,0.93,0.78,1.41,-77.41,-139.79,-211.49,9
0.5,-0.01,-2.38,-7.99,55.24,249.6,0.89,0.66,1.29,-63.81,-88.6,-217.84,9
0.43,0.05,-2.17,1.8,13.05,232.9,0.87,0.77,1.22,-74.66,-42.41,-219.51,9
0.39,0.05,-1.98,35.55,-28.41,211.98,0.71,0.48,1.23,-71.77,-1.37,-218.69,9
0.38,0.1,-1.81,77.56,-62.38,185.64,0.63,0.31,1.14,-43.26,33.29,-216.13,9
0.33,0.13,-1.63,117.1,-90.0,164.48,0.55,0.28,1.05,-21.86,62.9,-212.74,9
0.27,0.16,-1.47,145.49,-105.79,153.38,0.46,0.28,0.99,-30.0,81.25,-204.27,9
0.17,0.19,-1.3,175.49,-100.91,148.96,0.29,0.12,1.01,-43.66,97.01,-197.96,9
0.11,0.19,-1.16,214.57,-85.82,144.88,0.17,-0.07,0.91,-29.97,110.55,-187.62,9
0.1,0.09,-0.99,262.71,-65.03,138.35,0.09,-0.13,0.82,-5.18,119.97,-181.74,9
0.05,0.16,-0.59,327.71,-23.38,120.21,-0.01,-0.13,0.8,8.84,121.19,-178.23,9
-0.17,0.19,-0.34,400.79,32.16,98.6,-0.33,-0.15,0.77,19.54,109.33,-163.11,9
-0.35,0.14,-0.4,432.9,96.83,75.3,-0.67,-0.18,0.82,45.24,68.96,-133.81,9
-0.46,0.23,-0.7,387.84,130.98,47.71,-0.64,-0.17,0.76,93.84,16.89,-105.12,9
-0.55,0.41,-0.69,291.62,141.95,18.84,-0.41,-0.11,0.65,122.77,-7.47,-75.64,9
-0.54,0.41,-0.57,190.34,123.6,-7.2,-0.41,0.04,0.57,101.13,-13.08,-36.25,9
-0.48,0.27,-0.54,96.92,88.02,-38.99,-0.42,0.08,0.48,47.8,-39.63,-3.41,9
-0.42,0.19,-0.5,14.63,53.63,-61.89,-0.36,0.0,0.54,-3.41,-63.2,17.44,9
-0.31,0.07,-0.54,-16.92,43.54,-91.01,-0.31,-0.04,0.58,-47.44,-73.78,33.26,9
-0.27,0.07,-0.71,-29.76,44.45,-123.38,-0.23,-0.12,0.71,-73.11,-85.76,50.27,9
-0.29,0.1,-0.81,-64.82,46.49,-139.05,-0.26,-0.17,0.82,-79.91,-99.66,65.15,9
-0.25,0.15,-0.91,-115.98,42.26,-150.58,-0.26,-0.15,0.97,-84.05,-122.68,87.68,9
