0.98,0.07,0.17,-40.24,-14.21,56.68,0.93,0.29,-0.37,-16.98,20.46,16.86,8
1.12,0.07,0.16,-20.55,-16.59,45.0,0.89,0.37,-0.33,-23.26,16.13,14.05,8
1.13,0.12,0.11,-14.15,-9.48,29.05,1.07,0.33,-0.29,-18.35,5.58,8.69,8
1.03,0.09,0.08,-13.35,-4.94,9.15,0.96,0.37,-0.22,-21.04,3.72,10.91,8
1.01,0.04,0.06,-16.34,-3.38,-10.09,0.86,0.29,-0.17,-26.34,-10.4,11.34,8
1.06,0.04,0.06,-20.18,-2.26,-24.02,0.93,0.23,-0.22,-23.6,-29.88,6.55,8
1.07,0.06,0.01,-30.7,6.77,-35.27,1.01,0.28,-0.26,-23.54,-34.15,4.27,8
1.05,0.05,-0.02,-34.42,10.34,-45.12,0.95,0.28,-0.21,-16.77,-40.0,3.75,8
1.03,-0.01,-0.04,-34.97,12.04,-53.14,0.93,0.25,-0.21,-11.16,-54.05,3.17,8
1.09,-0.07,-0.07,-34.63,12.1,-58.9,1.01,0.22,-0.28,-0.95,-62.44,3.08,8
1.09,-0.12,-0.13,-31.25,12.96,-65.3,1.09,0.21,-0.26,23.66,-58.51,4.27,8
1.02,-0.18,-0.06,-17.47,10.85,-70.98,1.02,0.22,-0.17,45.37,-48.23,5.64,8
1.05,-0.26,0.03,9.09,7.93,-76.19,0.97,0.21,-0.13,51.22,-51.68,2.38,8
1.06,-0.27,0.03,34.88,8.78,-79.09,1.03,0.2,-0.15,52.84,-55.24,-6.19,8
1.12,-0.31,-0.03,52.2,9.73,-81.28,1.1,0.18,-0.14,57.93,-52.59,-16.1,8
1.22,-0.35,-0.08,64.97,11.31,-79.66,1.23,0.14,-0.11,67.96,-54.66,-28.63,8
1.23,-0.31,-0.16,59.45,19.73,-72.5,1.27,0.14,-0.16,66.25,-44.21,-36.31,8
1.19,-0.27,-0.24,39.88,25.76,-62.04,1.21,0.25,-0.25,51.49,-33.63,-31.25,8
1.07,-0.24,-0.26,18.11,28.17,-49.33,1.1,0.38,-0.27,30.95,-23.78,-18.96,8
1.05,-0.22,-0.16,1.07,21.74,-32.71,1.07,0.41,-0.24,2.26,-20.64,-9.76,8
1.16,-0.19,-0.05,-10.52,16.49,-14.73,1.14,0.37,-0.27,-23.17,-20.52,-6.71,8
1.2,-0.19,0.02,-25.73,15.91,4.7,1.19,0.33,-0.32,-37.74,-11.1,-7.71,8
1.09,-0.21,0.01,-48.26,16.46,26.68,1.12,0.33,-0.39,-45.21,5.79,-9.82,8
0.89,-0.23,-0.01,-56.19,13.35,42.53,0.93,0.28,-0.38,-39.82,30.85,-7.77,8
0.75,-0.18,0.04,-53.26,3.87,55.27,0.74,0.3,-0.28,-19.15,42.04,-8.81,8
0.74,-0.26,0.2,-27.04,-5.03,64.51,0.65,0.32,-0.3,-13.84,54.79,-10.4,8
0.78,-0.21,0.18,4.48,-9.02,72.8,0.6,0.35,-0.31,-12.35,53.45,-12.65,8
0.84,-0.1,0.13,21.1,-14.09,73.48,0.73,0.38,-0.27,2.68,52.99,-17.35,8
0.99,-0.12,0.11,35.88,-20.88,69.7,0.86,0.47,-0.22,15.73,51.49,-15.37,8
1.24,-0.12,0.12,53.84,-22.8,66.37,1.13,0.51,-0.35,-4.6,44.85,-10.37,8
1.29,-0.03,0.11,48.41,-10.34,66.59,1.21,0.57,-0.5,-24.15,63.35,-3.93,8
1.14,0.11,0.13,30.12,-3.81,61.55,1.01,0.58,-0.46,-31.01,77.04,5.73,8
1.07,0.19,0.21,15.64,-8.14,55.88,0.72,0.51,-0.29,-27.16,55.73,9.27,8
1.09,0.14,0.31,8.41,-12.87,52.9,0.88,0.49,-0.39,-30.79,41.65,9.73,8
1.09,0.15,0.32,5.49,-9.79,49.54,0.86,0.48,-0.49,-21.22,36.74,3.66,8
1.05,0.18,0.29,1.28,-10.15,41.46,0.82,0.54,-0.45,-0.34,34.02,2.01,8
1.01,0.13,0.29,3.57,-12.9,29.05,0.8,0.56,-0.34,15.85,26.55,1.77,8
1.02,0.06,0.34,21.71,-13.02,15.64,0.81,0.54,-0.35,19.02,18.23,1.52,8
1.01,0.03,0.36,42.8,-10.7,0.76,0.77,0.57,-0.35,22.13,12.13,0.4,8
1.01,0.05,0.35,59.66,-8.6,-11.8,0.8,0.59,-0.36,20.0,4.27,-2.04,8
0.98,0.08,0.34,63.9,-5.91,-19.79,0.79,0.6,-0.34,9.66,-0.79,-0.09,8
1.01,0.07,0.34,58.96,-4.21,-23.99,0.79,0.56,-0.33,7.8,-8.02,-2.38,8
1.06,0.03,0.35,51.1,0.06,-25.76,0.86,0.52,-0.33,7.71,-15.37,-8.51,8
1.1,0.02,0.33,38.84,8.93,-25.3,0.94,0.49,-0.34,3.17,-17.62,-15.88,8
1.1,0.04,0.27,19.6,17.56,-22.32,0.93,0.49,-0.32,-4.12,-16.59,-21.86,8
1.12,0.04,0.15,-9.24,24.21,-20.09,0.95,0.46,-0.31,-13.78,-24.45,-25.03,8
1.04,-0.02,0.07,-33.02,33.96,-16.59,0.96,0.41,-0.29,-16.86,-24.6,-23.63,8
0.96,-0.07,0.03,-51.98,36.8,-13.11,0.87,0.37,-0.21,-16.49,-24.48,-18.72,8
0.94,-0.12,0.03,-64.36,34.82,-13.84,0.86,0.35,-0.09,-3.45,-32.59,-16.98,8
0.95,-0.19,0.05,-65.67,30.24,-18.81,0.94,0.41,-0.03,3.26,-40.76,-14.7,8
0.99,-0.25,0.05,-57.32,26.07,-25.73,1.01,0.46,-0.02,-2.74,-41.92,-9.36,8
1.0,-0.29,0.06,-46.31,20.4,-33.14,1.01,0.45,-0.05,-11.59,-38.32,-4.82,8
0.97,-0.31,0.07,-37.99,16.37,-37.71,0.97,0.41,-0.11,-16.28,-33.51,-2.41,8
0.95,-0.29,0.03,-35.0,10.0,-37.59,0.92,0.39,-0.14,-16.98,-29.79,0.79,8
0.95,-0.29,0.0,-31.71,3.14,-34.57,0.94,0.39,-0.18,-11.43,-26.07,3.96,8
0.99,-0.3,0.03,-19.76,-3.81,-30.64,0.98,0.36,-0.18,-6.49,-22.93,5.43,8
1.03,-0.29,0.05,-2.74,-7.62,-24.57,1.02,0.32,-0.22,-2.87,-15.73,4.94,8
1.08,-0.28,0.05,8.08,-7.84,-15.73,1.06,0.29,-0.26,1.89,-8.08,2.01,8
1.06,-0.26,0.02,8.84,-5.95,-4.76,1.06,0.29,-0.31,7.68,4.57,-0.85,8
1.04,-0.24,-0.01,8.84,-6.37,6.74,1.01,0.3,-0.29,14.02,13.17,-2.2,8
1.03,-0.21,-0.03,5.79,-4.88,18.87,1.01,0.32,-0.28,13.02,17.35,-2.2,8
1.04,-0.19,-0.03,2.35,-4.33,30.49,1.01,0.31,-0.29,3.81,23.81,0.24,8
1.01,-0.13,-0.06,-3.99,-2.41,38.08,1.0,0.32,-0.24,2.2,28.54,2.2,8
0.95,-0.05,-0.05,-13.05,-5.24,38.35,0.95,0.31,-0.14,7.13,30.85,5.55,8
0.9,0.01,-0.02,-23.81,-8.93,33.63,0.87,0.28,-0.07,14.82,24.48,8.57,8
0.91,-0.07,0.03,-22.01,-11.89,27.56,0.83,0.25,-0.13,19.15,14.88,9.6,8
0.9,-0.11,0.04,-21.95,-11.22,20.46,0.84,0.29,-0.19,21.65,8.57,7.59,8
0.91,-0.16,0.05,-14.05,-13.63,9.15,0.85,0.37,-0.16,22.16,4.88,7.65,8
0.91,-0.21,0.09,7.35,-15.15,-5.37,0.88,0.41,-0.11,15.12,2.99,10.73,8
0.92,-0.26,0.17,39.3,-21.31,-22.53,0.89,0.43,-0.08,29.33,0.91,13.02,8
0.96,-0.5,0.48,105.37,-38.17,-42.93,0.91,0.54,-0.04,95.85,5.06,3.11,8
1.06,-0.69,0.76,228.6,-49.97,-65.12,0.92,0.73,-0.1,198.96,25.0,-23.2,8
1.29,-0.73,1.18,399.33,-62.23,-80.37,0.86,0.88,-0.32,251.98,27.77,-63.81,8
1.7,-0.76,1.24,550.27,-12.01,-67.35,1.05,1.08,-0.51,173.54,42.47,-93.93,8
1.68,0.12,0.96,443.93,63.84,-27.84,1.16,0.93,-0.64,147.47,55.18,-139.3,8
1.74,0.49,1.09,197.1,112.47,-4.85,1.02,1.26,-0.61,150.55,63.72,-166.89,8
1.9,0.4,1.17,-2.77,183.14,27.99,0.98,1.6,-0.63,11.92,47.65,-175.82,8
1.96,-0.06,1.07,-135.67,239.48,95.67,1.13,1.52,-0.65,-140.0,43.54,-181.4,8
1.99,-0.55,0.91,-194.48,268.93,161.34,1.48,1.12,-0.58,-196.04,79.15,-204.15,8
2.1,-0.72,0.84,-189.21,288.23,211.62,1.37,0.76,-0.3,-179.48,97.93,-233.96,8
2.22,-0.86,0.71,-165.52,299.91,257.13,1.53,0.7,-0.1,-176.71,140.55,-253.48,8
2.21,-0.96,0.43,-121.28,307.44,288.78,1.42,0.85,-0.0,-200.82,171.19,-261.83,8
2.06,-1.09,0.27,-58.2,299.79,303.9,1.32,0.77,-0.04,-181.4,217.07,-260.98,8
1.9,-1.1,0.13,-7.8,282.26,327.93,1.08,0.67,-0.01,-154.85,252.53,-258.96,8
1.79,-1.04,-0.03,41.86,259.94,354.21,0.89,0.56,0.11,-111.43,277.77,-251.04,8
1.7,-1.07,0.04,99.02,234.6,376.4,0.76,0.59,0.1,-25.15,291.71,-253.6,8
1.55,-1.01,0.04,172.9,215.46,381.68,0.57,0.67,0.11,1.25,305.37,-256.34,8
1.28,-0.76,-0.1,204.02,201.52,377.2,0.32,0.77,0.14,-10.79,309.54,-251.59,8
0.97,-0.5,-0.26,213.84,173.35,369.09,0.07,0.73,0.14,-4.02,309.76,-227.62,8
0.79,-0.29,-0.2,223.51,140.15,350.7,0.02,0.63,0.19,19.39,304.54,-200.21,8
0.65,-0.2,-0.22,231.43,114.42,335.67,-0.0,0.55,0.14,48.57,292.23,-188.63,8
0.46,-0.1,-0.21,233.38,80.34,319.85,-0.12,0.49,-0.03,92.8,288.05,-184.85,8
0.43,-0.07,-0.11,242.5,37.44,304.36,-0.34,0.53,-0.08,149.09,271.28,-185.3,8
0.45,-0.02,-0.0,257.71,12.13,285.67,-0.27,0.73,-0.09,169.79,250.37,-164.05,8
0.42,0.16,0.02,277.26,-2.53,261.28,-0.24,0.79,-0.1,138.17,234.33,-129.79,8
0.35,0.41,0.01,293.41,-11.86,232.04,-0.23,0.71,-0.09,96.49,222.68,-92.56,8
0.37,0.7,0.08,304.82,-16.19,196.8,-0.34,0.66,-0.22,64.54,198.9,-45.85,8
0.36,1.19,0.04,264.02,-8.72,161.8,-0.35,0.61,-0.32,57.87,153.63,-22.29,8
0.22,1.69,-0.02,169.66,-11.74,120.37,-0.3,0.57,-0.45,54.3,107.65,-5.61,8
0.23,1.92,-0.01,102.68,-35.12,53.08,-0.35,0.5,-0.5,49.15,53.78,11.59,8
0.38,2.21,0.01,88.66,-58.2,-47.29,-0.31,0.46,-0.56,63.75,-40.49,13.66,8
0.45,2.26,0.15,93.84,-86.25,-162.71,-0.37,0.41,-0.63,91.4,-128.87,15.03,8
0.52,2.29,0.23,93.38,-113.75,-263.87,-0.49,0.52,-0.67,130.21,-200.21,6.95,8
0.58,2.24,0.18,71.1,-151.74,-350.61,-0.64,0.67,-0.67,148.69,-252.71,14.82,8
0.65,2.06,0.03,27.44,-170.91,-416.25,-0.79,0.78,-0.7,140.76,-292.2,39.12,8
0.63,1.82,0.13,-22.77,-194.48,-464.76,-1.03,0.72,-0.7,108.48,-309.57,64.02,8
0.66,1.36,0.45,-49.76,-197.96,-494.48,-1.32,0.44,-0.59,89.45,-327.23,59.45,8
0.59,0.83,0.6,-45.67,-189.85,-499.27,-1.41,0.29,-0.37,99.02,-414.88,43.35,8
0.57,0.54,0.53,-18.45,-207.47,-509.36,-1.07,0.44,-0.04,148.84,-419.82,26.04,8
0.76,0.38,0.7,-53.87,-197.01,-505.73,-1.06,0.7,0.15,197.44,-408.9,53.41,8
1.04,0.39,0.67,-180.0,-178.9,-499.33,-0.61,1.23,0.23,65.58,-418.84,113.35,8
1.43,-0.2,0.7,-270.0,-172.01,-491.89,-0.48,1.51,-0.23,-185.76,-418.99,111.65,8
2.34,-1.8,1.2,-269.48,-132.87,-415.91,-0.22,1.33,-1.41,-313.66,-444.7,69.97,8
1.85,-1.97,0.64,-302.77,4.6,-276.86,1.76,0.77,-1.4,-458.63,-396.83,45.3,8
0.34,-2.3,0.06,-250.52,78.38,-103.93,1.43,0.06,-0.81,-276.89,-82.71,7.96,8
-0.17,-2.27,0.59,-103.2,30.34,58.99,0.14,-0.32,0.36,-57.1,76.4,3.81,8
0.1,-2.0,0.92,30.18,14.48,168.29,-0.19,-0.07,0.71,145.4,119.27,-4.85,8
0.01,-1.51,1.08,42.93,0.64,216.43,0.09,0.56,0.74,226.86,158.87,-12.5,8
-0.11,-1.37,1.11,24.09,4.63,241.8,-0.16,1.21,0.78,178.6,216.74,2.99,8
0.04,-0.93,1.07,-21.8,-3.9,268.69,-0.49,1.36,0.58,73.9,233.14,2.8,8
0.26,-0.83,0.98,-88.02,5.52,305.12,-0.42,1.18,0.44,-46.77,208.17,6.4,8
0.36,-0.91,0.96,-91.19,24.18,333.32,-0.0,0.75,0.41,-110.18,228.08,14.48,8
0.24,-0.74,1.03,-43.14,37.13,341.59,-0.25,0.62,0.36,-109.85,262.32,2.77,8
0.15,-0.41,1.07,0.0,36.31,345.85,-0.53,0.67,0.25,-63.51,276.37,-12.53,8
0.14,-0.25,0.98,13.51,33.29,350.34,-0.73,0.85,0.29,-57.9,267.07,-21.89,8
0.14,-0.11,0.71,15.82,31.8,351.89,-0.61,0.71,0.29,-89.09,245.79,-16.25,8
0.08,0.1,0.49,4.6,32.87,347.77,-0.41,0.48,0.2,-106.25,251.98,-11.74,8
-0.01,0.07,0.36,5.85,20.4,337.96,-0.41,0.31,0.03,-117.87,267.96,2.84,8
0.06,0.37,0.29,10.88,-3.57,326.62,-0.57,0.29,-0.01,-55.98,229.54,13.14,8
-0.05,0.86,0.11,-53.78,-24.33,315.18,-0.69,0.53,0.02,-21.86,219.39,53.78,8
-0.24,1.02,0.0,-150.34,-63.66,307.2,-0.56,0.75,0.02,-43.78,184.3,120.09,8
-0.31,1.25,-0.2,-247.96,-132.62,290.91,-0.4,0.99,-0.14,-55.7,148.38,181.28,8
-0.22,1.34,-0.41,-396.65,-232.5,231.28,-0.32,1.21,-0.21,-33.17,135.18,251.22,8
0.4,1.04,-0.05,-446.92,-317.84,106.22,-0.36,1.19,-0.24,-78.69,80.18,355.09,8
1.18,0.84,1.01,-257.23,-335.52,-64.42,-0.44,0.82,-0.41,-94.45,-15.12,416.31,8
1.34,0.9,1.06,-37.9,-291.52,-210.7,-0.44,0.56,-0.29,-56.52,-128.69,382.1,8
1.13,1.07,0.65,104.18,-281.28,-318.08,-0.33,0.6,-0.24,12.1,-242.68,324.76,8
1.24,1.67,0.74,123.11,-288.84,-374.91,-0.2,0.89,-0.41,74.66,-281.37,299.66,8
1.53,1.73,0.99,26.25,-305.43,-408.02,-0.46,1.06,-0.47,86.59,-321.37,249.21,8
1.88,1.47,1.28,-101.52,-295.06,-435.67,-0.62,1.36,-0.34,94.88,-399.85,184.42,8
2.2,0.98,1.4,-223.69,-262.77,-460.03,-0.31,1.61,-0.31,101.46,-457.96,150.37,8
2.36,0.64,1.24,-359.18,-198.05,-472.87,-0.12,1.86,-0.37,12.32,-487.35,139.27,8
2.62,0.09,1.29,-471.34,-123.17,-479.88,0.26,1.97,-0.35,-133.81,-494.18,129.76,8
3.13,-2.21,1.66,-387.01,-57.59,-466.68,0.64,1.76,-0.59,-285.34,-478.84,62.47,8
3.08,-2.47,1.29,-231.8,82.26,-388.75,1.49,1.49,-1.25,-382.77,-422.53,-11.34,8
1.78,-2.13,0.9,-252.44,162.01,-272.41,2.19,1.04,-0.98,-302.93,-182.35,-42.93,8
1.05,-1.8,0.89,-308.6,188.57,-116.22,0.94,0.87,-0.08,-199.7,-26.07,-40.37,8
0.68,-1.79,1.3,-257.53,181.8,31.31,0.33,0.64,0.24,-126.25,12.38,-56.37,8
0.63,-1.35,1.38,-154.27,158.78,103.2,0.4,0.63,0.4,-77.8,37.74,-87.62,8
0.44,-1.2,0.87,-91.16,142.07,158.93,0.46,0.75,0.34,-66.22,85.98,-117.23,8
0.42,-1.06,0.43,-89.76,119.82,209.02,0.27,0.86,0.24,-92.07,123.93,-115.52,8
0.51,-0.91,0.15,-113.08,108.02,251.16,0.39,0.62,0.3,-134.91,141.19,-87.07,8
0.44,-0.85,0.12,-135.91,97.32,290.46,0.43,0.41,0.23,-156.4,177.62,-51.25,8
0.49,-0.89,0.46,-109.6,78.69,317.38,0.26,0.38,0.2,-139.02,222.8,-40.34,8
0.49,-0.66,0.58,-75.3,77.26,329.94,-0.01,0.42,0.35,-145.18,234.79,-48.23,8
0.26,-0.33,0.45,-63.38,73.72,330.76,-0.19,0.44,0.46,-144.05,227.53,-54.6,8
0.07,-0.1,0.25,-82.16,57.44,326.34,-0.28,0.52,0.45,-128.23,210.27,-42.29,8
-0.07,-0.05,0.08,-110.85,29.48,315.37,-0.23,0.54,0.35,-127.59,196.83,-14.24,8
-0.15,-0.03,0.04,-129.27,-7.87,295.55,-0.23,0.56,0.25,-124.97,194.27,18.75,8
-0.15,-0.1,0.13,-117.35,-51.28,265.88,-0.27,0.5,0.28,-103.57,188.32,56.83,8
-0.07,-0.01,0.28,-93.38,-80.21,233.99,-0.26,0.62,0.36,-72.71,163.54,99.15,8
-0.09,0.15,0.43,-63.38,-109.91,189.79,-0.22,0.82,0.39,-56.55,133.05,149.21,8
-0.05,0.45,0.55,-53.96,-149.57,134.7,-0.09,1.09,0.31,-49.79,108.57,192.65,8
0.11,0.56,0.8,-19.02,-190.3,67.59,-0.13,1.13,0.14,-37.84,68.6,226.01,8
0.3,0.91,0.56,-39.05,-216.52,6.22,-0.19,1.22,-0.02,-35.03,6.13,241.46,8
0.48,1.15,0.45,-107.56,-256.92,-70.4,-0.17,1.35,-0.2,14.36,-61.92,264.88,8
1.16,1.16,1.2,-54.7,-286.4,-173.17,-0.13,1.48,-0.4,62.1,-119.82,297.5,8
1.34,1.64,1.29,-12.84,-261.37,-267.26,-0.33,1.32,-0.23,54.15,-192.44,279.7,8
1.35,1.82,1.03,-59.6,-255.76,-356.28,-0.45,1.14,-0.17,55.34,-281.28,225.43,8
1.56,1.56,1.06,-77.56,-246.25,-448.14,-0.6,1.16,-0.23,93.9,-353.84,190.34,8
1.89,1.09,1.14,-72.07,-242.07,-528.38,-0.64,1.1,-0.11,119.02,-439.85,156.89,8
2.24,0.63,1.02,-59.09,-245.12,-587.62,-0.4,0.94,-0.15,126.07,-514.48,116.49,8
2.54,0.62,0.55,-85.88,-260.91,-623.02,0.18,1.07,-0.14,175.15,-546.86,102.1,8
3.36,0.45,0.28,-228.87,-295.37,-623.38,0.88,1.84,-0.08,150.61,-535.18,149.39,8
4.0,-0.67,0.47,-334.82,-255.06,-592.9,1.27,1.27,-0.65,-170.24,-534.27,178.9,8
4.0,-0.91,0.06,-393.93,-87.41,-550.73,2.44,0.79,-1.55,-225.7,-485.27,54.39,8
3.47,-2.01,-0.18,-398.35,24.3,-458.38,1.54,0.47,-1.77,-197.71,-310.06,34.76,8
1.64,-2.65,-0.27,-207.26,151.95,-302.65,1.14,0.34,-1.6,-152.23,-212.62,39.24,8
0.31,-1.36,0.24,-50.0,106.07,-128.17,0.88,-0.32,-1.26,-46.31,-99.42,13.41,8
0.65,-0.83,0.07,49.18,36.68,12.47,1.07,-0.19,-0.29,107.35,-3.02,-16.86,8
0.62,-0.81,-0.12,107.71,-2.93,114.54,0.89,0.2,-0.33,208.17,72.93,-27.71,8
0.95,-0.73,-0.08,102.29,-37.96,152.47,0.82,0.38,-0.28,252.38,94.02,-10.61,8
1.06,-0.57,-0.08,75.88,-46.16,183.99,1.01,0.7,0.02,228.05,98.78,11.52,8
0.97,-0.29,-0.1,7.8,-66.16,200.55,1.09,0.9,0.12,150.21,145.37,27.59,8
0.9,-0.17,-0.14,-78.32,-90.95,199.48,0.81,0.93,0.29,64.57,143.72,49.7,8
0.94,-0.18,-0.06,-122.93,-118.66,171.52,0.74,0.72,0.39,-14.05,110.09,77.35,8
1.05,-0.36,0.02,-126.04,-131.13,138.17,0.92,0.46,0.3,-55.91,72.62,93.54,8
1.03,-0.3,-0.0,-147.84,-130.73,114.63,1.0,0.3,0.12,-80.58,63.35,95.55,8
0.99,-0.14,-0.17,-197.07,-127.13,100.09,0.95,0.32,-0.01,-78.45,65.82,96.43,8
0.92,-0.11,-0.25,-231.13,-124.6,72.29,0.89,0.43,0.0,-75.27,63.78,111.86,8
1.05,-0.36,-0.15,-206.83,-135.43,49.45,0.89,0.42,-0.06,-79.45,44.3,129.12,8
1.27,-0.53,0.04,-148.29,-135.58,37.13,1.06,0.31,-0.29,-73.78,31.83,129.33,8
1.27,-0.35,0.16,-123.6,-121.19,41.04,1.19,0.27,-0.44,-34.63,49.66,112.56,8
1.12,-0.32,0.18,-114.97,-121.22,39.73,1.07,0.38,-0.47,14.21,85.67,98.35,8
1.2,-0.53,0.17,-73.26,-130.46,40.64,0.84,0.51,-0.39,49.88,56.62,86.98,8
1.32,-0.56,0.21,-18.87,-130.64,41.31,1.16,0.57,-0.55,52.96,80.82,75.95,8
1.37,-0.35,0.29,24.15,-120.34,39.94,1.13,0.58,-0.45,51.43,98.2,68.17,8
1.31,-0.15,0.34,31.89,-103.66,39.54,0.99,0.62,-0.29,46.34,97.44,57.2,8
1.26,-0.14,0.31,17.87,-87.56,37.93,0.93,0.61,-0.26,19.6,75.91,51.52,8
1.82,-0.28,1.5,57.38,-150.58,-17.35,0.91,0.66,-0.39,-8.66,45.64,36.13,8
1.81,0.45,1.49,-19.88,14.63,25.34,0.65,0.96,-0.41,-55.4,9.15,-2.2,8
0.72,0.18,-0.0,-93.35,84.73,8.63,0.6,1.05,-0.6,-82.53,-25.21,-48.99,8
0.99,-0.3,-0.18,-108.87,104.85,-6.43,0.86,0.59,-0.43,-61.07,-58.11,15.15,8
1.07,-0.71,0.03,-15.64,-17.01,-21.77,0.95,0.36,0.05,-75.52,-7.41,39.15,8
1.02,-0.2,0.1,43.32,21.37,-33.26,1.09,-0.07,-0.08,21.98,-7.23,1.22,8
0.89,-0.39,0.07,107.47,6.16,-50.24,0.92,-0.01,-0.08,102.2,9.76,-22.56,8
1.0,-0.33,-0.07,172.68,-0.55,-64.33,0.8,0.15,-0.12,149.42,-17.65,-38.45,8
0.99,-0.22,-0.17,191.74,2.41,-68.35,1.05,0.26,-0.18,141.68,-30.58,-41.07,8
1.0,-0.06,-0.19,157.74,10.18,-67.5,1.09,0.29,-0.15,104.12,-14.79,-30.06,8
1.05,-0.03,-0.19,98.51,17.41,-66.83,0.97,0.37,-0.09,62.93,-23.05,-16.34,8
1.08,-0.11,-0.17,45.95,24.45,-66.07,1.04,0.39,-0.13,15.7,-43.45,-10.12,8
1.17,-0.16,-0.13,2.56,31.95,-60.64,1.15,0.33,-0.18,-32.8,-55.21,-7.65,8
1.08,-0.12,-0.16,-33.84,43.93,-53.81,1.1,0.27,-0.18,-59.24,-49.45,-3.75,8
1.02,-0.16,-0.14,-57.71,44.05,-47.87,0.99,0.25,-0.13,-62.2,-51.13,-0.98,8
1.03,-0.27,-0.13,-57.44,43.35,-42.68,1.02,0.24,-0.16,-55.09,-52.47,-0.95,8
1.02,-0.3,-0.1,-46.74,40.03,-35.76,1.03,0.24,-0.21,-43.72,-43.6,-4.21,8
1.05,-0.31,-0.1,-35.88,35.09,-29.82,1.07,0.24,-0.22,-26.74,-38.9,-8.51,8
1.05,-0.32,-0.1,-21.59,28.6,-23.9,1.08,0.25,-0.23,-16.19,-29.33,-9.51,8
1.04,-0.36,-0.03,3.81,21.62,-21.31,1.08,0.21,-0.2,4.54,-18.81,-12.9,8
1.12,-0.35,-0.04,31.55,17.5,-15.91,1.09,0.18,-0.24,16.43,-14.24,-23.9,8
1.1,-0.2,-0.14,36.83,19.63,-5.27,1.1,0.2,-0.3,14.36,-6.34,-28.84,8
1.02,-0.11,-0.24,21.13,17.38,3.78,1.02,0.27,-0.23,14.48,-1.49,-24.24,8
1.06,-0.12,-0.22,4.36,12.77,8.11,1.06,0.3,-0.12,9.73,-11.07,-14.79,8
1.13,-0.17,-0.13,-2.99,9.79,6.37,1.15,0.31,-0.06,3.84,-14.42,-7.1,8
1.2,-0.24,-0.08,-5.06,8.41,0.73,1.23,0.35,-0.08,-8.05,-17.23,-6.28,8
1.18,-0.26,-0.06,-11.98,11.43,-1.86,1.2,0.38,-0.18,-34.12,-12.8,-4.85,8
1.01,-0.24,-0.09,-24.21,14.76,0.43,1.02,0.34,-0.23,-52.87,-3.51,-2.2,8
0.91,-0.22,-0.07,-36.89,8.66,7.35,0.9,0.26,-0.23,-51.74,-0.85,-2.47,8
0.87,-0.21,-0.02,-40.24,6.01,16.55,0.85,0.25,-0.29,-42.8,10.46,-2.23,8
0.83,-0.19,0.04,-31.77,0.34,24.79,0.77,0.28,-0.25,-28.17,16.77,-2.07,8
0.84,-0.19,0.06,-19.88,-5.64,30.24,0.76,0.34,-0.19,-11.22,14.09,-4.02,8
0.87,-0.18,0.11,-7.26,-8.57,29.18,0.81,0.4,-0.14,-4.54,11.34,-3.35,8
0.98,-0.23,0.15,10.55,-13.96,24.57,0.9,0.44,-0.15,-2.44,7.32,-1.74,8
1.04,-0.28,0.14,23.6,-15.67,19.57,0.99,0.52,-0.24,-4.91,11.1,-0.52,8
1.16,-0.3,0.1,37.9,-21.04,14.09,1.09,0.6,-0.29,-5.43,15.37,3.57,8
1.24,-0.25,0.13,48.54,-20.06,11.77,1.19,0.63,-0.34,-14.33,24.12,7.93,8
1.16,-0.14,0.17,53.41,-16.83,13.08,1.09,0.56,-0.39,-20.79,45.7,16.31,8
1.03,-0.07,0.24,49.3,-19.48,19.18,0.84,0.49,-0.41,-10.58,51.13,17.1,8
0.97,-0.08,0.29,46.22,-23.2,28.32,0.74,0.49,-0.42,3.93,45.46,11.59,8
0.96,-0.0,0.31,44.97,-23.6,36.25,0.65,0.49,-0.39,18.87,39.97,7.41,8
0.94,0.06,0.31,41.19,-24.48,38.51,0.78,0.5,-0.35,36.83,43.96,1.89,8
0.96,0.07,0.3,37.23,-22.77,34.91,0.75,0.53,-0.28,45.58,34.36,0.61,8
0.97,0.01,0.32,36.8,-20.06,27.56,0.78,0.56,-0.28,50.27,23.54,-1.71,8
0.97,-0.03,0.34,39.54,-15.06,15.64,0.78,0.59,-0.26,41.83,21.16,-1.55,8
0.98,-0.01,0.33,42.53,-10.91,1.95,0.75,0.64,-0.22,26.13,12.04,-1.07,8
0.99,0.0,0.31,41.37,-7.41,-9.97,0.81,0.61,-0.24,8.05,4.6,1.62,8
1.03,-0.03,0.33,38.6,-3.6,-15.46,0.84,0.55,-0.31,-7.59,-3.23,0.98,8
1.06,-0.03,0.33,31.22,3.84,-15.15,0.89,0.49,-0.39,-17.29,-4.3,-4.33,8
1.01,0.02,0.27,15.3,12.26,-9.66,0.84,0.47,-0.38,-20.88,1.98,-10.43,8
0.96,0.05,0.2,-8.78,18.57,-2.04,0.77,0.47,-0.36,-24.05,-0.46,-13.26,8
1.09,-0.01,0.15,-25.49,15.27,1.92,0.86,0.45,-0.29,-17.32,-18.96,-14.27,8
1.21,-0.05,0.1,-35.09,19.97,2.56,1.11,0.43,-0.25,-11.71,-28.51,-17.65,8
1.28,-0.08,0.03,-46.83,26.92,-2.29,1.29,0.42,-0.18,-10.7,-36.01,-15.67,8
1.15,-0.15,0.02,-53.02,34.48,-12.5,1.18,0.42,-0.1,0.55,-25.0,-12.2,8
