2.57,-1.12,0.75,362.2,81.16,-922.38,-0.31,0.77,-0.49,675.76,-100.82,500.0,9
2.92,-1.84,0.48,363.17,-6.89,-898.17,0.03,0.07,-0.64,677.01,-107.99,469.6,9
3.22,-0.94,1.22,346.89,-60.37,-844.27,0.77,-0.09,-1.16,472.74,-137.38,413.05,9
3.0,-2.08,2.08,564.39,-63.93,-786.13,0.78,-0.07,-0.68,235.43,-154.33,331.04,9
3.04,1.18,1.44,546.68,-45.3,-610.21,0.26,0.03,-0.79,58.6,-232.47,249.51,9
2.46,1.98,0.89,151.4,166.62,-576.22,-0.07,0.29,-1.72,-44.48,-398.75,173.35,9
3.06,0.99,1.01,-257.47,171.34,-438.05,0.54,1.37,-1.65,80.0,-478.32,111.89,9
3.58,0.37,0.64,-395.95,288.84,-345.95,0.47,1.87,-1.22,69.33,-498.78,152.68,9
3.85,-0.43,0.1,-653.66,407.99,-190.18,0.46,2.21,-0.95,-76.55,-558.81,199.24,9
3.35,-1.08,-0.62,-852.44,561.31,-75.37,0.46,2.55,-0.72,-236.07,-601.55,231.74,9
2.3,-2.53,-1.17,-910.91,670.58,1.83,-0.12,3.61,0.1,-351.43,-578.38,175.12,9
1.01,-3.4,-2.39,-883.35,688.69,84.73,0.3,3.35,-0.23,-667.32,-541.31,96.98,9
0.33,-3.2,-3.48,-714.63,658.96,154.63,1.05,1.76,-0.12,-791.34,-420.85,-40.55,9
-0.61,-2.65,-3.56,-459.63,556.25,160.76,1.3,-0.68,1.66,-535.21,-260.21,-166.98,9
0.19,-3.6,-0.92,28.32,492.68,187.68,0.2,-1.18,1.83,30.88,-138.69,-241.07,9
1.78,-1.7,-0.42,330.03,491.86,187.9,0.22,0.34,0.45,258.51,-171.74,-310.09,9
0.78,-0.64,-1.31,184.39,409.51,181.34,0.49,1.83,-0.22,189.27,-195.34,-315.58,9
0.5,-1.26,-1.77,145.73,248.38,194.85,0.85,1.96,0.26,-16.22,-134.51,-247.01,9
0.68,-1.65,-1.85,149.3,123.02,214.48,0.98,0.47,0.62,-129.73,-27.74,-234.05,9
0.55,-1.43,-1.66,150.88,63.96,220.06,0.85,0.2,1.18,-99.39,-2.77,-228.81,9
0.56,-1.27,-1.32,142.32,53.48,224.3,0.59,0.09,1.24,-59.48,31.8,-234.24,9
0.45,-1.07,-1.07,175.95,59.09,216.74,0.31,0.02,1.2,-41.49,35.0,-237.9,9
0.41,-0.78,-0.92,195.76,70.12,216.71,0.21,-0.02,1.04,-28.26,29.45,-241.86,9
0.24,-0.57,-0.87,195.46,88.9,210.43,0.18,-0.1,0.99,-44.12,37.74,-237.65,9
0.0,-0.32,-0.98,217.1,111.1,188.08,-0.04,-0.2,1.04,-45.55,59.3,-230.98,9
-0.1,-0.05,-1.01,183.96,128.75,168.45,-0.27,-0.3,0.88,-15.91,51.22,-212.59,9
-0.08,-0.12,-0.98,130.67,127.96,153.32,-0.21,-0.32,0.67,5.0,20.4,-181.92,9
-0.14,0.18,-0.97,108.87,115.64,125.09,-0.01,-0.31,0.62,16.55,11.89,-156.8,9
-0.54,0.44,-0.98,151.1,118.66,74.12,-0.28,-0.52,0.82,48.05,24.48,-133.14,9
-0.63,0.31,-0.98,198.69,108.23,26.86,-0.79,-0.81,1.07,106.25,-11.68,-97.16,9
-0.33,0.02,-1.08,244.27,86.43,-22.04,-0.43,-0.93,0.78,212.04,-93.84,-74.15,9
-0.28,0.06,-1.06,252.68,48.32,-83.66,0.05,-0.48,0.65,247.84,-93.29,-54.48,9
-0.32,0.22,-0.94,175.49,21.65,-132.07,-0.05,-0.24,0.87,187.07,-78.6,-27.53,9
-0.2,0.21,-0.93,60.15,16.04,-169.39,-0.33,-0.11,1.13,58.35,-109.63,23.63,9
-0.02,0.2,-0.97,-60.76,20.06,-202.71,-0.25,-0.23,1.19,-3.81,-161.31,54.45,9
0.28,0.11,-0.96,-194.12,35.7,-232.65,0.02,-0.36,1.27,-22.13,-216.1,66.89,9
0.54,-0.06,-1.02,-323.26,71.43,-253.69,0.23,-0.4,1.36,-32.87,-249.36,79.24,9
0.8,-0.29,-1.44,-384.88,127.62,-273.81,0.21,-0.22,1.29,-70.64,-284.57,88.78,9
1.02,-0.63,-2.38,-374.15,168.69,-275.61,0.54,-0.49,0.68,-64.48,-301.19,95.64,9
0.22,-0.38,-3.91,-435.34,211.13,-213.08,0.52,-0.27,-0.2,-58.2,-262.32,136.98,9
-0.16,-0.27,-2.5,-427.04,66.98,-181.04,0.8,-0.77,0.69,-159.73,-124.15,234.85,9
1.22,-0.02,-1.66,-134.66,101.13,-204.45,1.02,-1.1,1.13,-90.98,-81.59,244.12,9
0.93,-0.1,-2.07,1.95,-31.04,-224.57,1.2,-1.43,0.64,57.87,-77.2,251.07,9
1.07,-0.47,-2.21,134.85,-170.67,-237.9,1.56,-0.51,1.02,131.4,-19.33,263.9,9
1.25,-0.6,-2.3,172.35,-265.3,-249.54,1.58,-0.19,1.21,176.19,51.28,281.62,9
1.59,-0.9,-2.15,159.97,-332.93,-263.08,1.77,0.32,1.24,222.1,89.76,302.35,9
1.83,-1.24,-2.17,158.57,-383.93,-281.74,1.82,0.57,1.24,249.15,126.77,316.59,9
1.99,-1.58,-2.28,187.9,-446.28,-288.2,1.98,0.35,0.8,341.59,180.58,312.38,9
2.38,-2.13,-2.13,342.01,-545.12,-308.2,2.5,0.36,0.19,507.9,283.05,259.54,9
2.92,-2.36,-1.18,634.82,-576.43,-273.54,2.51,1.6,-0.21,553.81,454.85,185.52,9
2.81,-2.52,-1.13,952.23,-624.57,-138.99,1.61,2.51,-0.42,486.04,501.16,119.12,9
2.79,-3.24,-1.54,998.99,-596.62,24.36,1.3,2.28,-1.18,390.49,577.9,63.69,9
3.99,-3.27,-1.36,998.99,-550.67,239.97,0.74,1.96,-1.82,341.37,705.61,-19.36,9
4.0,-1.56,-2.41,998.99,-245.85,284.82,0.27,1.36,-2.41,379.33,808.66,-199.42,9
4.0,2.92,-2.56,998.99,376.07,372.23,0.23,1.59,-2.35,443.2,798.9,-329.48,9
4.0,3.75,-2.03,559.36,559.57,381.43,-0.2,2.41,-2.15,386.43,717.93,-350.91,9
2.88,3.46,-1.4,227.96,591.92,361.46,-1.19,2.82,-1.36,109.18,573.02,-314.48,9
2.38,2.48,-0.42,144.57,577.96,340.61,-0.71,1.63,-1.09,-89.66,337.56,-247.04,9
1.88,2.31,0.5,41.07,539.88,319.21,-0.28,0.47,-0.93,-24.63,257.93,-264.82,9
2.25,2.02,1.14,-180.37,483.05,338.29,-0.27,0.34,-0.56,33.17,118.51,-370.21,9
2.47,1.05,0.77,-212.96,466.77,276.4,0.62,1.31,-0.57,-165.85,54.02,-425.79,9
2.15,1.31,0.25,-66.43,449.7,181.34,0.98,1.28,-1.07,-387.16,130.15,-421.07,9
1.89,1.75,0.15,-248.29,415.64,184.91,0.43,0.24,-1.4,-433.69,189.36,-405.09,9
1.94,1.32,0.21,-423.17,381.19,248.41,-0.33,-0.21,-1.3,-339.7,163.23,-441.22,9
1.78,1.37,-0.62,-379.79,342.44,307.38,-0.72,-0.36,-1.04,-239.09,31.37,-495.64,9
1.37,0.95,-0.22,-274.88,368.96,361.28,0.08,-0.17,-0.5,-161.77,5.58,-479.79,9
1.15,0.38,-0.27,-245.61,385.15,455.46,-0.14,-0.27,-0.71,-108.32,43.66,-419.21,9
0.58,0.58,-0.08,-348.45,356.16,498.63,-0.64,0.14,-0.53,-94.39,11.71,-418.72,9
0.91,0.59,0.39,-354.02,264.82,500.64,-0.44,0.3,-0.4,-159.42,-11.95,-410.15,9
0.78,0.91,0.55,-279.79,212.35,486.46,-0.51,-0.05,-0.55,-242.26,1.95,-382.2,9
1.01,0.75,1.01,-192.1,174.79,478.32,-0.48,-0.21,-0.82,-284.36,3.41,-376.8,9
1.0,0.57,0.76,-70.95,172.01,434.73,-0.87,-0.56,-1.04,-181.37,-59.97,-367.38,9
0.91,1.13,0.93,11.98,176.95,349.85,-0.67,-0.47,-0.79,-78.84,-121.31,-322.59,9
0.89,1.47,1.06,111.92,206.31,254.94,-0.45,-0.17,-0.78,-42.93,-109.27,-282.44,9
0.78,2.03,1.03,95.64,256.92,168.9,-0.56,-0.07,-0.85,-28.48,-116.52,-208.08,9
0.53,1.96,0.8,44.91,281.43,75.34,-0.57,-0.43,-0.78,1.28,-153.14,-102.65,9
0.45,1.93,0.59,91.16,281.1,-18.75,-0.39,-0.88,-0.54,45.98,-181.49,-29.18,9
0.44,2.05,0.4,85.34,276.34,-99.85,-0.34,-1.17,-0.48,68.57,-196.62,36.13,9
0.35,1.83,0.15,89.76,286.52,-162.53,-0.43,-1.35,-0.38,98.6,-211.34,80.06,9
0.16,1.61,-0.01,71.68,286.16,-196.59,-0.51,-1.33,-0.12,109.76,-225.88,100.82,9
-0.16,1.27,-0.21,52.35,277.8,-211.37,-0.7,-1.33,0.03,103.14,-229.6,112.07,9
-0.31,1.06,-0.49,10.95,252.04,-210.61,-0.83,-1.14,0.14,144.88,-230.91,105.7,9
-0.29,0.71,-1.15,-79.24,214.36,-190.73,-0.43,-0.83,0.09,178.93,-209.76,107.65,9
-0.36,0.41,-1.65,-170.4,175.91,-162.41,0.03,0.09,0.05,123.41,-124.73,175.58,9
-0.64,-0.08,-1.41,-130.18,110.85,-160.88,0.04,0.05,0.15,17.84,-24.54,181.92,9
-0.8,-0.27,-0.87,-35.7,1.89,-157.77,-0.48,-0.43,0.26,20.95,29.91,154.27,9
-0.99,-0.53,-0.88,32.99,-95.3,-134.63,-0.57,-0.27,0.4,81.13,71.28,121.98,9
-1.28,-0.7,-1.29,42.59,-148.87,-85.06,-0.81,0.25,0.33,49.02,130.12,91.98,9
-1.15,-0.81,-0.71,-33.26,-185.24,-20.98,-0.82,0.13,0.51,4.12,168.05,45.95,9
-1.16,-0.7,-0.25,-154.15,-219.15,31.1,-1.26,0.38,0.17,-69.57,184.79,12.35,9
-1.11,-0.77,-0.03,-161.74,-260.09,70.09,-1.21,0.15,0.16,-124.39,190.55,-18.66,9
-0.99,-0.64,0.52,-103.96,-297.23,98.41,-1.11,-0.39,0.09,-125.76,213.72,-58.38,9
-0.85,-0.33,0.79,-30.12,-322.35,132.8,-1.39,-0.41,-0.03,-106.25,234.88,-98.66,9
-0.65,-0.01,0.69,-24.18,-330.79,165.09,-1.41,-0.36,-0.18,-110.79,204.88,-116.55,9
-0.4,0.31,0.87,-24.85,-300.82,182.56,-1.17,-0.54,-0.18,-131.46,184.51,-127.5,9
-0.15,0.73,1.2,-51.49,-259.82,193.93,-1.04,-0.74,-0.22,-149.82,183.78,-135.7,9
0.11,1.1,1.51,-102.23,-217.71,185.67,-1.07,-0.76,-0.46,-180.85,154.6,-125.43,9
0.32,1.21,1.85,-112.68,-165.49,156.49,-1.02,-0.78,-0.59,-178.96,85.06,-98.63,9
0.49,1.43,1.84,-93.41,-101.4,92.1,-0.88,-0.72,-0.69,-125.76,11.8,-70.98,9
0.62,2.1,1.45,-139.12,-36.71,14.7,-0.68,-0.44,-0.75,-60.4,-52.93,-5.52,9
0.8,1.76,1.18,-173.41,36.31,-67.41,-0.32,-0.25,-0.78,-16.98,-79.7,93.2,9
0.78,1.46,0.92,-136.92,93.35,-141.74,-0.18,-0.35,-0.75,-32.01,-78.08,205.46,9
0.88,1.3,1.02,-143.66,142.8,-199.39,-0.28,-0.49,-0.63,-7.23,-93.99,262.01,9
1.07,0.93,0.99,-170.67,190.4,-247.9,-0.51,-0.35,-0.62,21.89,-141.19,293.48,9
1.09,0.43,0.76,-144.12,235.24,-297.35,-0.51,-0.17,-0.65,75.64,-198.45,309.12,9
1.02,-0.08,0.67,-85.85,263.51,-356.4,-0.45,-0.01,-0.62,142.32,-223.63,316.52,9
1.1,-0.46,0.53,-7.84,267.93,-424.27,-0.54,0.22,-0.71,224.24,-247.71,316.86,9
1.2,-0.79,0.76,68.29,234.97,-500.88,-0.3,0.56,-0.86,308.6,-241.55,311.55,9
1.37,-0.85,1.1,119.15,227.62,-563.66,-0.37,0.9,-0.74,364.39,-204.21,320.85,9
1.6,-1.33,1.03,139.57,202.74,-596.95,-0.57,0.91,-0.81,369.91,-206.98,326.83,9
1.89,-1.5,0.98,194.02,182.62,-604.51,-0.07,0.55,-0.97,356.86,-245.73,303.2,9
2.23,-0.6,1.13,155.52,172.68,-587.1,0.18,0.63,-0.94,337.56,-240.73,279.15,9
2.36,-1.02,0.86,149.36,201.28,-539.57,0.05,0.55,-0.67,275.61,-266.62,289.94,9
2.35,-1.83,0.7,193.9,218.87,-487.5,0.29,0.15,-0.94,204.76,-323.66,255.82,9
2.37,-0.69,1.34,133.6,258.72,-412.68,0.53,0.5,-1.34,148.69,-344.3,177.44,9
2.47,-0.52,1.34,-71.86,320.15,-342.32,0.22,1.37,-1.12,122.93,-349.51,143.38,9
2.49,-1.42,0.72,-182.62,382.56,-269.79,0.03,2.08,-0.9,34.57,-408.2,137.96,9
2.11,-1.74,0.32,-230.09,418.35,-199.05,0.47,2.14,-1.07,-81.95,-418.9,125.49,9
1.78,-1.89,0.1,-307.01,431.52,-157.07,0.16,2.4,-0.8,-84.3,-395.58,125.67,9
1.38,-2.82,-0.06,-274.97,433.69,-141.68,0.29,2.66,0.09,-100.88,-412.44,105.06,9
1.38,-3.71,-0.06,-148.02,427.5,-136.22,0.66,1.85,0.26,-171.07,-388.57,9.15,9
1.46,-2.99,-0.16,-95.79,430.03,-120.21,0.59,1.41,0.29,-81.71,-359.66,-85.79,9
1.41,-2.44,-0.41,-126.95,451.28,-72.71,0.52,1.87,0.82,18.66,-353.48,-128.35,9
1.22,-2.52,-0.86,-110.82,440.61,-1.37,0.68,1.72,0.7,31.4,-336.92,-155.06,9
1.36,-2.62,-1.27,-107.77,388.63,94.57,0.87,1.42,0.31,24.79,-314.02,-186.74,9
1.3,-2.26,-1.41,-131.59,341.4,187.65,1.16,1.89,0.59,-35.46,-267.2,-205.55,9
0.92,-2.04,-1.75,-111.25,307.35,232.47,1.14,1.81,1.19,-86.37,-208.99,-216.68,9
0.82,-2.09,-1.92,-54.94,253.48,244.45,0.87,1.11,1.16,-85.3,-183.11,-233.23,9
0.88,-1.87,-1.84,16.68,214.79,257.68,0.98,0.73,1.18,-31.1,-154.27,-268.87,9
0.75,-1.32,-1.74,74.45,190.43,258.29,0.88,0.88,1.27,-26.25,-121.8,-282.29,9
0.62,-1.05,-1.63,99.63,177.26,254.82,0.65,0.58,1.25,-28.02,-101.92,-284.63,9
0.74,-0.89,-1.38,57.59,158.17,272.62,0.56,0.35,0.88,-78.32,-103.66,-286.49,9
0.79,-0.45,-1.11,10.73,145.55,302.35,0.65,0.41,0.72,-174.42,-102.68,-287.26,9
0.36,0.02,-1.16,78.81,149.27,286.71,0.41,0.12,1.05,-240.46,-68.23,-272.71,9
0.33,0.12,-1.15,146.83,139.7,260.91,0.17,-0.55,1.0,-168.96,-53.2,-256.43,9
0.44,-0.04,-1.1,163.54,149.09,241.65,0.26,-0.74,0.77,-68.99,-66.89,-251.28,9
0.51,-0.04,-1.06,158.02,159.88,235.09,0.45,-0.43,0.57,-28.84,-58.35,-256.98,9
0.39,0.29,-1.14,146.43,186.86,220.49,0.32,-0.17,0.68,-90.52,-43.29,-244.36,9
0.02,1.07,-1.64,115.24,208.75,190.4,0.15,-0.34,0.68,-147.65,-38.51,-203.75,9
-0.64,1.23,-1.9,56.55,190.27,146.07,-0.36,-0.75,0.76,-86.52,-23.6,-131.77,9
-0.2,-0.27,-1.42,159.18,162.65,68.17,-0.34,-1.08,0.84,57.23,-55.76,-63.93,9
-0.41,1.01,-1.08,340.4,108.51,-45.76,0.23,-1.15,1.02,118.9,-56.92,-75.24,9
-0.23,1.39,-0.95,267.44,79.3,-138.78,-0.21,-1.14,1.21,171.49,-56.19,-56.68,9
-0.02,0.87,-0.99,231.59,64.6,-199.24,-0.34,-1.21,1.17,240.88,-140.43,3.23,9
0.13,0.25,-1.04,228.69,60.52,-247.32,0.04,-1.04,1.18,232.68,-178.63,31.62,9
0.68,-0.25,-1.22,218.78,51.31,-291.52,0.38,-0.84,1.1,246.83,-221.46,34.88,9
1.0,-0.59,-1.81,157.56,64.12,-313.2,0.82,-0.51,0.87,246.77,-234.27,49.27,9
0.7,-0.65,-3.08,5.61,72.5,-289.48,0.94,0.09,0.42,167.44,-213.45,96.49,9
-0.22,-0.17,-3.15,-348.2,10.09,-209.27,0.92,0.27,-0.04,-15.82,-126.04,181.83,9
1.05,-0.09,-2.15,-444.09,-23.93,-189.54,1.01,-0.25,1.18,-228.48,-48.6,247.13,9
1.3,0.06,-1.68,-294.21,42.62,-206.13,0.88,-0.97,1.1,-139.48,-51.89,253.93,9
1.27,-0.3,-1.92,-87.44,-71.46,-227.77,1.27,-1.61,0.62,36.8,-81.01,292.29,9
1.5,-0.63,-2.19,102.01,-194.6,-252.62,1.99,-0.58,0.87,144.91,-15.15,299.42,9
1.86,-0.72,-2.33,176.71,-286.1,-271.49,2.16,0.2,1.16,183.41,64.97,318.84,9
2.19,-1.05,-2.3,134.6,-352.93,-290.61,2.09,0.72,1.33,169.02,112.2,363.75,9
2.32,-1.22,-2.13,58.17,-413.6,-312.5,2.04,0.93,1.22,171.52,142.77,383.35,9
2.83,-1.68,-2.13,59.42,-493.54,-340.27,2.25,0.92,0.7,247.13,181.68,383.38,9
3.35,-2.96,-1.97,313.17,-607.53,-356.71,2.64,0.35,-0.21,425.98,230.79,347.5,9
3.49,-3.99,-1.69,998.99,-740.73,-311.92,3.33,0.59,-1.36,691.55,428.23,192.2,9
3.71,-3.19,-3.88,998.99,-740.09,-35.64,2.19,2.1,-2.11,798.51,715.06,23.38,9
4.0,-2.33,-4.0,998.99,-634.02,247.56,0.85,1.92,-3.05,754.3,867.5,-120.7,9
4.0,-0.7,-4.0,998.99,-276.8,387.07,0.51,1.09,-4.0,841.16,998.99,-372.38,9
4.0,1.5,-3.11,998.99,210.82,379.39,-1.32,3.56,-3.41,646.07,998.99,-489.82,9
4.0,4.0,-2.03,811.31,633.08,521.07,-0.73,3.79,-1.07,178.26,678.26,-475.98,9
3.15,3.16,-1.45,178.08,659.48,594.27,-0.6,2.6,-1.01,-187.2,508.26,-416.04,9
2.84,0.84,0.0,-80.0,428.63,628.02,-0.21,1.22,-1.09,-196.28,427.59,-336.49,9
4.0,1.46,0.5,-132.68,373.14,597.13,0.68,0.89,-0.68,-130.21,400.0,-367.53,9
2.78,3.0,0.78,-322.5,375.37,601.86,0.43,0.69,-0.65,-134.09,400.73,-462.56,9
2.06,1.48,1.14,-372.23,234.12,579.7,-0.72,0.92,-0.85,-185.15,352.23,-501.01,9
3.06,0.46,0.62,-128.9,178.08,493.08,-0.41,1.1,-0.97,-173.87,115.06,-489.05,9
3.06,1.39,-0.2,-29.3,227.87,397.1,0.4,1.21,-1.55,-172.07,-82.01,-412.5,9
2.26,1.29,-0.04,-113.75,284.09,371.95,1.61,0.64,-1.4,-96.8,-5.06,-365.06,9
1.67,0.09,0.19,-124.63,285.34,368.63,0.85,0.35,-1.13,-144.6,107.47,-336.65,9
1.5,-0.47,0.43,-19.21,295.76,316.07,-0.0,0.47,-0.62,-59.24,92.99,-360.34,9
1.26,0.05,0.51,37.47,269.63,278.17,-0.34,0.34,-0.6,-47.56,27.5,-401.01,9
1.33,0.01,0.24,50.09,268.84,292.53,-0.11,0.33,-0.69,-71.65,-38.2,-403.48,9
1.09,0.33,-0.05,-39.02,262.84,348.9,0.02,0.19,-0.61,-100.98,-76.55,-379.15,9
1.07,0.68,-0.16,-214.6,223.72,429.73,0.21,-0.17,-0.58,-140.82,-74.57,-357.01,9
0.8,0.59,-0.14,-352.77,173.26,516.46,0.21,-0.14,-0.47,-193.32,-44.6,-340.98,9
0.54,0.21,0.02,-324.3,69.85,537.68,-0.05,-0.14,-0.72,-254.36,-15.73,-329.85,9
0.65,-0.23,0.64,-137.47,-27.16,483.75,-0.31,-0.65,-0.82,-241.59,-4.21,-329.05,9
0.84,-0.15,0.86,99.94,-78.54,416.8,-0.62,-0.76,-0.77,-128.78,-12.74,-358.32,9
1.0,0.71,0.03,215.88,-68.08,351.68,-0.49,-0.32,-0.81,-87.9,-57.44,-333.29,9
0.97,1.83,0.32,173.63,-17.29,277.53,0.12,-0.31,-0.43,-35.4,-28.17,-294.88,9
0.81,2.18,1.37,63.2,43.78,206.95,-0.27,-0.6,-0.62,-87.62,11.01,-197.96,9
0.6,2.0,1.55,81.92,72.65,98.23,-1.0,-0.83,-0.79,-45.61,-38.78,-111.8,9
0.28,2.36,0.65,51.49,94.54,-1.28,-0.87,-1.13,-0.64,75.46,-126.19,-38.66,9
-0.11,1.98,0.37,-22.93,107.53,-78.38,-0.13,-0.76,-0.4,122.01,-76.07,66.34,9
-0.23,1.49,0.4,-26.43,87.5,-135.06,-0.5,-0.62,-0.3,83.54,-12.68,125.49,9
-0.29,1.12,0.53,-65.21,54.73,-166.55,-0.86,-0.78,-0.32,67.8,1.65,149.18,9
-0.42,0.5,0.54,-59.73,12.65,-173.72,-0.87,-0.82,-0.34,87.23,-4.73,164.54,9
-0.53,0.28,0.54,-21.34,-27.26,-166.71,-0.85,-0.69,-0.29,91.46,9.76,148.57,9
-0.56,0.13,0.57,-39.85,-54.36,-137.1,-0.91,-0.52,-0.35,61.28,28.14,123.2,9
-0.52,-0.13,0.9,-42.96,-67.87,-96.19,-0.99,-0.52,-0.35,21.74,42.32,94.97,9
-0.48,-0.11,1.15,-35.7,-73.48,-53.45,-1.06,-0.6,-0.41,-3.2,37.87,57.26,9
-0.41,0.09,1.29,-34.88,-62.59,-9.51,-1.0,-0.62,-0.43,-24.02,26.34,19.51,9
-0.21,0.2,1.44,-33.99,-49.88,23.66,-0.87,-0.69,-0.47,-61.8,27.41,-5.61,9
-0.07,0.55,1.4,-39.85,-23.78,47.32,-0.79,-0.75,-0.55,-86.83,23.75,-21.98,9
0.13,0.67,1.41,-57.96,4.24,57.47,-0.8,-0.73,-0.58,-91.62,5.7,-21.71,9
0.4,0.7,1.4,-73.08,31.89,39.51,-0.77,-0.64,-0.63,-72.77,-28.14,-16.37,9
0.34,1.15,1.42,-91.28,72.77,-0.24,-0.76,-0.52,-0.66,-40.88,-72.01,-0.79,9
0.46,1.27,1.16,-120.27,92.99,-47.1,-0.72,-0.29,-0.67,-38.51,-105.82,63.23,9
0.39,1.21,0.87,-106.49,132.16,-104.82,-0.49,-0.39,-0.54,-3.29,-124.97,128.17,9
0.5,1.08,0.72,-114.15,147.53,-164.85,-0.38,-0.41,-0.48,16.68,-128.72,181.83,9
0.56,0.86,0.8,-129.48,169.73,-215.91,-0.49,-0.34,-0.44,39.88,-137.65,217.07,9
0.6,0.63,0.64,-144.76,191.49,-257.93,-0.69,-0.21,-0.42,46.74,-171.19,253.9,9
0.61,0.47,0.38,-140.34,214.91,-293.63,-0.54,-0.19,-0.28,67.71,-206.22,279.91,9
0.66,0.38,0.18,-130.21,239.27,-326.19,-0.39,-0.18,-0.2,92.04,-210.46,303.02,9
0.8,0.13,0.26,-120.3,260.27,-363.63,-0.37,-0.05,-0.2,143.57,-208.41,316.07,9
0.84,-0.37,0.25,-90.06,289.6,-401.62,-0.59,0.28,-0.27,186.74,-218.99,332.07,9
1.01,-0.98,0.23,-8.72,302.93,-456.59,-0.69,0.57,-0.43,279.3,-241.95,326.83,9
1.3,-1.89,0.45,78.93,298.57,-492.99,-0.38,0.88,-0.5,339.42,-244.24,308.75,9
1.56,-1.83,0.86,129.02,309.76,-494.88,-0.21,0.96,-0.48,279.39,-242.41,282.16,9
1.8,-1.35,1.21,122.53,349.73,-471.25,-0.35,1.05,-0.48,221.04,-277.84,247.32,9
2.02,-1.72,0.88,94.85,356.46,-417.47,-0.28,0.98,-0.73,218.84,-316.13,229.18,9
2.26,-2.47,1.14,103.23,390.24,-355.0,-0.1,1.12,-1.08,216.49,-373.26,156.71,9
2.39,-2.14,1.76,73.51,428.32,-291.55,0.04,1.69,-0.89,158.54,-388.2,101.28,9
2.59,-2.14,0.97,-28.87,486.83,-218.32,-0.47,2.22,-0.73,74.82,-428.72,83.11,9
2.45,-2.61,0.11,-80.21,535.95,-156.28,0.27,2.29,-1.1,-23.96,-488.54,37.23,9
1.97,-2.44,-0.07,-117.47,551.83,-116.68,0.39,2.43,-0.79,-45.24,-433.2,-2.23,9
1.66,-2.74,-0.06,-109.12,548.87,-87.68,0.25,2.54,0.07,-58.2,-403.78,-16.19,9
1.75,-3.31,-0.15,-53.63,535.15,-50.61,0.38,2.0,0.01,-106.95,-376.92,-77.77,9
1.91,-2.63,-0.42,-69.15,529.82,-12.84,0.59,1.73,-0.05,-77.74,-388.38,-168.54,9
1.75,-2.22,-0.67,-110.46,522.07,55.24,0.74,1.79,0.16,-48.93,-374.12,-210.67,9
1.68,-2.39,-0.79,-80.55,483.99,132.01,0.87,1.47,0.41,-40.7,-335.46,-230.73,9
1.72,-2.07,-1.05,-54.66,429.57,184.76,0.92,1.5,0.32,-37.5,-317.1,-266.52,9
1.62,-1.76,-1.38,-33.45,375.52,213.96,1.14,1.64,0.33,-66.55,-280.91,-279.97,9
1.48,-1.73,-1.52,5.55,320.64,230.61,1.25,1.2,0.62,-84.91,-223.35,-284.21,9
1.54,-1.58,-1.52,64.94,273.11,230.06,1.31,0.69,0.83,-39.7,-175.79,-302.77,9
1.43,-1.19,-1.54,63.32,242.13,236.95,1.16,0.88,0.66,-35.67,-148.63,-299.27,9
1.3,-0.75,-1.49,1.89,214.85,255.43,1.12,0.94,0.74,-106.8,-124.73,-286.19,9
1.0,-0.63,-1.55,-5.15,186.52,260.18,1.06,0.34,0.92,-134.39,-96.04,-278.96,9
0.96,-0.59,-1.59,11.04,154.24,263.66,0.96,-0.01,0.78,-89.6,-70.12,-268.93,9
0.91,-0.45,-1.62,6.77,121.83,275.52,0.93,-0.05,0.69,-63.99,-48.75,-261.13,9
0.44,-0.32,-1.76,118.9,104.97,247.16,0.78,-0.37,1.05,1.4,-9.33,-262.32,9
0.35,-0.26,-1.7,263.35,74.63,204.39,0.46,-0.49,0.85,113.66,30.27,-239.91,9
0.51,-0.28,-1.39,317.68,50.95,184.05,0.51,-0.34,0.75,189.27,34.54,-217.56,9
0.39,-0.3,-1.07,286.4,63.51,173.63,0.52,-0.04,0.94,150.43,26.8,-217.5,9
0.16,0.01,-0.99,200.09,89.12,162.74,0.19,0.21,1.19,18.14,11.1,-200.85,9
-0.17,0.31,-1.21,117.26,116.8,141.71,-0.13,-0.01,1.28,-87.87,-18.69,-170.21,9
-0.42,0.43,-1.25,83.72,135.0,109.82,-0.36,-0.54,1.31,-120.34,-47.65,-139.24,9
-0.51,0.45,-1.3,69.45,157.65,81.62,-0.29,-0.91,1.24,-79.45,-78.99,-111.34,9
-0.38,0.52,-1.33,45.24,162.93,43.51,-0.35,-0.94,1.25,12.07,-116.13,-88.11,9
-0.49,0.47,-1.33,46.1,169.82,-9.79,-0.25,-0.71,1.32,56.34,-127.1,-65.06,9
-0.32,0.63,-1.27,104.79,159.36,-92.01,-0.15,-0.69,1.25,85.61,-118.69,-27.44,9
-0.3,0.54,-1.16,253.26,149.79,-201.62,-0.33,-1.01,1.48,150.37,-141.89,6.01,9
0.17,0.23,-1.15,356.65,114.48,-283.02,-0.23,-1.33,1.48,225.18,-206.86,43.81,9
0.68,-0.03,-1.15,343.05,94.18,-346.52,0.58,-1.1,1.27,279.05,-251.1,79.21,9
1.02,-0.77,-1.44,310.06,71.31,-383.08,1.06,-0.7,0.7,321.19,-236.95,78.26,9
0.86,-1.35,-2.08,163.72,23.66,-339.42,0.91,-0.22,0.01,284.12,-180.52,95.76,9
