-0.07,-0.15,0.98,-36.28,-57.04,37.71,0.19,0.87,0.66,-9.6,0.46,48.41,7
0.03,-0.13,1.14,-59.02,-59.54,37.23,0.3,0.84,0.71,-9.79,0.15,32.13,7
-0.06,-0.03,1.12,-71.19,-57.41,33.99,0.26,0.83,0.66,-13.69,0.88,15.64,7
-0.15,0.01,1.07,-80.91,-65.58,20.4,0.15,0.97,0.69,7.1,-12.44,20.34,7
-0.26,-0.24,1.08,-88.23,-73.9,24.33,-0.1,1.13,0.76,12.99,-24.82,19.05,7
-0.32,-0.37,1.06,-102.26,-79.88,28.38,-0.15,0.96,0.71,48.66,-33.48,23.81,7
-0.33,-0.45,1.06,-109.76,-83.51,39.15,-0.11,1.02,0.66,43.78,-15.37,41.62,7
-0.31,-0.37,1.19,-97.62,-82.47,45.49,-0.07,1.08,0.69,49.51,-3.96,51.1,7
-0.35,-0.48,1.3,-31.83,-83.32,39.97,-0.11,1.11,0.7,60.3,-0.15,46.01,7
-0.37,-0.36,1.41,50.52,-102.07,18.23,-0.19,1.09,0.62,123.23,9.42,28.72,7
-0.48,-0.27,1.32,96.46,-136.22,3.54,-0.17,1.1,0.55,173.78,1.43,11.1,7
-0.3,-0.47,1.16,87.16,-157.93,18.48,-0.26,1.35,0.51,196.71,3.02,6.1,7
-0.34,-0.42,0.97,34.85,-158.2,42.07,-0.35,1.37,0.44,212.77,29.05,21.04,7
-0.4,-0.37,0.99,1.95,-177.2,62.84,-0.44,1.23,0.47,255.88,62.59,36.4,7
-0.17,-0.29,1.08,-10.15,-193.93,68.32,-0.32,1.26,0.22,197.56,70.7,52.13,7
-0.3,-0.25,1.14,-52.87,-201.74,74.88,-0.3,1.35,0.32,201.37,67.77,47.41,7
-0.24,-0.53,1.01,-27.71,-207.29,61.89,-0.43,1.3,0.3,214.73,77.29,59.6,7
-0.01,-0.62,0.98,41.98,-219.6,44.09,-0.36,1.25,0.2,226.4,100.7,78.41,7
0.23,-0.65,0.9,85.21,-215.61,42.38,-0.21,1.2,0.19,238.99,100.88,74.63,7
0.2,-0.53,0.84,89.97,-206.04,49.88,-0.1,1.16,0.3,242.16,100.98,62.74,7
0.21,-0.48,0.79,62.01,-207.47,60.27,-0.1,1.12,0.24,210.67,112.44,69.51,7
0.38,-0.69,0.74,73.6,-205.3,63.08,-0.13,1.11,0.19,164.85,126.34,60.18,7
0.54,-0.79,0.54,149.51,-186.52,50.82,0.01,0.91,0.29,156.43,152.07,55.15,7
0.55,-0.54,0.46,205.82,-161.52,44.02,0.2,0.63,0.17,156.55,166.43,45.58,7
0.56,-0.21,0.48,198.93,-142.04,51.98,0.26,0.64,-0.04,164.54,164.02,41.01,7
0.79,-0.34,0.57,187.71,-125.95,62.65,0.26,0.93,-0.09,165.61,170.06,26.07,7
0.89,-0.29,0.63,184.12,-111.01,54.51,0.31,0.99,-0.05,151.71,189.79,4.91,7
0.77,0.06,0.63,135.46,-116.25,54.09,0.35,0.81,-0.12,124.42,191.43,-25.82,7
0.68,0.32,0.57,66.68,-123.63,51.49,0.34,0.81,-0.22,106.04,172.53,-28.14,7
0.67,0.28,0.53,18.29,-128.9,35.0,0.32,0.84,-0.26,99.91,144.05,-18.51,7
0.91,-0.06,0.46,14.36,-122.77,15.49,0.37,0.85,-0.2,121.1,116.89,-12.65,7
1.02,-0.17,0.33,64.24,-103.72,-12.5,0.57,0.77,-0.15,144.02,94.09,-1.92,7
0.96,0.13,0.3,77.59,-87.93,-33.93,0.72,0.8,-0.17,160.27,77.13,23.87,7
0.95,0.21,0.28,48.2,-88.78,-43.51,0.68,0.88,-0.18,135.98,59.27,42.2,7
1.03,-0.01,0.23,12.99,-83.35,-47.41,0.52,0.74,-0.07,110.95,51.83,44.18,7
1.12,-0.34,0.22,54.51,-38.54,-67.35,0.55,0.51,0.05,151.1,13.84,48.02,7
1.09,-0.34,0.26,127.99,20.46,-92.13,0.75,0.47,-0.05,171.65,-11.13,34.91,7
0.91,0.04,0.31,143.78,66.98,-107.13,0.52,0.39,-0.13,145.0,-5.58,11.89,7
0.74,0.22,0.11,119.33,96.52,-113.08,0.31,0.24,-0.17,107.77,-9.79,-6.65,7
0.64,0.14,0.04,100.52,116.13,-113.72,0.39,-0.03,-0.23,114.82,-38.26,-21.86,7
0.67,0.07,0.01,171.25,153.87,-138.08,0.52,-0.02,-0.29,152.35,-65.7,-29.36,7
0.5,0.12,-0.24,261.16,192.74,-152.5,0.5,-0.1,-0.28,134.51,-52.93,-45.46,7
0.16,0.36,-0.29,334.6,232.71,-154.85,0.24,-0.24,-0.32,75.34,-56.04,-37.5,7
0.24,0.84,-0.15,290.7,260.67,-179.33,-0.18,-0.3,-0.41,-3.66,-84.63,-44.3,7
0.09,0.87,0.12,194.88,294.57,-169.88,-0.15,-0.23,-0.55,-42.07,-129.66,-71.55,7
0.2,0.53,0.37,130.67,308.99,-164.97,-0.07,-0.1,-0.56,-30.09,-152.74,-126.28,7
-0.05,0.35,0.39,106.13,311.43,-161.74,-0.3,0.05,-0.55,-10.15,-150.03,-178.87,7
-0.06,0.47,0.29,78.11,323.29,-164.33,-0.27,0.23,-0.58,-53.48,-142.62,-209.27,7
-0.18,0.82,0.31,5.3,329.3,-167.44,-0.42,0.24,-0.63,-74.76,-134.51,-236.55,7
-0.29,0.74,0.5,-40.18,332.16,-170.58,-0.74,0.45,-0.64,-52.65,-154.24,-260.03,7
-0.16,0.66,0.53,-29.27,327.96,-199.27,-0.7,0.6,-0.63,-43.41,-177.04,-272.44,7
-0.28,0.56,0.33,-55.58,320.79,-198.26,-0.58,0.6,-0.53,-22.53,-198.05,-277.62,7
-0.47,0.48,0.23,-86.83,312.93,-198.69,-0.81,0.65,-0.44,-38.51,-203.38,-264.33,7
-0.8,0.41,0.02,-105.55,283.96,-208.75,-1.01,0.69,-0.3,-117.16,-192.47,-238.32,7
-0.87,0.42,0.12,-156.95,244.21,-211.1,-1.2,0.77,-0.33,-179.57,-185.37,-212.32,7
-0.79,0.33,0.37,-174.97,216.74,-217.8,-1.02,0.86,-0.37,-187.99,-199.48,-193.93,7
-0.81,0.3,0.53,-167.68,195.67,-220.58,-0.89,0.89,-0.28,-170.4,-212.68,-182.5,7
-0.96,0.27,0.45,-186.01,162.56,-214.36,-0.96,1.02,-0.16,-160.95,-227.38,-149.42,7
-0.96,0.19,0.4,-192.99,120.58,-215.79,-1.09,1.1,-0.02,-170.91,-242.56,-113.23,7
-0.88,0.13,0.36,-181.25,76.31,-230.4,-1.1,0.95,-0.02,-173.78,-252.01,-76.37,7
-0.84,0.11,0.42,-187.74,31.28,-232.41,-0.95,1.13,-0.1,-182.84,-264.21,-33.96,7
-0.84,-0.02,0.56,-192.26,-11.4,-220.61,-0.98,1.16,-0.06,-178.69,-253.57,18.69,7
-0.86,-0.07,0.57,-178.48,-44.27,-209.45,-0.87,1.09,0.06,-155.3,-260.18,35.46,7
-0.79,-0.11,0.53,-121.37,-62.8,-212.29,-0.77,0.84,0.06,-153.96,-260.95,54.15,7
-0.75,-0.18,0.32,-71.65,-91.68,-214.57,-0.91,0.8,0.2,-98.38,-277.41,92.1,7
-0.73,-0.31,0.26,-61.1,-137.87,-183.41,-0.84,0.91,0.01,-70.0,-260.52,153.02,7
-0.66,-0.46,0.7,-32.16,-166.34,-139.09,-0.56,0.89,0.1,-44.42,-237.29,185.24,7
-0.65,-0.53,1.02,32.41,-163.35,-119.6,-0.64,0.79,0.49,-16.65,-201.1,160.21,7
-0.83,-0.78,0.71,50.79,-169.91,-97.29,-0.68,0.84,0.61,-0.3,-170.34,154.24,7
-0.77,-0.7,0.92,21.28,-171.37,-60.03,-0.74,0.9,0.61,1.43,-130.82,168.11,7
-0.68,-0.54,1.08,14.42,-153.78,-32.07,-0.66,0.87,0.56,-25.55,-85.67,154.05,7
-0.66,-0.47,1.21,17.62,-119.12,-18.84,-0.58,0.81,0.62,-23.08,-54.7,107.01,7
-0.72,-0.45,1.06,59.7,-80.98,-7.62,-0.61,0.68,0.65,12.32,-40.37,69.21,7
-0.71,-0.56,0.91,90.55,-58.72,5.82,-0.56,0.78,0.64,33.48,-12.59,66.55,7
-0.59,-0.55,0.69,105.73,-57.47,13.78,-0.47,0.84,0.63,21.34,6.59,74.66,7
-0.53,-0.44,0.71,88.75,-63.45,41.74,-0.32,0.71,0.55,1.77,29.36,80.76,7
-0.43,-0.37,0.83,126.4,-49.18,49.97,-0.36,0.63,0.56,27.1,27.87,86.86,7
-0.41,-0.3,0.76,192.29,-36.49,45.37,-0.28,0.63,0.63,40.67,25.46,83.29,7
-0.36,-0.28,0.81,206.68,-38.05,48.17,-0.23,0.74,0.6,64.91,16.1,95.34,7
-0.28,-0.15,1.01,156.25,-46.13,66.52,-0.1,0.88,0.57,68.72,31.04,94.54,7
-0.28,0.1,0.89,91.28,-38.17,82.9,-0.1,0.89,0.71,46.86,50.18,77.38,7
-0.27,0.19,1.1,29.3,-29.21,68.48,-0.13,0.91,0.67,4.88,55.15,71.52,7
-0.22,0.27,1.26,4.76,-21.89,38.69,-0.09,0.96,0.72,7.16,35.3,44.97,7
-0.19,0.26,1.19,9.39,-16.28,15.91,-0.01,0.97,0.63,-10.76,17.04,21.01,7
-0.15,0.29,1.11,0.88,-7.44,2.26,0.01,0.93,0.45,-5.09,3.78,6.89,7
-0.18,0.22,1.01,-17.44,-0.76,-7.26,0.01,0.93,0.49,-11.65,4.45,-13.87,7
-0.24,0.14,0.88,-21.01,-1.98,-11.95,-0.02,0.92,0.47,-10.21,0.64,-12.07,7
-0.23,0.02,0.85,-6.74,-12.99,-4.97,-0.05,0.91,0.43,0.98,-5.73,0.7,7
-0.18,-0.02,0.81,17.96,-25.37,11.1,-0.02,0.91,0.35,23.81,-7.53,19.15,7
-0.22,0.05,0.95,22.77,-37.1,26.07,-0.01,0.88,0.51,45.58,-7.62,25.09,7
-0.27,0.07,1.06,23.57,-41.49,23.69,-0.07,0.9,0.64,56.83,-3.26,18.23,7
-0.29,0.04,0.96,23.57,-46.28,14.73,-0.11,0.92,0.61,41.68,-8.99,16.37,7
-0.32,0.04,0.79,14.09,-55.34,15.85,-0.12,0.94,0.48,26.55,-8.66,27.32,7
-0.22,0.04,0.75,13.93,-63.29,19.24,-0.1,0.92,0.45,32.23,-12.41,39.12,7
-0.23,0.07,0.84,7.26,-74.97,22.01,-0.04,0.84,0.55,44.66,-18.78,47.96,7
-0.25,0.12,0.99,-51.13,-96.13,32.77,-0.06,0.91,0.61,60.03,-26.34,53.14,7
-0.2,0.2,1.02,-120.4,-102.41,24.36,-0.1,0.98,0.6,46.89,-28.38,43.99,7
-0.01,0.14,1.17,-126.37,-66.95,-8.2,-0.1,0.9,0.6,20.58,-40.58,34.3,7
-0.22,-0.02,1.35,-67.77,-70.79,-44.73,-0.09,0.92,0.51,-12.53,-62.68,8.9,7
-0.27,-0.19,1.05,6.37,-70.37,-69.66,-0.09,0.8,0.51,40.76,-60.85,-17.01,7
-0.37,-0.04,1.0,-22.5,-82.93,-60.52,-0.27,0.94,0.44,68.08,-43.26,-23.32,7
-0.36,-0.02,0.89,-63.29,-84.18,-44.42,-0.31,0.99,0.3,72.8,-48.72,-19.05,7
-0.35,-0.09,0.99,-61.89,-94.45,-35.34,-0.32,1.04,0.32,35.61,-44.3,-1.28,7
-0.26,-0.3,0.95,-20.03,-98.93,-16.31,-0.28,1.07,0.28,49.76,-40.09,-1.92,7
-0.12,-0.41,1.02,16.92,-95.18,-3.11,-0.15,1.03,0.3,89.45,-20.82,10.03,7
-0.02,-0.35,1.21,5.0,-88.9,8.08,-0.09,1.04,0.31,128.2,6.74,12.59,7
-0.06,-0.17,1.21,-32.9,-110.09,21.31,-0.12,1.21,0.25,147.47,27.59,8.99,7
0.15,-0.21,1.03,-53.72,-132.47,36.71,-0.07,1.28,0.22,131.52,44.82,10.79,7
0.14,-0.2,1.13,-98.51,-136.8,65.88,0.01,1.36,0.14,97.2,51.59,18.69,7
0.1,-0.33,1.25,-102.96,-132.23,75.61,-0.15,1.24,0.05,93.41,83.14,17.77,7
0.03,-0.4,1.25,-83.45,-144.45,78.75,-0.33,1.32,0.02,117.68,101.28,2.07,7
0.02,-0.62,1.0,2.71,-149.21,74.51,-0.45,1.34,0.03,141.52,107.84,17.74,7
0.01,-0.36,0.75,71.31,-167.38,71.01,-0.22,1.2,0.06,175.82,125.85,50.85,7
0.14,-0.11,0.73,54.66,-185.3,91.8,-0.12,1.18,-0.05,176.43,124.85,80.12,7
0.23,-0.16,0.88,35.52,-194.79,99.12,-0.17,1.23,-0.02,156.89,116.55,102.53,7
0.49,-0.28,0.91,39.24,-195.0,77.01,-0.19,1.21,0.05,142.1,113.14,106.13,7
0.77,-0.5,0.93,54.73,-192.74,56.8,-0.01,1.1,0.07,147.8,116.4,84.39,7
0.94,-0.63,0.84,135.95,-160.58,24.51,0.24,1.04,-0.01,176.28,116.83,67.2,7
0.83,-0.21,0.73,202.38,-123.66,-6.4,0.44,0.92,-0.11,167.87,132.04,57.87,7
0.62,0.21,0.63,209.12,-106.92,-16.22,0.33,0.94,-0.27,147.44,135.0,57.93,7
0.67,0.47,0.67,150.21,-117.1,-19.97,0.12,1.05,-0.29,128.23,90.58,84.3,7
0.87,0.19,0.68,92.9,-120.61,-11.77,0.25,0.97,-0.26,116.46,54.12,94.09,7
0.77,-0.03,0.64,70.43,-109.24,-18.05,0.43,0.69,-0.15,134.82,29.45,67.35,7
0.71,-0.12,0.6,71.65,-99.05,-27.29,0.35,0.7,-0.16,151.65,24.05,60.7,7
0.72,0.04,0.61,60.49,-99.82,-34.02,0.3,0.83,-0.26,124.57,23.38,61.95,7
0.76,0.21,0.55,27.93,-98.84,-33.2,0.36,0.73,-0.35,104.82,8.99,53.6,7
0.72,0.19,0.42,-8.6,-97.77,-34.88,0.41,0.59,-0.38,100.21,-6.34,50.37,7
0.84,0.13,0.56,-6.37,-84.97,-41.77,0.38,0.51,-0.39,112.8,-14.57,42.44,7
1.15,-0.06,0.73,18.78,-52.59,-61.65,0.35,0.51,-0.36,153.93,-29.18,13.93,7
1.06,-0.04,0.61,44.57,-7.84,-84.6,0.56,0.45,-0.35,180.09,-74.3,-25.7,7
0.74,0.33,0.17,11.16,24.73,-93.02,0.57,0.44,-0.33,140.61,-86.01,-37.29,7
0.61,0.4,0.05,-45.09,17.07,-57.1,0.32,0.42,-0.38,81.1,-66.31,-14.63,7
0.95,-0.17,0.27,-43.11,41.8,-30.64,0.32,0.33,-0.42,69.76,-72.65,-8.14,7
1.11,-0.46,0.45,21.43,90.82,-24.09,0.53,0.07,-0.44,91.04,-91.19,-65.37,7
1.0,-0.32,0.34,82.13,141.07,-17.5,0.42,0.0,-0.32,126.92,-76.28,-153.93,7
0.93,-0.12,0.1,110.7,184.66,-14.73,0.26,0.03,-0.32,129.73,-65.55,-216.92,7
0.88,-0.01,-0.0,139.7,231.01,-4.24,0.41,0.06,-0.38,119.7,-63.96,-240.43,7
0.89,0.09,0.02,181.34,277.59,0.18,0.4,-0.0,-0.39,118.63,-52.59,-261.31,7
0.7,0.17,-0.11,213.08,319.27,-9.85,0.17,-0.09,-0.33,120.64,-61.98,-280.73,7
0.36,0.35,-0.09,221.22,371.19,-41.46,-0.06,-0.07,-0.3,96.46,-63.69,-291.68,7
0.27,0.25,-0.13,267.99,386.34,-80.03,-0.4,0.01,-0.33,62.56,-57.04,-276.92,7
-0.2,0.42,-0.12,323.84,399.91,-133.11,-0.5,0.1,-0.61,-15.27,-38.66,-235.55,7
-0.31,0.78,-0.15,325.52,372.93,-173.93,-0.53,0.14,-0.82,-40.0,-13.93,-178.66,7
-0.69,1.21,-0.14,216.31,316.52,-175.95,-0.57,0.2,-0.84,-26.4,-107.04,-133.45,7
-0.65,1.07,0.05,75.3,261.37,-153.51,-0.69,0.34,-0.78,-79.63,-170.64,-104.7,7
-0.43,0.78,0.26,37.77,236.83,-161.55,-0.64,0.41,-0.75,-138.08,-162.71,-65.46,7
-0.24,0.61,0.46,42.77,219.97,-178.6,-0.48,0.42,-0.69,-119.42,-157.5,-58.26,7
-0.2,0.56,0.51,39.85,208.96,-207.74,-0.51,0.44,-0.53,-95.43,-169.24,-80.73,7
-0.6,0.46,0.3,32.84,204.73,-226.1,-0.55,0.56,-0.46,-119.51,-184.57,-83.38,7
-0.84,0.5,0.14,1.4,176.52,-224.91,-0.75,0.59,-0.45,-143.32,-178.75,-72.13,7
-0.65,0.37,0.22,3.11,156.34,-226.62,-0.84,0.53,-0.37,-145.73,-214.09,-58.05,7
-0.7,0.38,0.36,39.94,134.33,-239.66,-0.95,0.48,-0.3,-137.01,-223.08,-50.91,7
-0.92,0.32,0.07,23.2,67.62,-230.61,-0.85,0.73,-0.37,-157.32,-227.65,-29.73,7
