1.4,-1.08,0.21,226.89,126.71,206.4,0.63,0.89,0.73,165.64,187.32,-141.16,6
1.42,-1.03,0.05,194.21,111.43,241.83,0.7,0.97,0.75,169.27,190.49,-162.62,6
1.3,-1.23,-0.03,143.05,91.83,287.38,0.77,1.15,0.88,156.01,212.71,-171.19,6
1.46,-1.71,0.06,158.96,85.0,314.09,0.73,1.09,1.04,124.7,245.12,-173.48,6
1.57,-1.73,0.01,181.31,78.26,330.3,0.69,0.97,1.02,129.3,265.61,-192.13,6
1.48,-1.54,-0.16,174.94,66.28,367.77,0.62,1.06,0.99,149.27,283.23,-211.86,6
1.52,-1.87,-0.18,185.52,61.92,401.19,0.58,1.17,1.09,153.45,307.5,-227.93,6
1.67,-1.84,-0.04,222.2,65.64,403.05,0.58,1.09,1.16,145.91,326.04,-241.95,6
1.51,-1.43,-0.18,201.77,64.79,414.73,0.47,1.08,1.03,139.15,323.81,-270.34,6
1.26,-1.2,-0.19,118.78,47.01,470.98,0.34,1.05,0.88,94.18,316.92,-286.07,6
1.22,-1.39,-0.02,61.37,33.81,499.76,0.2,1.08,0.89,52.74,330.76,-295.49,6
1.26,-1.29,0.11,91.49,33.57,475.15,0.17,0.97,0.92,8.72,335.67,-317.93,6
1.23,-0.98,0.11,125.43,40.64,446.16,0.05,0.74,0.73,-4.18,319.12,-330.27,6
1.12,-0.42,0.13,91.34,61.89,444.12,0.03,0.65,0.56,-8.32,289.05,-345.73,6
1.1,-0.52,0.37,30.27,81.31,453.57,-0.03,0.78,0.41,-23.38,256.49,-356.92,6
1.13,-0.47,0.53,27.59,97.56,431.46,-0.03,0.77,0.34,-53.66,225.49,-368.38,6
1.13,-0.24,0.42,27.71,125.21,406.55,-0.04,0.67,0.15,-88.38,199.21,-379.94,6
1.23,-0.31,0.15,-13.84,140.95,400.98,-0.03,0.69,0.03,-105.7,177.07,-389.21,6
1.09,0.22,0.27,-98.23,143.93,392.71,0.13,0.7,-0.0,-126.74,151.74,-371.68,6
1.01,0.39,0.58,-125.76,142.1,393.99,0.19,0.57,-0.09,-157.2,127.65,-359.6,6
0.63,0.41,0.64,-77.9,160.43,366.98,-0.18,0.47,-0.44,-198.48,118.78,-344.85,6
0.29,0.55,0.51,-33.87,158.66,338.78,-0.61,0.21,-0.67,-107.96,99.51,-324.18,6
0.07,0.68,0.51,-17.96,132.68,297.62,-0.67,0.09,-0.67,-2.26,45.73,-268.29,6
-0.14,0.71,0.46,4.7,90.67,255.64,-0.35,0.23,-0.25,-3.41,38.81,-234.12,6
-0.39,0.75,0.05,34.02,71.65,197.29,-0.38,0.11,-0.18,-10.85,43.51,-226.43,6
-0.82,1.03,-0.27,51.59,66.22,143.93,-0.64,-0.45,-0.24,2.62,37.68,-169.09,6
-1.0,1.24,-0.35,0.76,42.62,119.18,-0.89,-0.87,-0.04,-12.71,40.43,-97.62,6
-1.0,1.18,-0.29,-70.0,5.79,108.48,-0.94,-0.99,0.11,-16.89,28.57,-50.18,6
-0.94,1.06,-0.25,-64.42,-8.2,74.27,-0.79,-0.92,0.12,-26.43,14.6,-38.17,6
-0.99,1.05,-0.33,-30.3,-10.58,45.21,-0.79,-0.99,0.0,-28.81,6.74,-29.27,6
-0.95,1.12,-0.28,-54.12,-19.12,40.7,-0.76,-0.94,-0.1,-43.84,18.54,-4.27,6
-0.82,1.06,-0.1,-110.4,-32.8,43.11,-0.68,-0.76,-0.1,-87.47,27.65,28.02,6
-0.76,1.02,0.05,-148.6,-39.3,46.43,-0.73,-0.77,-0.22,-143.78,18.17,38.05,6
-0.75,0.96,0.05,-157.74,-37.41,43.96,-0.74,-1.02,-0.18,-177.84,8.14,21.46,6
-0.82,1.08,-0.06,-199.66,-35.76,45.21,-0.77,-0.91,-0.01,-173.51,1.22,32.01,6
-0.85,1.25,-0.07,-270.98,-31.43,51.25,-0.78,-0.81,0.01,-205.52,-13.11,57.16,6
-0.81,1.39,0.02,-369.54,-37.29,51.52,-0.78,-0.71,-0.02,-254.33,-39.91,80.18,6
-0.83,1.57,-0.03,-490.79,-48.38,36.16,-0.88,-0.49,-0.05,-284.18,-82.5,113.29,6
-0.5,1.4,-0.02,-535.37,-29.73,-27.44,-0.85,-0.16,-0.11,-229.27,-117.62,175.98,6
-0.2,1.18,-0.03,-484.57,23.6,-131.55,-0.63,-0.13,-0.01,-173.81,-171.46,261.52,6
0.01,0.66,-0.0,-368.11,79.85,-248.75,-0.58,-0.05,-0.1,-127.53,-199.66,345.12,6
0.16,0.2,0.08,-214.7,118.87,-373.08,-0.75,0.1,-0.06,-42.1,-201.8,365.46,6
0.55,-1.08,0.43,31.04,141.25,-499.09,-0.91,0.53,-0.24,87.59,-212.96,368.69,6
0.8,-2.72,0.54,461.28,142.26,-617.87,-0.34,0.99,-0.65,269.88,-209.63,347.8,6
0.16,-1.49,-0.24,648.38,43.75,-662.1,0.03,1.6,-1.15,353.54,-27.47,259.21,6
0.51,0.22,0.67,433.26,-88.2,-532.2,-0.14,1.96,0.48,330.98,27.26,386.8,6
1.64,-0.73,1.9,62.13,-152.01,-273.57,-0.26,1.11,-0.71,78.2,-87.01,347.47,6
1.79,-2.0,2.01,-34.27,-59.79,-201.86,0.38,1.5,-0.63,64.42,-42.44,144.88,6
1.34,-2.12,2.26,53.08,67.8,-128.9,0.19,1.2,0.02,1.83,-37.1,35.52,6
0.65,-1.37,2.08,-23.57,122.47,-29.33,-0.53,1.45,-0.33,-28.08,-64.88,-51.37,6
0.36,-1.45,1.6,-222.71,90.82,113.14,-0.81,1.96,-0.2,-29.88,-82.2,-126.52,6
0.32,-2.09,1.22,-254.57,88.11,203.51,-0.52,1.8,0.12,-150.91,-68.51,-165.98,6
0.11,-2.07,0.82,-161.86,114.02,268.66,-0.51,1.03,0.2,-185.67,-32.13,-232.8,6
-0.29,-1.42,0.6,-129.36,111.43,325.21,-0.93,0.6,0.36,-120.55,3.17,-293.75,6
-0.43,-1.12,0.53,-125.4,86.25,371.95,-1.29,0.64,0.29,-85.79,19.63,-328.02,6
-0.5,-0.8,0.31,-98.66,79.76,398.05,-1.24,0.52,0.2,-101.37,35.24,-350.88,6
-0.62,-0.28,0.13,-93.02,63.51,415.34,-1.09,0.15,0.14,-126.98,50.88,-353.54,6
-0.61,0.25,0.15,-115.67,25.88,417.04,-1.07,-0.1,0.03,-136.19,70.21,-333.02,6
-0.5,0.44,0.1,-111.62,-12.41,403.32,-0.97,-0.25,-0.11,-114.15,78.84,-323.66,6
-0.38,0.85,-0.14,-59.21,-28.35,359.21,-0.55,-0.46,-0.07,-109.33,79.18,-293.87,6
-0.4,1.37,-0.16,-24.09,-46.68,303.32,-0.28,-0.7,0.0,-139.73,97.87,-234.36,6
-0.39,1.9,0.06,-32.8,-63.23,232.41,-0.3,-0.81,-0.14,-118.96,100.09,-170.37,6
-0.46,2.21,0.14,-55.46,-76.25,129.42,-0.38,-0.73,-0.34,-72.1,67.96,-84.97,6
-0.49,2.36,0.31,-58.87,-74.18,-1.01,-0.29,-0.7,-0.36,-46.77,41.16,38.84,6
-0.47,2.35,0.49,-47.74,-49.42,-141.86,-0.43,-0.7,-0.25,-32.47,18.63,163.57,6
-0.52,2.28,0.51,-93.05,-36.13,-273.38,-0.8,-0.62,-0.27,7.71,-24.27,274.51,6
-0.44,1.82,0.42,-156.52,-35.18,-372.56,-1.14,-0.35,-0.32,0.7,-63.93,375.79,6
-0.11,0.91,0.24,-133.02,-21.01,-460.43,-1.21,-0.26,-0.26,65.09,-121.25,454.91,6
0.14,0.09,0.02,17.53,-8.08,-555.3,-0.87,-0.2,0.06,133.14,-112.01,477.29,6
0.48,-1.1,0.13,262.9,-23.78,-614.02,-0.6,-0.0,-0.02,203.57,-63.05,445.24,6
0.54,-1.06,0.62,423.9,-50.09,-640.06,-0.45,0.45,-0.61,279.57,-58.87,382.87,6
0.76,0.03,0.67,358.78,-138.38,-564.05,-0.2,1.67,-1.05,300.18,8.51,377.1,6
1.65,-0.18,1.12,236.59,-199.12,-406.52,0.08,1.56,-0.26,164.3,9.6,399.97,6
2.04,-0.62,1.65,129.02,-156.07,-281.52,0.37,0.62,-0.54,15.52,-42.68,318.66,6
1.74,-0.4,1.89,31.55,-93.9,-209.73,0.6,0.93,-0.63,24.66,-52.44,177.2,6
1.48,-0.37,1.74,-71.25,-46.62,-127.44,0.28,1.28,-0.61,-5.18,-77.41,98.54,6
1.3,-0.43,1.49,-128.38,0.85,-74.54,0.13,1.29,-0.53,-54.54,-108.84,56.86,6
1.04,-0.31,1.09,-148.84,46.07,-53.78,0.2,1.03,-0.39,-120.37,-130.82,21.89,6
0.8,-0.13,0.77,-172.8,67.71,-38.87,0.25,0.84,-0.29,-112.2,-145.18,-2.99,6
0.66,-0.15,0.62,-189.7,84.79,-39.18,0.12,0.83,-0.14,-70.49,-163.26,-3.99,6
0.66,-0.19,0.52,-191.62,102.29,-61.31,0.01,0.86,0.02,-47.65,-196.01,11.31,6
0.63,-0.24,0.45,-176.34,122.71,-98.96,-0.01,0.87,0.15,-50.95,-225.43,24.54,6
0.66,-0.19,0.23,-159.66,146.37,-142.77,0.06,0.81,0.26,-65.55,-249.27,29.48,6
0.7,-0.22,0.01,-149.57,168.81,-181.16,0.11,0.69,0.32,-78.23,-281.25,40.7,6
0.74,-0.25,-0.21,-157.1,186.31,-219.54,0.14,0.62,0.39,-76.49,-312.04,53.93,6
0.75,-0.33,-0.38,-186.1,188.81,-248.9,0.18,0.71,0.53,-72.04,-342.87,82.59,6
0.74,-0.37,-0.5,-214.48,193.29,-275.15,0.28,0.75,0.61,-101.28,-351.74,95.7,6
0.96,-0.77,-0.46,-151.46,217.77,-303.41,0.26,0.63,0.7,-135.85,-357.56,98.14,6
1.05,-0.96,-0.56,-52.87,236.86,-366.1,0.29,0.54,0.96,-101.98,-354.57,94.3,6
0.85,-0.86,-0.87,-46.74,200.49,-414.48,0.29,0.58,1.16,-45.09,-379.45,98.29,6
0.86,-0.87,-0.92,-144.6,85.46,-397.96,0.33,0.82,0.95,0.73,-401.1,160.61,6
1.11,-1.23,-0.63,-145.58,22.23,-377.53,0.47,1.08,0.6,2.77,-351.59,195.67,6
1.32,-1.57,-0.52,20.95,15.73,-391.34,0.57,1.06,0.81,-31.62,-265.98,187.56,6
1.1,-1.37,-0.45,77.96,-26.52,-399.33,0.45,0.68,1.16,-6.59,-251.65,207.13,6
1.35,-1.43,-0.2,22.8,-99.66,-360.7,0.54,0.58,1.05,64.85,-257.2,230.82,6
1.44,-1.37,0.01,39.63,-126.49,-330.58,0.77,1.02,0.73,37.93,-209.57,224.91,6
1.46,-1.16,0.33,60.15,-135.73,-284.88,0.76,1.13,0.78,19.27,-156.01,210.73,6
1.44,-0.79,0.4,30.95,-140.43,-249.12,0.62,0.91,0.89,-8.84,-153.72,191.04,6
1.38,-0.58,0.25,-24.76,-138.02,-222.68,0.67,0.76,0.8,-59.09,-192.84,164.7,6
1.51,-0.57,0.1,-72.99,-129.45,-211.1,0.92,0.92,0.62,-103.72,-202.93,165.3,6
1.58,-0.49,0.08,-105.55,-102.29,-209.09,1.0,0.88,0.56,-150.73,-195.73,163.84,6
1.5,-0.28,0.07,-158.72,-97.71,-194.33,0.92,0.69,0.49,-174.54,-198.78,148.23,6
1.45,-0.22,-0.02,-244.18,-106.43,-169.57,0.87,0.61,0.39,-175.52,-220.18,127.47,6
1.46,-0.36,-0.12,-338.96,-122.41,-126.34,0.98,0.7,0.3,-172.62,-223.9,117.77,6
1.49,-0.75,-0.2,-389.3,-122.99,-78.63,1.12,0.7,0.13,-156.65,-185.61,105.64,6
1.37,-0.75,-0.33,-375.76,-125.34,-47.26,1.1,0.48,0.01,-155.55,-131.34,97.71,6
1.33,-0.74,-0.29,-301.01,-123.2,-29.94,1.05,0.47,0.24,-169.3,-90.3,92.84,6
1.29,-0.85,-0.33,-181.86,-113.75,-17.77,1.08,0.29,0.14,-90.37,-55.03,88.96,6
1.58,-0.61,0.64,-231.98,-113.05,19.97,0.99,0.5,0.31,-23.69,-17.96,64.97,6
1.9,-1.25,1.15,-122.99,-4.21,30.43,0.96,0.99,-0.08,36.46,-41.37,12.8,6
1.24,-0.71,0.41,47.38,11.92,-25.09,0.84,1.04,-0.09,20.79,0.52,-17.59,6
0.92,-0.36,-0.29,121.37,1.46,-28.72,1.01,0.5,-0.1,98.2,4.18,11.59,6
1.08,-0.28,-0.29,189.79,9.33,-36.71,1.04,0.16,0.08,130.76,50.18,3.72,6
1.16,-0.0,-0.21,189.21,3.9,-16.86,1.08,0.0,-0.1,162.74,56.8,-9.18,6
1.08,0.33,-0.2,130.67,2.2,4.66,1.04,0.17,-0.06,115.73,64.09,-30.43,6
0.91,0.43,-0.29,41.13,-5.03,32.99,0.9,0.33,-0.07,10.58,56.68,-28.51,6
0.74,0.3,-0.44,-32.26,-16.62,60.34,0.86,0.25,0.04,-47.2,42.65,-15.76,6
0.8,0.03,-0.49,-35.82,-32.68,60.27,0.89,0.09,0.2,-59.82,45.95,-4.36,6
0.92,-0.08,-0.55,3.2,-35.21,38.51,0.99,-0.01,0.31,-33.02,44.6,8.05,6
1.07,-0.14,-0.49,52.26,-27.26,8.17,1.07,0.0,0.29,12.32,42.26,15.98,6
1.17,-0.17,-0.32,147.68,16.4,-45.88,1.09,0.07,0.21,47.99,46.77,18.48,6
1.02,0.19,-0.07,205.03,44.18,-75.49,0.96,0.1,0.07,81.8,38.96,14.94,6
0.84,0.71,0.04,162.32,38.08,-64.09,0.85,0.27,-0.11,119.82,5.85,9.12,6
0.87,0.58,-0.05,55.98,-5.18,-28.72,0.87,0.51,-0.2,109.79,-25.03,9.21,6
1.0,0.17,-0.15,29.12,-14.63,-18.26,1.01,0.48,-0.16,64.85,-17.59,17.47,6
