-0.85,0.82,0.23,48.54,15.58,-57.62,-1.04,-0.68,-0.08,31.1,-39.24,34.57,9
-0.78,0.76,0.04,22.71,26.19,-73.87,-0.88,-0.58,-0.03,61.8,-65.12,37.87,9
-0.73,0.71,0.02,-23.96,35.4,-86.25,-0.71,-0.44,0.03,50.79,-74.45,49.88,9
-0.73,0.64,0.16,-40.12,48.9,-98.48,-0.74,-0.46,0.02,13.11,-76.52,56.46,9
-0.73,0.64,0.26,-18.6,66.31,-114.24,-0.9,-0.63,0.02,13.2,-96.62,50.27,9
-0.66,0.61,0.17,-14.94,76.31,-130.67,-0.9,-0.7,0.03,48.78,-125.06,42.93,9
-0.6,0.64,-0.02,-65.46,74.02,-138.87,-0.76,-0.56,0.04,69.21,-154.05,47.04,9
-0.52,0.67,-0.11,-110.12,83.14,-141.04,-0.61,-0.37,0.13,24.85,-159.39,59.3,9
-0.47,0.64,-0.11,-113.23,113.48,-146.43,-0.6,-0.5,0.25,-35.09,-154.91,70.55,9
-0.41,0.59,-0.22,-113.26,131.89,-151.68,-0.69,-0.78,0.28,-45.4,-183.08,67.29,9
-0.41,0.64,-0.37,-133.32,149.6,-158.78,-0.62,-0.82,0.36,-10.06,-219.02,57.04,9
-0.42,0.74,-0.4,-122.8,178.2,-175.0,-0.57,-0.67,0.53,17.87,-230.3,70.52,9
-0.4,0.73,-0.42,-43.69,230.4,-223.93,-0.71,-0.68,0.65,31.52,-241.13,101.25,9
-0.39,0.71,-0.59,57.04,273.69,-298.72,-0.89,-0.88,0.83,97.77,-271.8,135.27,9
-0.13,0.58,-0.97,135.64,277.16,-379.76,-0.7,-0.97,0.97,234.48,-304.82,187.2,9
0.36,-0.01,-1.77,157.04,229.36,-444.24,0.09,-0.87,0.72,384.82,-281.49,229.24,9
0.52,-0.45,-2.13,68.14,165.21,-455.52,0.78,-0.43,0.66,339.94,-192.26,225.3,9
0.2,-0.33,-1.71,125.4,167.07,-449.79,0.78,-0.14,0.85,198.93,-76.74,185.34,9
0.12,-0.63,-1.53,355.76,165.49,-449.42,0.08,-0.51,1.14,188.57,-12.32,205.21,9
0.37,-1.03,-1.53,561.55,126.13,-406.98,0.3,-0.87,1.14,318.26,0.58,231.55,9
0.4,-1.35,-1.99,715.12,70.55,-332.35,0.7,-0.17,0.91,423.08,74.39,220.95,9
0.6,-1.42,-1.75,739.05,23.6,-266.55,0.75,0.72,0.78,440.27,184.39,202.74,9
0.77,-1.16,-0.79,571.74,-75.18,-152.16,0.44,1.78,0.7,304.76,242.26,181.62,9
1.08,-1.3,-0.36,453.11,-176.13,-44.18,0.24,1.85,0.75,137.99,257.68,157.84,9
1.8,-1.87,-0.11,548.26,-187.04,3.81,0.5,1.09,0.82,147.44,298.14,170.12,9
1.94,-1.85,0.49,679.33,-131.55,28.38,0.71,1.1,0.4,226.55,334.21,136.28,9
1.92,-1.13,0.66,733.17,-107.04,143.41,0.67,1.83,-0.1,260.03,346.31,72.47,9
2.16,-1.21,0.32,819.51,-174.09,288.2,0.67,1.57,-0.45,262.13,394.05,1.95,9
3.06,-0.09,0.05,830.12,-88.29,307.35,0.75,1.31,-0.9,280.27,457.04,-68.45,9
3.16,0.93,0.19,608.54,55.67,327.35,0.7,1.43,-1.22,277.71,474.63,-143.96,9
3.23,1.11,0.1,448.72,218.63,362.16,0.73,1.59,-1.42,174.94,457.56,-210.7,9
2.8,1.85,-0.08,505.79,356.71,346.55,0.58,1.36,-1.42,116.49,472.56,-240.34,9
1.79,2.77,0.11,446.55,453.72,331.49,0.04,1.24,-1.59,132.47,449.42,-251.49,9
1.29,2.66,0.36,318.35,472.77,353.02,-0.55,1.2,-1.7,124.82,341.13,-276.37,9
1.32,2.11,0.58,180.79,441.86,385.09,-0.44,1.33,-1.41,93.48,257.99,-299.51,9
1.71,2.01,0.51,159.91,452.9,323.69,-0.04,1.16,-0.97,114.02,229.24,-334.42,9
0.92,2.42,0.32,83.78,470.91,223.63,0.09,0.92,-0.71,54.94,211.83,-361.98,9
0.87,2.17,0.35,-72.1,425.43,190.61,0.02,1.03,-0.93,-103.05,175.79,-357.56,9
0.57,2.25,0.32,-224.18,364.57,133.48,0.03,0.85,-1.3,-78.11,113.41,-371.04,9
0.35,2.25,-0.04,-321.83,314.54,106.74,0.07,0.49,-1.28,-33.78,53.41,-368.63,9
0.26,2.0,-0.04,-366.13,251.01,103.48,-0.09,0.27,-1.33,-60.95,10.12,-343.32,9
0.27,1.56,0.21,-241.01,284.57,71.8,-0.08,0.1,-1.31,-4.36,-62.1,-291.86,9
0.28,1.6,0.32,-116.46,294.94,21.65,0.06,-0.19,-1.32,23.38,-102.35,-187.74,9
0.05,1.49,0.12,-97.32,268.99,23.99,0.16,0.39,-1.23,53.32,-105.09,-169.3,9
0.18,0.94,0.0,-135.4,237.5,66.95,0.06,0.41,-0.79,117.26,-126.77,-198.69,9
0.41,0.44,0.17,-132.04,248.26,74.12,0.14,-0.13,-0.43,95.82,-171.98,-156.28,9
0.4,0.38,0.25,-105.88,228.23,48.26,0.26,-0.27,-0.37,69.51,-152.68,-154.73,9
0.2,0.57,0.04,-161.31,206.86,37.38,0.18,-0.13,-0.51,30.79,-127.5,-196.62,9
0.03,0.77,0.07,-239.94,193.48,63.9,-0.13,-0.16,-0.46,21.31,-143.14,-190.73,9
-0.0,0.89,0.27,-211.52,212.68,75.15,-0.36,-0.43,-0.47,-16.55,-171.74,-159.97,9
0.04,0.79,0.2,-124.48,244.27,58.84,-0.51,-0.73,-0.51,-17.1,-194.54,-153.78,9
0.04,0.79,0.01,-93.02,257.1,33.2,-0.47,-0.74,-0.4,34.48,-231.01,-164.97,9
-0.17,1.06,0.01,-126.92,277.44,7.38,-0.37,-0.53,-0.13,44.39,-240.37,-156.49,9
-0.24,1.16,0.19,-166.59,300.88,-2.62,-0.61,-0.52,-0.06,-23.29,-243.72,-135.7,9
-0.25,1.14,0.16,-150.4,336.59,-25.55,-0.95,-0.87,-0.21,-67.53,-276.19,-136.13,9
-0.37,1.27,-0.27,-157.2,363.57,-43.6,-1.06,-1.19,-0.09,-50.76,-320.12,-153.9,9
-0.53,1.42,-0.93,-219.73,379.27,-49.15,-0.98,-1.16,0.29,-48.51,-348.17,-151.4,9
-0.74,1.62,-1.19,-271.65,354.02,-62.04,-1.03,-1.01,0.42,-22.68,-352.53,-108.14,9
-0.87,1.72,-1.17,-238.35,328.51,-96.95,-0.93,-0.99,0.31,15.3,-347.53,-13.05,9
-0.86,1.66,-1.17,-94.76,311.37,-191.74,-0.9,-1.18,0.27,80.06,-323.9,94.02,9
-0.72,1.32,-1.38,-3.87,253.78,-292.04,-0.75,-1.16,0.49,178.57,-282.32,179.79,9
-0.49,0.67,-1.55,45.76,184.42,-385.46,-0.39,-0.67,0.79,242.07,-216.77,237.56,9
-0.37,0.09,-1.56,93.96,134.6,-456.16,-0.39,-0.51,1.03,253.29,-151.19,260.06,9
-0.31,-0.39,-1.67,148.87,81.62,-473.84,-0.39,-0.7,1.19,319.18,-96.59,270.15,9
-0.25,-0.76,-1.6,248.48,40.73,-469.27,-0.18,-0.35,0.91,409.63,-20.64,274.63,9
-0.17,-1.08,-1.41,339.66,-11.22,-426.16,-0.12,0.14,0.62,407.74,47.56,254.3,9
0.16,-1.77,-1.12,341.46,-76.25,-305.67,-0.13,0.51,0.54,405.21,110.09,213.96,9
0.21,-1.72,-0.33,146.92,-147.59,-106.4,-0.24,0.85,0.3,272.56,115.95,109.48,9
-0.03,-1.74,0.44,-98.72,-182.2,90.21,-0.57,1.53,0.24,19.09,104.6,5.09,9
-0.32,-1.77,0.5,-211.13,-165.95,185.55,-1.09,1.52,-0.01,-171.13,77.71,-27.56,9
-0.6,-1.58,0.09,-203.63,-149.45,228.11,-1.15,1.17,-0.13,-284.02,60.49,-36.37,9
-0.34,-1.73,-0.17,-170.73,-121.37,259.88,-0.8,0.84,0.26,-277.16,59.48,-43.84,9
-0.39,-1.43,-0.21,-155.21,-102.99,243.78,-0.54,0.58,0.3,-232.16,76.8,-87.9,9
-0.49,-0.92,-0.37,-263.63,-160.18,254.05,-0.59,0.74,0.28,-216.89,118.93,-123.29,9
-0.42,-0.87,-0.39,-360.73,-221.1,262.77,-0.58,0.69,0.13,-262.35,132.44,-134.79,9
-0.55,-0.59,-0.26,-315.43,-238.9,245.98,-0.55,0.2,0.15,-327.59,153.41,-136.19,9
-0.45,-0.54,-0.27,-163.41,-222.2,228.54,-0.68,-0.42,0.36,-275.0,171.92,-139.33,9
-0.33,-0.3,-0.35,-91.1,-241.95,214.45,-0.63,-0.63,0.33,-139.7,179.48,-154.18,9
-0.35,0.01,-0.31,-95.34,-285.15,194.85,-0.55,-0.05,0.16,-94.57,197.59,-174.45,9
-0.42,0.15,0.02,-77.44,-314.73,168.81,-0.57,0.18,0.07,-151.04,228.96,-169.39,9
-0.47,0.22,0.52,-7.53,-307.32,144.79,-0.83,-0.45,-0.05,-172.84,231.86,-143.17,9
-0.52,0.47,0.59,39.66,-299.97,131.07,-1.02,-0.96,-0.09,-151.1,221.74,-145.27,9
-0.5,0.79,0.5,-4.3,-303.05,128.96,-1.01,-1.08,-0.05,-102.32,194.15,-154.63,9
-0.47,1.0,0.68,-5.52,-284.54,116.4,-0.95,-0.99,-0.11,-102.68,174.91,-145.58,9
-0.63,1.27,0.95,19.85,-228.11,70.88,-1.16,-1.14,-0.23,-122.8,157.8,-137.32,9
-0.74,1.64,1.07,2.2,-180.91,15.52,-1.3,-1.12,-0.43,-80.76,143.11,-77.77,9
-0.66,1.96,1.1,-92.8,-187.96,-11.1,-1.05,-1.05,-0.38,-90.58,82.59,2.13,9
-0.46,1.71,1.34,-165.24,-160.24,-38.9,-0.78,-0.92,-0.4,-122.23,64.6,66.65,9
-0.34,1.24,1.24,-108.54,-88.78,-93.57,-0.94,-0.88,-0.4,-167.9,8.72,157.8,9
-0.42,1.47,1.03,-98.96,13.14,-135.64,-0.78,-0.91,-0.35,-85.3,-33.72,177.62,9
-0.38,1.54,0.87,-278.51,3.23,-115.76,-0.89,-0.67,-0.42,-63.45,-75.15,247.01,9
0.08,0.75,0.69,-361.83,24.66,-113.02,-0.86,-0.38,-0.53,-86.65,-144.15,297.41,9
0.2,0.49,0.38,-337.29,83.29,-165.88,-0.45,-0.4,-0.12,-103.72,-162.07,292.9,9
0.09,0.66,0.1,-337.93,99.88,-199.12,-0.14,-0.12,-0.01,-71.92,-161.19,323.41,9
0.17,0.34,-0.11,-341.59,109.21,-244.73,-0.31,0.5,-0.3,18.93,-125.03,377.26,9
0.56,-0.45,0.09,-241.46,140.09,-351.01,-0.63,0.93,-0.42,65.15,-79.24,422.68,9
1.13,-1.17,0.32,-53.2,186.86,-515.34,-0.65,1.0,-0.67,219.7,-63.63,449.88,9
1.36,-1.16,0.46,124.12,179.7,-666.59,-0.38,1.07,-0.97,377.74,-36.04,444.42,9
1.54,-0.88,0.6,166.55,112.77,-740.09,-0.24,1.33,-1.03,467.71,12.35,460.24,9
1.96,-0.98,0.4,196.28,50.67,-765.58,0.08,1.31,-0.81,504.51,46.62,477.53,9
2.63,-1.3,0.6,260.34,-41.55,-739.63,0.53,0.83,-0.79,380.03,60.49,410.79,9
3.19,-0.19,1.22,186.52,1.31,-707.59,0.75,0.57,-0.98,148.6,10.09,320.49,9
2.51,-0.05,1.18,207.1,178.48,-584.51,0.74,0.02,-1.1,-62.1,-55.43,248.54,9
1.59,1.1,1.12,-2.29,167.01,-371.92,0.64,0.04,-1.38,-73.99,-135.91,183.87,9
2.17,0.97,1.32,-173.87,137.68,-246.37,0.49,0.36,-1.44,80.91,-266.31,136.62,9
1.95,0.78,1.09,-300.61,194.02,-159.79,0.49,0.95,-1.23,156.62,-350.03,134.12,9
1.81,0.15,0.44,-400.03,185.85,-59.05,0.31,1.32,-0.71,141.68,-356.62,164.97,9
1.89,-0.75,-0.26,-434.21,207.59,30.43,0.29,1.49,-0.51,41.77,-388.05,192.29,9
1.87,-1.2,-0.13,-440.03,270.7,99.91,0.38,1.52,-0.51,-85.06,-403.38,177.44,9
1.79,-1.27,0.06,-485.7,328.11,103.69,0.01,1.82,-0.53,-177.35,-396.31,141.8,9
1.42,-1.62,-0.51,-485.37,337.23,153.75,-0.15,2.11,-0.44,-327.13,-400.24,79.15,9
0.93,-1.33,-1.03,-525.7,326.98,233.72,0.22,1.67,-0.35,-433.6,-366.4,-8.2,9
0.36,-1.23,-1.28,-626.13,251.68,356.74,0.08,1.24,0.17,-368.69,-354.57,-54.94,9
0.38,-1.7,-1.5,-669.91,185.43,476.95,-0.01,1.45,0.51,-356.52,-318.57,-94.88,9
0.3,-1.79,-1.38,-546.01,195.27,485.85,0.18,1.58,0.56,-395.67,-276.77,-163.38,9
0.06,-1.07,-1.32,-366.4,170.64,468.78,0.05,1.08,0.62,-383.84,-228.96,-200.61,9
0.22,-0.83,-1.11,-187.84,156.89,438.54,0.04,0.52,0.8,-278.63,-199.02,-220.49,9
0.27,-0.33,-1.41,-47.41,142.96,357.93,0.24,0.29,0.88,-180.06,-166.55,-234.51,9
0.07,0.19,-1.71,-39.15,74.45,325.67,0.34,0.46,0.82,-159.36,-111.16,-242.1,9
-0.15,0.23,-1.72,-33.14,42.59,304.15,0.19,0.32,1.14,-137.9,-66.52,-222.99,9
-0.21,0.12,-1.59,78.81,31.34,252.77,0.03,-0.31,1.36,-53.63,-23.81,-221.74,9
-0.37,0.34,-1.55,105.91,-0.67,215.03,-0.15,-0.18,1.22,29.3,11.01,-224.24,9
-0.38,0.36,-1.55,56.59,-41.22,214.51,-0.2,0.24,1.07,10.98,29.27,-207.77,9
-0.35,0.31,-1.46,54.12,-52.2,205.15,-0.15,0.02,1.18,-29.54,47.13,-197.38,9
-0.4,0.32,-1.19,89.15,-60.76,190.06,-0.23,-0.33,1.15,-9.36,63.75,-194.73,9
-0.49,0.41,-1.11,104.6,-72.41,180.88,-0.37,-0.24,1.04,-2.04,75.0,-194.45,9
-0.52,0.46,-1.12,73.11,-96.04,179.36,-0.42,-0.15,0.96,-24.76,82.41,-181.71,9
-0.5,0.49,-1.08,31.16,-112.74,175.34,-0.38,-0.18,0.95,-62.74,92.41,-169.27,9
-0.54,0.47,-0.79,30.49,-112.32,162.26,-0.42,-0.44,0.93,-68.41,99.82,-157.2,9
-0.6,0.5,-0.71,66.65,-104.73,146.95,-0.56,-0.62,0.84,-45.3,101.89,-153.81,9
-0.61,0.59,-0.81,68.69,-112.93,144.18,-0.57,-0.56,0.72,-33.99,109.05,-147.01,9
-0.6,0.64,-0.79,30.85,-132.44,139.33,-0.47,-0.44,0.64,-46.1,121.74,-136.04,9
-0.58,0.67,-0.63,23.17,-144.76,127.16,-0.48,-0.5,0.59,-68.11,134.82,-122.29,9
-0.59,0.68,-0.44,61.98,-144.05,105.79,-0.55,-0.75,0.56,-58.99,137.77,-109.33,9
-0.66,0.78,-0.42,113.2,-135.91,81.07,-0.64,-0.81,0.49,-25.03,134.51,-99.39,9
-0.73,0.85,-0.41,122.1,-138.17,71.95,-0.73,-0.73,0.44,3.78,133.54,-78.81,9
-0.76,0.85,-0.32,117.59,-135.61,53.6,-0.7,-0.61,0.35,14.05,132.29,-57.62,9
-0.78,0.84,-0.16,110.52,-127.84,34.27,-0.76,-0.59,0.31,16.71,127.93,-36.74,9
-0.78,0.79,-0.03,118.48,-108.69,12.04,-0.85,-0.63,0.23,16.59,113.69,-15.88,9
-0.82,0.83,0.0,111.92,-85.46,-3.66,-0.86,-0.6,0.23,34.66,91.49,3.9,9
-0.79,0.71,0.14,84.7,-69.51,-13.05,-0.88,-0.51,0.17,58.41,69.54,23.14,9
-0.86,0.68,0.49,104.82,-38.66,-43.6,-0.91,-0.44,0.09,63.9,52.01,37.5,9
-0.82,0.58,0.34,118.11,-16.68,-65.37,-1.05,-0.37,0.0,68.29,25.55,52.44,9
-0.78,0.54,0.09,66.4,-17.65,-78.6,-0.87,-0.31,-0.02,94.12,-4.24,66.98,9
-0.72,0.39,0.15,2.74,-19.18,-84.7,-0.69,-0.16,0.13,82.93,0.7,74.18,9
-0.72,0.24,0.33,-3.11,-2.84,-90.91,-0.78,-0.2,0.13,50.55,-5.43,76.59,9
-0.74,0.12,0.43,38.63,22.5,-95.18,-0.94,-0.42,0.12,52.26,-32.04,68.93,9
-0.73,0.13,0.37,70.88,47.29,-94.82,-0.92,-0.44,0.21,84.18,-58.81,55.55,9
-0.76,0.19,0.43,92.2,78.11,-99.51,-0.89,-0.3,0.2,95.91,-81.1,44.97,9
-0.72,0.23,0.26,81.74,100.15,-102.99,-0.97,-0.2,0.15,73.35,-104.24,44.63,9
-0.63,0.3,0.08,32.53,105.91,-106.04,-0.8,-0.24,0.14,57.2,-130.95,48.66,9
-0.53,0.31,0.1,-18.05,107.8,-112.53,-0.61,-0.25,0.21,35.21,-137.5,49.05,9
-0.52,0.35,0.15,-36.83,126.98,-118.78,-0.64,-0.28,0.32,-1.04,-142.01,43.9,9
-0.48,0.37,0.08,-20.79,159.27,-133.02,-0.85,-0.39,0.42,-29.73,-168.96,45.49,9
-0.36,0.44,-0.3,-47.23,169.7,-141.95,-0.74,-0.48,0.5,-27.01,-220.18,52.96,9
-0.34,0.52,-0.58,-116.62,182.65,-143.57,-0.51,-0.46,0.68,-16.95,-248.75,56.86,9
-0.29,0.71,-0.77,-190.09,216.1,-142.32,-0.46,-0.44,0.93,-57.62,-266.25,69.82,9
-0.07,0.82,-1.01,-217.04,260.52,-148.14,-0.42,-0.47,1.17,-99.63,-304.27,95.67,9
0.17,0.88,-1.6,-241.59,301.04,-172.23,-0.17,-0.62,1.25,-85.15,-336.62,125.64,9
0.25,0.79,-2.08,-255.34,329.6,-196.98,-0.08,-0.58,1.2,-55.21,-350.4,160.76,9
0.29,0.61,-2.12,-247.23,340.58,-229.76,0.38,-0.74,0.96,-22.96,-308.78,185.06,9
0.63,0.36,-1.72,-146.34,325.98,-270.58,0.55,-1.11,0.92,47.1,-263.75,179.91,9
0.37,0.36,-2.3,2.13,284.45,-305.0,0.54,-0.91,0.52,127.41,-185.12,178.9,9
-0.03,0.19,-2.85,243.05,163.87,-332.32,0.69,-0.89,0.53,173.17,-75.85,204.76,9
0.43,-0.24,-2.11,506.4,53.9,-348.9,1.2,-0.85,1.49,187.16,52.62,212.35,9
0.83,-1.09,-2.24,823.2,24.7,-330.15,1.14,-0.84,1.53,427.8,141.8,201.71,9
1.11,-1.7,-2.88,998.99,16.74,-287.99,1.35,-0.41,1.02,693.14,244.12,187.87,9
1.44,-1.4,-2.12,998.99,-1.4,-196.65,1.61,1.22,0.46,797.53,366.49,151.65,9
1.72,-1.1,-1.12,980.3,-80.46,-36.43,1.07,2.64,-0.08,645.43,436.92,105.61,9
2.15,-0.79,0.14,696.74,-226.83,97.32,0.72,3.08,-0.29,358.17,425.95,54.36,9
2.58,-0.87,0.9,514.21,-299.97,169.18,0.79,2.42,-0.12,136.37,460.82,-9.12,9
