1.04,-0.62,-0.34,-126.68,-55.0,31.74,0.93,0.07,0.51,-91.04,-45.27,3.81,8
1.04,-0.54,-0.42,-93.35,-35.91,26.19,1.01,0.14,0.47,-79.18,-33.9,-3.11,8
1.02,-0.43,-0.45,-76.62,-22.07,24.79,1.03,0.24,0.34,-100.73,-14.42,-0.46,8
0.98,-0.31,-0.44,-74.39,-17.74,31.74,1.0,0.27,0.22,-132.56,4.54,2.8,8
0.99,-0.18,-0.41,-80.64,-20.55,44.45,1.0,0.23,0.16,-147.44,17.16,8.93,8
1.06,-0.14,-0.29,-84.3,-26.52,60.24,1.05,0.2,0.13,-139.88,22.74,13.11,8
1.09,-0.11,-0.21,-85.37,-32.96,74.18,1.07,0.23,0.07,-129.15,29.82,11.95,8
1.07,-0.07,-0.18,-86.28,-41.16,85.12,1.05,0.28,0.0,-122.68,38.96,11.89,8
1.05,-0.04,-0.18,-79.88,-50.58,90.3,1.01,0.34,0.0,-116.49,46.07,17.13,8
1.07,-0.03,-0.14,-62.77,-56.89,87.65,1.01,0.33,0.02,-102.38,49.48,26.4,8
1.07,-0.05,-0.08,-33.35,-58.38,76.59,0.97,0.3,0.04,-77.68,51.49,32.1,8
1.08,-0.05,-0.02,3.05,-55.61,56.65,0.92,0.31,0.06,-40.18,49.09,33.26,8
1.08,-0.03,0.01,45.18,-49.36,32.35,0.93,0.33,0.08,-4.24,42.8,34.39,8
1.04,0.02,0.06,83.93,-39.66,7.5,0.9,0.35,0.06,18.87,40.79,34.82,8
0.96,0.09,0.08,110.34,-28.51,-13.2,0.82,0.36,0.03,26.68,34.05,31.86,8
0.92,0.15,0.08,119.91,-20.61,-25.95,0.76,0.37,-0.01,25.82,26.71,26.65,8
0.87,0.22,0.03,106.62,-17.07,-33.11,0.73,0.36,0.01,25.55,15.76,23.26,8
0.89,0.22,0.01,84.05,-15.18,-36.55,0.77,0.34,0.06,27.93,-1.31,20.46,8
0.94,0.2,-0.02,59.97,-11.37,-43.05,0.83,0.29,0.12,28.9,-13.11,16.43,8
1.01,0.16,-0.03,39.73,-5.06,-49.54,0.9,0.27,0.13,27.04,-24.88,11.59,8
1.09,0.12,-0.07,24.02,4.02,-57.13,0.98,0.27,0.16,21.31,-34.63,4.57,8
1.17,0.09,-0.11,12.74,13.2,-63.99,1.06,0.27,0.17,20.37,-43.87,-1.86,8
1.25,0.06,-0.15,4.76,21.46,-70.3,1.15,0.26,0.21,24.7,-51.25,-7.99,8
1.31,0.04,-0.15,-3.54,31.25,-73.32,1.21,0.22,0.2,20.55,-60.21,-15.52,8
1.24,0.03,-0.18,-21.95,41.28,-70.03,1.18,0.2,0.13,5.34,-57.38,-25.64,8
1.12,-0.0,-0.22,-47.01,44.48,-58.96,1.06,0.24,0.05,-13.23,-51.04,-29.51,8
1.06,-0.02,-0.25,-67.84,42.01,-42.77,1.02,0.26,0.05,-25.49,-45.43,-29.3,8
1.07,-0.01,-0.24,-78.05,37.29,-26.77,1.05,0.21,0.07,-30.09,-41.31,-28.17,8
1.11,-0.04,-0.19,-76.19,34.48,-13.69,1.09,0.18,0.1,-27.26,-35.98,-29.42,8
1.12,-0.06,-0.16,-67.44,33.51,-3.41,1.08,0.16,0.09,-18.48,-27.38,-33.69,8
1.09,-0.07,-0.18,-58.51,33.05,5.85,1.05,0.18,0.06,-10.98,-16.52,-38.51,8
1.05,-0.08,-0.2,-48.69,30.98,15.95,1.01,0.19,0.02,-9.45,-4.88,-41.34,8
1.03,-0.05,-0.24,-40.91,28.48,26.1,1.01,0.22,0.03,-15.21,4.05,-40.4,8
1.01,-0.02,-0.25,-34.48,26.13,36.19,1.01,0.22,0.05,-22.29,11.16,-37.2,8
0.97,-0.02,-0.22,-29.79,23.69,44.3,0.97,0.19,0.04,-26.8,18.75,-33.17,8
0.92,-0.0,-0.23,-27.68,17.71,51.34,0.92,0.21,0.02,-22.99,25.15,-29.18,8
0.91,0.03,-0.23,-24.97,8.75,56.01,0.91,0.27,0.04,-13.11,27.74,-21.19,8
0.94,0.02,-0.22,-15.85,-0.88,56.52,0.94,0.32,0.06,-3.45,29.3,-8.6,8
0.98,0.01,-0.16,-1.16,-10.37,51.98,0.96,0.35,0.08,3.32,29.76,3.17,8
1.0,-0.01,-0.12,13.17,-19.42,45.0,0.98,0.36,0.05,8.66,32.56,13.08,8
1.03,-0.0,-0.09,27.07,-27.93,37.44,0.99,0.37,0.03,14.48,37.38,19.79,8
1.01,0.01,-0.06,44.24,-35.3,30.76,0.96,0.38,-0.03,21.28,44.05,26.31,8
1.0,0.05,-0.03,64.42,-41.04,25.55,0.92,0.38,-0.06,28.75,47.84,32.07,8
1.0,0.1,0.0,83.63,-45.43,22.26,0.9,0.37,-0.07,36.1,47.84,35.43,8
0.97,0.14,0.02,97.01,-47.5,20.09,0.88,0.39,-0.08,45.73,46.19,37.2,8
0.96,0.2,0.06,105.88,-48.99,17.16,0.84,0.42,-0.1,49.02,44.51,38.2,8
1.0,0.23,0.14,112.5,-48.81,11.92,0.83,0.46,-0.06,48.54,32.23,38.45,8
1.05,0.22,0.22,110.73,-44.54,4.51,0.74,0.62,-0.03,28.51,27.9,28.9,8
1.06,0.26,0.26,91.77,-37.96,-1.4,0.84,0.59,-0.13,10.06,25.98,20.12,8
0.96,0.31,0.27,63.87,-31.55,-8.81,0.77,0.64,-0.1,-24.05,24.24,13.57,8
0.89,0.36,0.27,41.22,-30.18,-11.62,0.72,0.61,-0.15,-20.06,9.18,16.95,8
0.84,0.33,0.24,33.84,-25.4,-21.1,0.71,0.58,-0.23,9.79,-1.13,28.11,8
0.88,0.3,0.21,28.57,-24.39,-19.97,0.73,0.5,-0.16,37.77,-8.35,36.25,8
0.98,0.21,0.18,38.23,-14.24,-28.81,0.82,0.5,-0.0,46.68,-18.96,43.17,8
0.99,0.19,0.12,48.08,-4.63,-41.28,0.8,0.44,0.02,61.16,-18.99,23.66,8
1.14,0.2,0.09,51.49,-4.36,-55.4,0.95,0.38,0.06,91.31,-35.49,15.52,8
1.22,0.16,0.11,51.65,5.27,-68.45,1.14,0.42,0.13,98.29,-41.28,12.5,8
1.14,0.14,0.11,45.09,19.48,-74.21,1.01,0.4,0.08,64.02,-41.34,4.39,8
1.07,0.14,0.05,24.7,20.49,-73.14,0.89,0.37,-0.01,35.58,-38.93,-9.85,8
1.11,0.12,-0.06,-3.84,18.57,-66.16,0.99,0.34,0.02,20.88,-42.2,-19.79,8
1.16,0.11,-0.16,-30.18,22.23,-54.85,1.09,0.25,0.06,2.29,-42.9,-25.37,8
1.14,0.1,-0.22,-57.1,25.91,-41.98,1.13,0.2,0.05,-15.12,-42.53,-28.6,8
1.12,0.06,-0.24,-78.81,29.12,-30.76,1.11,0.2,0.05,-21.34,-39.82,-29.33,8
1.1,0.0,-0.25,-90.49,33.29,-18.96,1.09,0.22,0.04,-27.77,-31.34,-28.75,8
1.07,-0.04,-0.24,-83.48,34.39,-10.15,1.03,0.19,0.07,-34.94,-24.7,-27.84,8
1.06,-0.06,-0.2,-66.22,35.37,-4.7,1.01,0.15,0.08,-26.89,-21.16,-27.59,8
1.03,-0.08,-0.18,-45.49,37.16,-1.37,0.99,0.13,0.1,-13.02,-16.1,-29.97,8
1.01,-0.1,-0.19,-28.08,36.68,2.35,0.97,0.15,0.1,3.32,-10.46,-31.59,8
0.96,-0.09,-0.21,-15.55,34.82,6.01,0.95,0.17,0.08,18.05,-1.25,-30.64,8
0.92,-0.04,-0.23,-9.3,29.57,11.68,0.92,0.21,0.08,23.81,7.38,-27.65,8
0.92,-0.03,-0.23,-7.41,21.07,18.48,0.92,0.23,0.1,21.77,10.46,-22.74,8
0.98,-0.03,-0.23,-5.76,13.6,23.48,0.97,0.23,0.12,14.27,11.71,-18.69,8
1.03,-0.04,-0.2,-3.08,8.87,26.43,1.03,0.2,0.1,4.85,14.79,-16.52,8
1.01,-0.04,-0.21,-1.71,6.59,28.41,1.01,0.19,0.08,-3.69,22.8,-15.06,8
0.98,-0.02,-0.23,0.82,4.24,31.43,0.97,0.19,0.06,-4.79,28.41,-13.26,8
0.96,-0.01,-0.22,4.21,2.35,36.19,0.94,0.18,0.03,-3.45,33.2,-10.3,8
0.96,0.03,-0.22,7.04,0.12,41.19,0.94,0.17,0.02,-2.26,35.82,-8.11,8
0.97,0.06,-0.21,9.27,-2.35,44.42,0.95,0.2,0.03,0.27,37.29,-5.82,8
0.99,0.1,-0.2,9.57,-4.09,44.73,0.96,0.21,0.04,-1.43,36.4,-4.33,8
0.97,0.14,-0.19,5.49,-5.61,43.41,0.94,0.19,0.04,-7.62,35.0,-2.65,8
0.93,0.17,-0.2,-2.01,-8.29,39.82,0.91,0.19,0.03,-9.6,30.73,-0.52,8
0.92,0.19,-0.2,-12.65,-11.19,35.64,0.9,0.19,0.04,-11.34,22.65,3.02,8
0.92,0.17,-0.2,-20.34,-13.45,28.78,0.89,0.19,0.05,-13.45,14.12,6.01,8
0.92,0.14,-0.17,-22.68,-14.76,18.81,0.88,0.18,0.06,-13.38,5.88,8.41,8
0.96,0.11,-0.17,-20.73,-14.66,6.13,0.92,0.18,0.08,-11.31,-2.04,8.78,8
0.98,0.1,-0.18,-17.07,-11.83,-6.77,0.95,0.18,0.09,-12.23,-8.75,8.32,8
1.0,0.13,-0.21,-17.8,-10.73,-15.64,0.96,0.18,0.07,-15.3,-14.94,8.69,8
1.05,0.12,-0.25,-22.8,-11.55,-20.91,1.03,0.2,0.07,-16.71,-22.2,10.91,8
1.08,0.12,-0.28,-32.29,-15.49,-23.66,1.08,0.23,0.08,-16.25,-27.77,16.46,8
1.11,0.08,-0.33,-45.64,-22.99,-25.82,1.14,0.3,0.1,-13.48,-31.83,26.07,8
1.06,0.06,-0.35,-78.26,-35.88,-22.99,1.14,0.33,0.13,-2.56,-30.34,42.74,8
0.93,-0.01,-0.2,-117.77,-58.75,-9.02,1.0,0.39,0.06,13.26,-22.59,59.97,8
0.99,-0.14,-0.05,-128.69,-84.51,-0.85,0.89,0.5,0.05,37.71,-15.3,73.78,8
1.06,-0.23,0.1,-125.06,-106.59,1.52,0.92,0.54,0.1,71.55,-9.94,77.87,8
1.21,-0.42,0.24,-94.02,-114.73,0.85,0.98,0.47,0.15,95.3,-1.62,65.06,8
1.32,-0.52,0.14,-56.8,-107.84,-5.49,1.09,0.43,0.12,131.4,11.07,44.94,8
1.37,-0.81,-0.23,9.82,-103.75,-1.04,1.24,0.43,0.0,165.91,36.43,29.6,8
1.57,-1.14,-0.19,151.16,-27.59,-11.62,1.37,0.33,-0.07,188.84,80.91,20.06,8
1.48,-0.6,-0.21,308.38,52.71,-44.12,1.2,0.36,-0.15,227.07,143.35,8.32,8
1.55,-0.03,0.66,274.48,52.74,-19.42,0.95,0.5,-0.37,231.04,171.98,-19.51,8
1.09,0.31,0.71,404.57,125.18,36.83,0.92,1.06,-0.52,155.0,111.92,-79.05,8
1.2,0.55,0.3,111.62,10.82,124.33,0.82,1.41,-0.62,39.42,106.22,-108.45,8
1.38,-0.67,0.28,-17.32,-24.12,226.68,1.13,1.25,-0.29,-6.55,135.12,-121.04,8
1.66,-0.67,0.36,103.81,-6.8,213.11,1.23,0.73,0.35,-63.54,200.27,-110.61,8
1.78,-0.73,0.23,170.03,-1.25,251.89,1.14,0.3,0.41,-39.94,205.73,-133.63,8
1.93,-0.98,0.01,225.73,42.93,257.41,1.07,0.34,0.4,136.4,198.93,-171.52,8
1.99,-1.07,-0.16,297.84,110.82,241.01,1.03,0.7,0.38,264.97,195.15,-210.79,8
1.99,-1.03,-0.2,367.07,156.34,222.13,1.06,1.03,0.46,289.73,210.09,-236.55,8
1.92,-0.93,-0.23,419.39,206.77,183.93,1.05,1.21,0.45,261.55,220.55,-248.35,8
1.86,-0.84,-0.26,465.91,255.85,151.13,1.01,1.14,0.43,186.55,226.83,-242.65,8
1.85,-0.64,-0.16,475.91,294.15,136.77,0.97,0.95,0.35,188.17,225.49,-233.93,8
1.84,-0.61,0.02,442.96,306.19,160.79,0.86,0.73,0.47,248.75,209.09,-244.12,8
1.86,-0.88,0.01,416.01,320.91,188.99,0.91,0.83,0.4,250.7,196.1,-283.75,8
