-0.06,-1.41,0.11,7.26,-5.76,29.85,0.29,0.68,1.49,23.29,25.27,-5.18,5
-0.09,-1.31,0.1,-35.34,-20.18,31.31,0.26,0.59,1.38,2.13,23.78,2.74,5
-0.08,-1.17,0.02,-67.62,-34.39,33.75,0.22,0.46,1.16,-27.59,20.95,10.03,5
-0.05,-0.97,-0.03,-65.43,-37.29,29.76,0.17,0.22,0.84,-47.77,21.83,11.95,5
-0.02,-0.64,-0.1,-40.73,-33.66,23.45,0.11,0.02,0.55,-50.43,23.87,11.19,5
0.09,-0.31,-0.18,-21.13,-28.05,21.13,0.13,-0.13,0.25,-43.2,27.07,7.56,5
0.16,-0.04,-0.21,-9.21,-22.1,20.18,0.17,-0.19,0.01,-39.33,28.23,3.93,5
0.16,0.21,-0.25,-14.91,-21.19,21.83,0.17,-0.18,-0.11,-33.51,33.08,1.07,5
0.08,0.28,-0.24,-26.4,-20.12,20.37,0.12,-0.14,-0.15,-38.48,39.27,-1.86,5
0.07,0.25,-0.15,-17.93,-18.11,11.13,0.01,-0.15,-0.19,-29.15,30.58,4.66,5
0.02,0.27,-0.09,0.85,-13.99,1.1,-0.04,-0.16,-0.21,-17.77,20.55,8.08,5
0.02,0.26,-0.07,5.21,-12.56,-4.05,-0.2,-0.02,-0.06,10.79,-11.77,15.12,5
0.09,0.05,-0.08,-22.65,-21.31,-9.33,-0.19,0.3,0.27,54.76,-50.3,36.59,5
0.25,-0.42,0.03,-39.36,-19.57,-25.88,0.43,0.27,0.68,46.19,-59.21,22.07,5
0.49,-1.21,0.15,21.8,7.38,-39.94,0.7,0.29,0.75,55.09,-63.51,35.58,5
0.77,-1.99,0.33,119.15,38.54,-25.21,0.86,0.39,0.85,115.46,-28.38,16.95,5
0.89,-2.05,0.4,123.05,47.96,36.92,1.17,0.56,1.23,126.16,43.66,-67.41,5
0.85,-2.07,0.27,65.37,57.26,75.15,1.18,0.81,1.68,81.92,86.52,-110.67,5
0.9,-2.32,0.22,35.95,80.98,83.38,1.01,1.01,1.89,13.78,69.36,-99.88,5
0.72,-2.33,0.22,10.64,94.57,99.82,0.98,0.92,2.01,-45.49,93.23,-123.6,5
0.44,-2.19,0.13,-25.24,88.23,122.5,0.84,0.8,1.9,-38.6,127.41,-141.68,5
0.03,-1.87,0.0,-55.12,65.88,128.93,0.47,0.91,1.9,-21.8,147.71,-138.93,5
-0.21,-1.46,-0.11,-65.49,42.32,105.7,0.16,0.88,1.77,-44.97,128.05,-101.04,5
-0.26,-1.09,-0.16,-72.04,18.45,65.58,0.1,0.69,1.59,-51.65,69.3,-55.37,5
-0.23,-0.74,-0.17,-90.88,-4.51,18.08,0.19,0.6,1.28,-58.9,7.01,-3.23,5
-0.09,-0.47,-0.09,-101.98,-21.49,-40.37,0.18,0.51,1.05,-70.18,-47.41,27.59,5
0.08,-0.34,-0.15,-70.12,-24.82,-100.37,0.15,0.37,0.73,-87.93,-98.32,58.81,5
0.22,-0.17,-0.2,-18.57,-17.29,-150.37,0.17,0.12,0.39,-83.32,-140.91,88.69,5
0.26,0.01,-0.19,14.42,-17.93,-179.76,0.16,-0.02,0.1,-53.81,-177.07,106.92,5
0.26,0.09,-0.14,24.88,-25.3,-183.9,0.13,-0.05,-0.04,-16.49,-190.24,112.74,5
0.3,0.07,-0.04,41.37,-30.27,-180.76,0.08,-0.06,-0.18,-9.24,-181.07,102.53,5
0.26,0.06,-0.05,70.09,-18.96,-178.57,-0.04,-0.03,-0.09,-7.93,-158.41,88.51,5
0.22,0.13,0.05,69.33,-13.96,-182.32,-0.07,-0.08,0.05,11.28,-132.41,75.52,5
0.22,0.15,0.11,37.41,-25.15,-175.58,-0.01,-0.02,-0.05,27.32,-168.72,80.55,5
0.24,-0.03,0.06,16.16,-28.66,-160.88,0.08,0.23,-0.11,17.35,-148.32,69.18,5
0.24,-0.19,0.11,10.95,-18.54,-145.85,0.04,0.18,-0.2,38.51,-138.54,86.83,5
0.13,-0.31,0.19,-17.74,-17.68,-119.48,0.08,0.06,0.18,37.07,-119.45,65.49,5
0.14,-0.74,0.31,-9.91,-8.17,-112.44,0.04,0.2,0.66,66.89,-116.49,32.35,5
0.42,-1.52,0.54,28.9,9.73,-90.15,0.29,0.26,0.84,108.02,-97.68,-3.11,5
0.8,-2.5,0.68,46.92,33.02,-8.57,0.82,0.57,0.91,142.01,-38.57,-26.49,5
0.71,-2.93,0.68,48.05,53.69,86.43,1.37,0.91,1.72,101.04,79.45,-85.82,5
0.66,-3.08,0.6,88.05,72.84,139.91,1.14,0.89,1.93,77.93,117.74,-115.61,5
0.87,-3.13,0.55,129.18,98.08,197.87,0.79,0.79,1.93,105.49,155.91,-148.93,5
1.01,-2.89,0.5,147.29,115.27,245.03,1.05,0.96,2.12,112.56,203.48,-188.69,5
1.09,-2.46,0.32,141.43,122.77,259.91,1.19,1.06,1.85,104.63,229.48,-214.45,5
0.97,-2.02,0.25,93.63,111.59,274.33,1.08,1.22,1.71,58.51,235.85,-195.52,5
0.67,-1.6,0.07,77.2,91.95,263.11,0.68,0.95,1.51,21.13,250.95,-192.56,5
0.35,-1.2,-0.02,66.71,64.09,233.2,0.38,0.73,1.52,38.63,237.35,-168.05,5
0.18,-0.8,-0.16,41.55,36.37,185.09,0.28,0.59,1.51,50.46,190.06,-127.93,5
0.2,-0.47,-0.27,-25.98,12.47,138.84,0.42,0.47,1.23,0.06,125.61,-73.87,5
0.21,-0.21,-0.34,-97.96,-13.54,102.32,0.44,0.25,0.76,-78.87,82.56,-39.24,5
0.3,-0.15,-0.3,-88.23,-8.05,70.76,0.38,-0.02,0.34,-120.15,53.38,-13.14,5
0.39,0.06,-0.26,-34.85,2.04,32.8,0.34,-0.26,0.07,-96.25,25.4,-5.24,5
0.42,0.33,-0.25,-4.54,1.01,2.26,0.39,-0.21,-0.08,-46.07,3.26,-5.55,5
0.45,0.45,-0.27,-4.39,-7.53,-21.74,0.4,-0.19,-0.21,-11.43,-10.79,-12.53,5
0.38,0.48,-0.28,-13.63,-17.41,-42.16,0.38,-0.05,-0.21,-19.63,-25.67,-2.04,5
0.39,0.4,-0.22,-15.09,-15.52,-64.88,0.35,0.04,-0.16,-20.91,-36.95,26.59,5
0.42,0.39,-0.16,-11.86,-21.1,-85.4,0.28,-0.06,-0.19,-10.09,-67.74,48.81,5
0.35,0.3,-0.12,-7.99,-23.81,-99.3,0.28,-0.06,-0.12,7.62,-82.2,51.55,5
0.29,0.17,-0.14,0.73,-22.04,-128.63,0.21,0.07,0.22,17.16,-96.19,55.03,5
0.33,0.02,-0.15,-10.34,-26.65,-163.51,0.13,0.22,0.52,12.99,-133.69,85.52,5
0.49,-0.36,-0.06,-49.36,-38.2,-185.88,0.3,0.31,0.76,1.07,-178.81,98.23,5
0.67,-0.82,0.03,-108.23,-47.26,-196.1,0.6,0.48,1.2,-8.35,-196.34,89.73,5
1.02,-1.74,0.1,-105.76,-44.45,-202.74,0.96,0.9,1.53,10.91,-212.71,116.22,5
1.34,-2.36,0.21,-60.4,-33.93,-208.26,1.41,1.01,1.56,-1.28,-195.91,135.79,5
1.34,-2.41,0.31,-103.96,-58.48,-165.46,1.71,1.31,1.72,-53.63,-156.04,100.06,5
1.14,-2.55,0.25,-176.98,-83.99,-101.4,1.47,1.18,1.59,-68.66,-117.5,126.95,5
1.06,-2.68,0.37,-143.81,-78.99,-73.08,1.16,1.05,1.69,-78.26,-73.84,110.91,5
1.01,-2.5,0.52,-31.19,-61.1,-67.84,1.07,0.87,1.56,-40.95,-45.34,90.64,5
0.83,-2.04,0.44,25.73,-46.04,-58.63,1.04,0.92,1.66,-16.19,-43.6,67.99,5
0.62,-1.66,0.4,-1.8,-43.08,-57.2,0.86,1.07,1.49,-32.38,-47.96,71.55,5
0.53,-1.45,0.43,-33.02,-38.32,-57.65,0.7,0.9,1.13,-97.04,-47.01,75.4,5
0.37,-1.2,0.38,-34.76,-30.7,-46.71,0.49,0.5,0.76,-114.12,-30.37,67.77,5
0.07,-0.89,0.26,-20.76,-22.62,-31.31,0.15,0.16,0.55,-82.53,-21.86,52.07,5
-0.25,-0.62,0.07,-35.91,-11.4,-12.01,-0.31,0.06,0.6,-41.74,-15.34,35.12,5
-0.41,-0.53,-0.1,-111.89,-3.66,20.27,-0.58,-0.09,0.47,-54.27,-21.31,23.11,5
-0.38,-0.72,-0.16,-189.24,12.04,80.55,-0.35,-0.25,0.12,-122.87,30.61,1.89,5
-0.36,-0.91,0.12,-128.41,52.96,121.83,-0.28,-0.21,-0.1,-142.41,125.03,-22.99,5
-0.39,-0.51,0.22,-29.3,62.41,149.73,-0.47,-0.14,0.02,-78.45,185.3,-58.72,5
-0.27,-0.42,0.2,29.39,40.34,192.13,-0.43,0.22,-0.09,-25.98,202.53,-71.43,5
-0.13,-0.28,0.12,90.67,25.61,209.02,-0.35,0.56,-0.19,-1.95,230.7,-67.07,5
-0.04,-0.16,0.09,103.6,13.05,231.65,-0.35,0.51,-0.02,31.1,253.6,-28.96,5
0.02,-0.22,0.15,81.62,-13.08,247.44,-0.22,0.57,0.18,57.5,273.63,3.32,5
0.06,-0.37,0.2,61.28,-37.68,247.71,-0.03,0.5,0.72,92.13,246.34,-8.87,5
0.09,-0.85,0.24,71.13,-49.97,231.65,-0.03,0.52,1.19,89.54,222.53,-17.1,5
0.09,-1.47,0.29,102.93,-55.18,204.66,0.19,0.47,1.51,171.43,206.59,-48.63,5
-0.08,-1.79,0.25,126.83,-54.09,187.56,0.22,0.69,1.95,213.2,180.4,-22.2,5
-0.14,-2.03,0.17,70.67,-74.18,185.73,0.16,1.11,2.21,210.91,162.38,-13.99,5
-0.1,-2.21,0.25,23.78,-89.54,172.29,0.21,1.17,2.37,145.46,155.82,-23.72,5
0.03,-2.43,0.41,73.93,-69.24,138.11,0.15,0.84,2.36,67.71,154.66,-25.79,5
0.02,-2.18,0.43,191.28,-30.7,87.26,0.09,0.6,2.13,104.54,122.99,-38.6,5
-0.14,-1.63,0.28,215.64,-9.24,59.57,0.03,0.62,1.95,124.73,99.42,-56.92,5
-0.28,-1.21,0.18,156.68,-1.62,33.08,-0.08,0.67,1.78,90.79,68.02,-61.28,5
-0.32,-0.9,0.12,94.09,-3.51,-6.65,-0.13,0.58,1.5,33.23,36.31,-50.64,5
-0.26,-0.61,0.01,49.48,-5.4,-42.53,-0.15,0.38,1.16,-10.34,-2.68,-28.99,5
-0.16,-0.36,-0.09,33.11,3.38,-71.74,-0.12,0.2,0.85,-28.2,-45.67,1.13,5
-0.05,-0.19,-0.11,6.01,7.62,-94.3,-0.05,0.13,0.59,-37.1,-83.84,21.46,5
0.09,-0.03,-0.09,-27.13,-0.91,-114.21,0.04,0.06,0.35,-36.95,-115.09,33.02,5
0.33,0.07,-0.25,-46.92,-10.79,-126.01,0.17,-0.13,0.22,-51.68,-145.76,38.69,5
0.54,0.02,-0.56,-65.95,20.46,-119.48,0.3,-0.37,0.0,-85.18,-153.35,45.76,5
0.48,-0.11,-0.5,-111.37,61.13,-101.62,0.39,-0.81,-0.09,-132.2,-131.86,-2.38,5
0.35,-0.12,-0.36,-163.81,71.46,-89.02,0.36,-0.76,0.18,-99.39,-112.53,-37.71,5
0.35,-0.24,-0.31,-140.98,77.13,-85.09,0.25,-0.31,0.28,-107.35,-108.99,-55.64,5
0.28,-0.25,-0.26,-76.16,81.01,-97.93,0.16,-0.09,0.13,-92.68,-96.77,-80.7,5
0.17,-0.26,-0.2,-17.35,89.54,-111.19,0.06,0.16,0.33,-33.45,-113.2,-56.04,5
0.09,-0.35,0.04,-0.21,76.59,-130.88,0.01,0.47,0.59,1.68,-141.92,-15.37,5
0.19,-0.56,0.22,-0.34,44.54,-156.86,0.14,0.69,0.79,27.74,-175.76,16.74,5
0.3,-0.79,0.29,-8.84,18.35,-177.01,0.36,0.78,1.01,-1.62,-187.07,34.27,5
0.61,-1.28,0.4,-35.88,3.63,-182.56,0.56,0.88,1.41,8.99,-198.51,50.52,5
0.89,-1.84,0.5,-89.73,-17.74,-177.5,0.99,1.02,1.6,2.59,-198.6,53.63,5
0.87,-2.06,0.51,-160.06,-45.52,-154.73,1.34,1.08,1.67,-28.14,-167.41,42.5,5
0.95,-2.44,0.48,-154.76,-55.82,-129.18,1.2,1.09,1.77,-69.6,-137.29,65.3,5
0.93,-2.72,0.58,-5.91,-41.31,-139.27,0.88,0.76,1.79,-35.18,-113.48,56.16,5
0.75,-2.41,0.33,120.88,-38.08,-132.26,0.82,0.47,1.9,51.59,-115.15,16.4,5
0.64,-1.99,0.22,99.18,-44.7,-99.39,1.01,0.66,1.65,98.35,-107.68,36.98,5
0.49,-1.69,0.19,13.51,-56.8,-70.37,0.88,0.89,1.51,18.99,-69.27,47.87,5
