-0.03,-0.44,0.91,-4.39,-64.76,-4.51,-0.19,0.82,0.68,45.27,-18.57,32.16,7
-0.05,-0.36,0.92,-10.79,-68.84,-4.27,-0.2,0.91,0.6,43.02,-18.63,40.64,7
-0.04,-0.32,1.05,-42.5,-76.62,5.09,-0.23,1.03,0.54,37.53,-15.15,45.73,7
-0.03,-0.34,1.09,-66.04,-86.1,16.62,-0.28,1.05,0.46,45.98,-14.48,42.5,7
-0.1,-0.42,1.04,-60.64,-98.93,28.51,-0.27,1.13,0.44,76.68,-11.8,48.63,7
-0.1,-0.52,1.04,-52.96,-116.37,40.09,-0.25,1.21,0.42,108.45,-0.4,64.21,7
-0.11,-0.51,1.0,-69.21,-145.79,52.26,-0.26,1.32,0.4,123.66,12.38,78.35,7
-0.08,-0.45,1.1,-147.07,-193.51,71.31,-0.33,1.4,0.37,136.22,25.34,80.12,7
-0.03,-0.35,1.2,-239.76,-242.56,76.86,-0.39,1.35,0.34,141.01,20.88,64.51,7
0.06,-0.39,1.23,-264.73,-260.21,51.8,-0.42,1.32,0.34,148.26,2.13,66.43,7
0.02,-0.71,0.78,-272.04,-276.83,13.81,-0.43,1.25,0.43,150.98,-13.57,72.93,7
0.05,-1.15,0.25,-251.22,-277.2,-21.37,-0.36,1.17,0.57,147.62,-6.07,86.34,7
0.2,-1.25,0.0,-175.49,-266.28,-53.6,-0.27,0.99,0.63,161.16,19.88,118.48,7
0.29,-1.02,0.01,-83.69,-236.01,-90.64,-0.11,0.88,0.66,181.19,47.71,164.36,7
0.37,-0.82,0.16,-76.34,-230.95,-85.21,-0.07,1.0,0.51,153.08,64.66,180.03,7
0.52,-0.87,0.2,-55.43,-207.32,-87.84,-0.09,1.12,0.33,101.98,66.43,163.02,7
0.63,-0.96,0.24,-21.8,-170.79,-108.57,-0.02,0.93,0.32,101.31,48.35,154.88,7
0.85,-1.19,0.26,29.54,-123.38,-118.93,0.11,0.81,0.35,135.12,37.62,127.32,7
0.95,-1.12,0.25,84.48,-75.73,-127.87,0.26,0.78,0.24,164.45,22.04,86.01,7
0.89,-1.06,0.27,111.22,-45.3,-119.21,0.36,0.99,0.07,174.09,17.07,53.84,7
0.78,-1.01,0.22,145.88,-18.48,-115.03,0.32,1.12,0.06,153.75,35.55,18.87,7
0.84,-1.05,0.09,202.99,1.4,-113.08,0.28,1.04,-0.02,138.23,44.97,3.35,7
0.83,-0.9,0.22,245.34,11.4,-108.41,0.37,0.96,-0.13,157.29,56.92,7.59,7
0.82,-0.57,0.52,236.83,5.98,-97.68,0.24,0.98,-0.29,191.52,68.81,-7.35,7
0.7,-0.44,0.49,213.72,-3.87,-80.37,0.12,1.19,-0.36,178.48,49.39,-16.62,7
0.66,-0.72,0.17,255.91,-9.18,-67.93,0.29,1.17,-0.16,197.26,45.24,-7.16,7
0.75,-0.47,0.2,288.99,-5.37,-66.68,0.4,0.69,-0.08,179.21,64.39,2.84,7
1.02,-0.28,0.66,223.08,-15.79,-37.77,0.34,0.78,-0.39,213.54,74.48,-4.54,7
1.29,0.02,0.83,105.34,-18.08,-29.24,0.33,1.07,-0.49,188.32,38.96,-45.09,7
0.86,-0.02,0.56,15.91,-23.35,-12.07,0.37,0.91,-0.41,136.92,4.73,-76.19,7
0.63,-0.26,0.27,-13.9,-16.31,-5.85,0.34,0.59,-0.28,134.15,6.98,-72.65,7
0.82,-0.56,0.3,12.59,5.76,-9.88,0.25,0.47,-0.3,166.86,0.15,-66.77,7
0.91,-0.6,0.43,67.87,46.31,-26.52,0.26,0.49,-0.32,189.42,-4.45,-96.95,7
0.53,-0.18,0.34,95.98,59.21,-30.91,0.14,0.38,-0.38,173.51,-5.24,-131.37,7
0.37,0.12,0.26,55.79,55.55,-5.85,0.11,0.27,-0.47,147.26,-6.92,-141.1,7
0.3,0.12,0.15,5.4,35.27,14.73,0.07,0.14,-0.49,124.45,-20.4,-129.51,7
0.63,0.08,0.14,-16.07,46.37,55.24,0.08,0.04,-0.45,92.93,-37.23,-124.66,7
0.6,-0.03,0.22,-4.18,74.63,91.65,0.17,-0.08,-0.48,67.29,-46.52,-146.1,7
0.64,-0.06,0.28,26.59,91.71,115.85,0.19,-0.08,-0.53,62.62,-41.77,-183.81,7
0.73,-0.04,0.31,42.16,97.93,140.06,0.14,-0.04,-0.53,63.32,-52.1,-218.11,7
0.84,-0.05,0.34,48.66,111.43,159.97,0.06,0.1,-0.45,50.95,-81.34,-245.82,7
0.87,-0.09,0.21,69.45,134.21,161.1,0.05,0.19,-0.46,36.98,-100.85,-269.36,7
0.86,-0.04,0.23,76.52,152.35,175.49,0.02,0.22,-0.56,22.1,-96.37,-284.94,7
0.85,-0.12,0.33,80.55,181.71,198.93,-0.11,0.31,-0.5,4.12,-104.45,-292.41,7
0.81,-0.15,0.36,98.69,213.45,205.98,-0.34,0.28,-0.39,2.32,-134.48,-302.32,7
0.96,0.05,0.26,125.91,253.23,206.37,-0.46,0.3,-0.46,22.5,-153.51,-306.1,7
0.53,-0.11,0.26,164.51,287.9,174.36,-0.52,0.28,-0.45,69.73,-165.7,-298.72,7
0.22,0.11,0.24,186.49,323.78,126.49,-0.56,0.24,-0.42,65.88,-167.29,-265.85,7
-0.13,0.31,0.27,180.73,336.13,85.55,-0.71,0.24,-0.36,30.88,-150.58,-234.97,7
-0.46,0.35,0.3,168.6,325.18,42.68,-0.86,0.18,-0.42,-3.2,-130.95,-181.62,7
-0.56,0.39,0.37,163.38,314.12,-2.38,-0.83,0.1,-0.41,1.04,-102.41,-126.77,7
-0.76,0.49,0.44,137.26,304.57,-39.88,-0.95,-0.03,-0.38,-20.4,-106.46,-81.71,7
-1.03,0.62,0.44,76.37,254.85,-56.04,-1.16,-0.01,-0.37,-76.04,-134.48,-23.87,7
-1.01,0.32,0.44,53.78,212.44,-71.19,-1.16,0.04,-0.49,-127.38,-134.12,30.03,7
-0.91,0.12,0.51,49.94,186.8,-92.32,-1.01,0.1,-0.49,-131.92,-124.24,59.54,7
-0.93,-0.02,0.7,47.87,180.4,-102.04,-1.17,-0.02,-0.36,-136.13,-137.65,59.15,7
-0.88,-0.07,0.61,45.4,169.97,-108.84,-1.34,0.09,-0.3,-163.96,-126.22,57.32,7
-1.0,-0.16,0.49,70.58,165.82,-114.63,-1.3,0.2,-0.37,-176.77,-112.99,55.95,7
-1.04,0.08,0.67,43.32,163.08,-116.07,-1.23,0.11,-0.39,-200.09,-120.95,72.93,7
-0.91,-0.03,1.15,4.39,124.21,-84.6,-1.14,0.36,-0.43,-175.73,-114.33,74.51,7
-0.69,-0.16,0.96,-41.01,98.87,-91.31,-1.11,0.58,-0.3,-103.11,-128.84,31.62,7
-0.89,-0.03,0.91,-61.19,80.64,-96.25,-1.02,0.59,-0.04,-63.45,-145.67,-10.61,7
-0.82,-0.15,0.78,-115.21,53.51,-83.72,-1.07,0.49,-0.08,-80.3,-158.38,-8.26,7
-0.74,-0.42,0.74,-81.22,53.05,-85.24,-1.15,0.66,-0.28,-80.27,-133.26,0.55,7
-0.78,-0.51,0.74,-42.87,49.05,-81.13,-1.15,0.57,-0.01,-42.32,-111.07,-10.76,7
-0.8,-0.5,0.69,20.61,66.49,-85.95,-1.05,0.5,0.08,-46.16,-82.38,-7.2,7
-0.88,-0.52,0.49,75.85,65.24,-96.37,-0.92,0.54,0.02,-53.35,-59.48,5.37,7
-0.97,-0.26,0.41,80.58,35.06,-82.74,-0.93,0.54,0.03,-40.82,-47.01,21.34,7
-0.81,-0.25,0.59,85.52,16.31,-75.52,-0.98,0.51,-0.02,-43.29,-35.0,40.95,7
-0.79,-0.22,0.63,118.26,5.49,-83.26,-1.0,0.51,0.0,-35.52,-38.63,50.43,7
-0.93,-0.17,0.5,131.52,-6.68,-84.02,-0.98,0.51,0.04,-30.15,-44.02,55.34,7
-0.93,-0.2,0.51,109.85,-21.59,-72.26,-1.03,0.52,0.08,-36.74,-37.47,63.41,7
-0.91,-0.18,0.43,98.69,-44.88,-63.75,-0.95,0.42,0.14,-54.73,-53.45,79.63,7
-0.89,-0.08,0.46,116.95,-52.41,-64.45,-1.01,0.39,0.06,-52.53,-67.26,91.16,7
-0.84,-0.13,0.5,125.09,-55.85,-72.16,-0.98,0.33,0.09,-42.84,-77.62,95.43,7
-0.96,-0.0,0.48,79.18,-67.38,-68.11,-0.98,0.41,0.16,-37.53,-84.79,87.71,7
-0.86,-0.14,0.37,17.26,-69.05,-51.77,-0.87,0.39,0.19,-67.26,-96.95,94.12,7
-0.71,-0.33,0.59,25.0,-47.59,-54.42,-0.8,0.43,0.17,-73.9,-102.44,100.0,7
-0.71,-0.26,0.56,86.65,-21.55,-72.16,-0.79,0.32,0.26,-37.32,-105.85,89.91,7
-0.78,-0.16,0.54,116.46,-14.42,-81.25,-0.86,0.33,0.38,-7.9,-111.07,85.91,7
-0.69,-0.25,0.46,96.4,-22.53,-73.02,-0.77,0.57,0.45,-15.3,-107.35,95.88,7
-0.69,-0.14,0.66,68.14,-37.38,-62.62,-0.7,0.55,0.4,-28.14,-93.99,101.43,7
-0.61,-0.14,0.71,42.99,-43.69,-51.4,-0.61,0.61,0.4,-41.98,-82.77,92.8,7
-0.58,-0.19,0.8,33.23,-40.55,-40.58,-0.62,0.57,0.48,-41.65,-73.41,69.57,7
-0.59,-0.21,0.8,13.87,-46.68,-32.35,-0.64,0.6,0.59,-22.01,-73.54,69.3,7
-0.49,-0.28,0.91,-31.83,-66.49,-24.33,-0.55,0.78,0.7,-45.61,-49.97,74.63,7
-0.41,-0.35,0.96,-93.08,-74.27,-11.07,-0.39,0.75,0.64,-81.13,-26.16,52.2,7
-0.47,-0.19,0.94,-94.33,-69.7,-15.37,-0.42,0.61,0.58,-80.3,-15.0,45.37,7
-0.45,-0.01,0.92,-74.54,-63.84,-17.8,-0.53,0.63,0.53,-71.92,-30.43,35.34,7
-0.32,-0.19,1.12,-64.33,-31.25,-21.37,-0.45,0.74,0.63,-49.82,-33.96,10.73,7
-0.36,-0.25,1.13,-53.63,-16.13,-23.6,-0.36,0.74,0.69,-32.07,-26.59,-10.27,7
-0.4,-0.34,1.0,-44.79,-11.22,-23.96,-0.36,0.86,0.76,-36.19,-11.52,-17.32,7
-0.38,-0.42,0.89,-30.03,-12.01,-22.8,-0.37,0.77,0.71,-27.2,1.71,-17.8,7
-0.29,-0.38,1.02,-28.63,-11.74,-15.95,-0.33,0.72,0.62,-41.1,12.26,-11.55,7
-0.38,-0.34,1.0,-39.54,-11.16,-10.98,-0.38,0.7,0.7,-12.56,30.21,-26.16,7
-0.43,-0.37,0.97,-33.96,-15.85,-3.2,-0.47,0.74,0.69,-13.45,39.79,-24.66,7
-0.49,-0.36,0.81,-31.55,-24.02,2.2,-0.54,0.71,0.63,6.13,42.71,-18.23,7
-0.41,-0.32,0.91,-8.17,-24.76,10.0,-0.53,0.69,0.54,10.52,47.9,-1.95,7
-0.41,-0.28,1.12,0.34,-10.79,10.18,-0.59,0.73,0.56,18.72,60.88,-22.07,7
-0.49,-0.32,1.13,4.12,1.28,12.1,-0.65,0.67,0.59,28.23,83.81,-56.74,7
-0.7,-0.18,0.93,3.45,-6.52,11.07,-0.8,0.64,0.55,45.21,86.83,-65.15,7
-0.64,-0.31,0.59,-5.88,-30.49,16.92,-0.79,0.62,0.47,46.62,80.85,-60.24,7
-0.59,-0.28,0.55,-18.08,-23.54,8.17,-0.67,0.55,0.39,31.52,63.32,-43.72,7
-0.49,-0.37,0.53,-14.73,-29.91,2.38,-0.59,0.44,0.41,26.43,53.17,-27.32,7
-0.41,-0.36,0.53,-10.79,-34.94,5.3,-0.63,0.44,0.47,43.6,37.47,-15.21,7
-0.49,-0.24,0.53,-44.76,-54.3,12.04,-0.65,0.51,0.5,51.59,19.18,-12.53,7
-0.37,-0.36,0.6,-65.03,-56.98,22.74,-0.63,0.55,0.49,27.32,7.16,-3.29,7
-0.48,-0.41,0.65,-66.28,-61.62,12.68,-0.61,0.54,0.49,7.84,7.93,-2.68,7
-0.37,-0.4,0.66,-61.34,-60.55,9.88,-0.62,0.51,0.46,1.43,11.59,6.46,7
-0.42,-0.24,0.74,-79.51,-73.93,4.33,-0.65,0.58,0.49,25.49,-5.85,13.6,7
-0.32,-0.18,0.74,-102.41,-96.71,-0.73,-0.63,0.63,0.45,45.24,-35.79,18.72,7
-0.23,-0.29,0.77,-115.43,-105.12,-9.48,-0.55,0.71,0.42,41.43,-55.79,24.05,7
-0.22,-0.41,0.72,-107.35,-102.65,-16.74,-0.59,0.73,0.4,31.98,-61.19,29.12,7
-0.26,-0.47,0.79,-82.13,-95.18,-25.37,-0.67,0.8,0.44,39.82,-70.0,49.39,7
-0.25,-0.31,0.89,-60.91,-92.74,-32.59,-0.66,0.82,0.44,59.39,-90.12,66.04,7
-0.26,-0.38,0.87,-74.79,-101.83,-30.7,-0.67,0.9,0.34,53.96,-106.8,74.73,7
-0.32,-0.4,0.9,-97.62,-117.38,-15.64,-0.7,0.97,0.26,50.15,-118.23,81.37,7
-0.21,-0.49,0.92,-106.8,-131.28,-1.89,-0.63,1.03,0.27,67.93,-126.71,97.74,7
-0.08,-0.67,0.98,-104.45,-135.58,2.96,-0.55,1.04,0.34,93.96,-118.9,101.46,7
-0.14,-0.84,0.95,-44.12,-134.57,-4.88,-0.54,1.04,0.34,126.62,-95.85,109.33,7
-0.09,-0.94,1.03,15.0,-134.18,-8.51,-0.59,1.21,0.3,148.87,-66.37,119.63,7
-0.11,-0.75,1.07,18.84,-150.46,-4.48,-0.58,1.36,0.23,168.63,-36.98,125.67,7
-0.11,-0.77,1.03,-10.06,-180.03,5.91,-0.59,1.45,0.3,184.18,-14.05,125.64,7
-0.06,-1.02,0.81,-23.51,-210.91,8.78,-0.61,1.51,0.45,179.48,12.9,132.87,7
0.11,-1.26,0.88,1.19,-205.3,-13.41,-0.61,1.43,0.56,178.32,35.18,141.62,7
0.25,-1.28,0.82,56.71,-198.2,-38.11,-0.48,1.31,0.65,184.73,53.08,142.41,7
0.28,-1.22,0.73,93.26,-188.11,-46.16,-0.28,1.16,0.56,201.31,66.34,136.19,7
0.3,-1.16,0.71,113.11,-182.13,-53.51,-0.25,1.21,0.46,212.44,81.74,120.79,7
0.33,-0.92,0.71,135.79,-174.85,-60.21,-0.24,1.19,0.4,194.45,94.15,111.89,7
0.38,-0.82,0.6,121.22,-169.82,-45.76,-0.15,1.1,0.29,180.58,93.54,104.66,7
0.35,-0.78,0.54,109.76,-171.13,-38.96,-0.15,1.01,0.21,160.52,104.21,83.08,7
0.32,-0.72,0.47,105.85,-171.55,-35.58,-0.14,0.88,0.19,167.32,117.26,70.61,7
0.35,-0.67,0.41,94.66,-176.98,-26.37,-0.13,0.84,0.14,163.78,125.91,61.25,7
0.44,-0.66,0.34,91.04,-172.84,-22.29,-0.07,0.79,0.06,157.68,134.27,42.93,7
0.47,-0.57,0.34,103.32,-164.33,-21.07,0.03,0.68,0.02,152.41,150.82,33.63,7
0.52,-0.42,0.41,109.36,-150.0,-17.16,0.03,0.63,-0.07,155.12,157.2,21.46,7
0.64,-0.4,0.39,96.52,-141.89,-6.22,0.06,0.66,-0.14,155.09,151.16,3.96,7
0.81,-0.55,0.36,106.04,-127.13,-3.54,0.19,0.71,-0.2,150.34,161.59,-20.18,7
0.81,-0.3,0.49,136.52,-92.59,-15.79,0.35,0.64,-0.27,141.43,186.49,-48.11,7
0.65,0.09,0.54,126.1,-68.81,-21.01,0.24,0.58,-0.38,122.99,185.55,-65.27,7
0.62,0.27,0.48,97.1,-61.55,-16.04,0.18,0.58,-0.46,101.74,153.08,-61.98,7
0.69,0.34,0.44,62.04,-53.57,-9.27,0.24,0.54,-0.49,92.93,103.2,-35.98,7
0.83,0.25,0.5,51.55,-29.63,-8.84,0.38,0.5,-0.48,95.82,46.04,-18.57,7
0.91,0.22,0.61,41.04,-4.66,-11.83,0.39,0.49,-0.5,104.12,-2.56,-16.71,7
0.9,0.26,0.6,11.43,11.34,-16.07,0.3,0.53,-0.51,100.0,-44.27,-22.8,7
0.83,0.27,0.48,-42.35,17.44,-7.23,0.3,0.51,-0.53,83.6,-75.73,-21.1,7
0.9,0.14,0.34,-75.34,29.66,9.97,0.39,0.43,-0.51,62.38,-96.98,-20.3,7
0.92,0.07,0.31,-92.74,52.2,31.77,0.46,0.32,-0.49,40.82,-102.74,-37.23,7
0.97,-0.1,0.33,-90.55,80.06,55.82,0.43,0.21,-0.45,41.46,-116.77,-71.59,7
0.83,-0.11,0.29,-85.7,106.89,83.35,0.28,0.18,-0.37,38.14,-123.26,-117.26,7
0.75,-0.17,0.23,-81.86,128.93,112.62,0.06,0.18,-0.32,17.93,-141.83,-150.49,7
0.71,-0.23,0.22,-60.91,152.77,135.24,0.02,0.22,-0.33,1.1,-156.34,-168.29,7
