1.17,1.44,0.66,114.97,349.36,346.16,-0.12,1.31,-0.63,84.51,296.95,-282.99,9
1.17,1.12,0.67,52.41,330.67,361.19,-0.17,1.06,-0.57,20.46,263.9,-302.99,9
0.58,1.5,0.2,11.89,353.29,338.63,-0.23,0.87,-0.55,-30.24,245.15,-305.4,9
-0.16,1.28,0.19,-47.38,325.91,343.05,-0.71,0.69,-0.61,-98.72,220.34,-287.65,9
0.57,0.58,0.5,64.33,348.75,297.41,-0.85,0.34,-0.69,-105.18,190.61,-241.1,9
0.53,1.06,0.42,160.82,383.02,177.62,-0.39,0.06,-0.85,13.32,112.29,-220.7,9
-0.04,1.47,0.23,118.9,376.16,128.6,-0.09,0.4,-0.55,67.04,131.19,-260.52,9
-0.04,1.38,-0.05,88.11,376.74,101.25,-0.59,0.75,-0.83,-20.43,119.66,-269.05,9
-0.12,1.33,-0.04,39.51,334.15,95.27,-0.69,0.61,-1.15,-77.65,69.88,-218.99,9
-0.02,1.22,-0.07,-7.71,274.27,81.28,-0.19,0.3,-0.87,-24.73,46.71,-191.1,9
-0.26,1.3,-0.23,-1.01,259.91,34.76,-0.16,0.12,-0.74,-15.21,53.81,-190.4,9
-0.36,1.32,-0.25,0.09,245.73,15.43,-0.61,0.16,-1.01,-39.36,18.9,-167.56,9
-0.3,1.2,-0.12,11.04,225.7,2.32,-0.65,0.23,-1.0,-10.34,-16.68,-140.98,9
-0.25,1.05,-0.05,28.26,198.29,-30.27,-0.39,0.11,-0.79,33.23,-34.73,-129.24,9
-0.26,0.95,-0.04,19.09,160.79,-58.26,-0.23,0.2,-0.66,25.88,-36.4,-129.82,9
-0.33,0.85,-0.15,6.89,141.92,-74.18,-0.34,0.24,-0.68,0.46,-39.66,-119.94,9
-0.36,0.8,-0.22,-4.66,127.01,-71.46,-0.52,0.12,-0.71,-20.21,-48.81,-100.46,9
-0.33,0.65,-0.17,-10.37,132.87,-65.37,-0.5,-0.12,-0.53,4.45,-53.75,-98.99,9
-0.39,0.59,-0.15,5.15,133.38,-75.85,-0.45,-0.28,-0.46,28.93,-67.35,-103.66,9
-0.46,0.56,-0.15,2.62,120.37,-80.98,-0.5,-0.06,-0.5,28.32,-70.88,-108.23,9
-0.51,0.54,-0.18,-6.43,103.72,-79.6,-0.62,0.1,-0.57,6.83,-68.54,-104.79,9
-0.54,0.52,-0.25,-12.23,97.77,-71.95,-0.66,0.07,-0.54,-17.87,-59.7,-90.06,9
-0.56,0.45,-0.27,-13.96,97.44,-65.06,-0.66,-0.15,-0.45,-10.85,-60.4,-73.38,9
-0.61,0.43,-0.21,-34.54,88.45,-56.86,-0.63,-0.19,-0.42,-0.21,-65.18,-77.38,9
-0.67,0.49,-0.3,-108.93,56.65,-36.52,-0.58,0.03,-0.39,-3.66,-48.66,-82.99,9
-0.61,0.5,-0.29,-237.74,25.43,-10.88,-0.58,0.18,-0.43,-27.26,-43.63,-70.52,9
-0.65,0.51,-0.2,-332.32,21.49,11.62,-0.63,0.04,-0.39,-54.91,-35.64,-64.39,9
-0.68,0.62,0.11,-327.23,39.39,8.45,-0.85,-0.27,-0.44,-75.09,-39.6,-71.62,9
-0.67,0.78,0.11,-341.71,44.24,-1.95,-0.87,-0.32,-0.49,-38.26,-65.95,-93.84,9
-0.69,0.89,0.04,-420.91,26.68,-2.38,-0.8,-0.14,-0.51,-7.44,-95.06,-107.44,9
-0.78,0.85,0.01,-527.2,38.08,5.7,-0.87,0.01,-0.47,-26.34,-108.75,-96.86,9
-0.77,0.78,0.4,-561.77,78.96,6.71,-1.09,-0.18,-0.37,-63.93,-122.5,-70.61,9
-0.78,0.73,0.7,-512.9,126.16,3.32,-1.24,-0.38,-0.46,-109.85,-157.44,-68.96,9
-0.8,0.62,0.61,-491.4,149.88,9.79,-1.24,-0.5,-0.45,-64.45,-206.77,-100.7,9
-0.87,0.67,0.32,-469.85,174.48,27.2,-1.16,-0.5,-0.22,-38.54,-234.6,-96.95,9
-0.85,0.54,0.16,-426.37,195.06,51.77,-1.11,-0.36,-0.05,-71.31,-219.3,-79.42,9
-0.9,0.59,0.02,-353.87,201.13,50.61,-1.07,-0.51,-0.02,-59.12,-229.15,-59.88,9
-0.93,0.72,-0.25,-321.46,167.8,35.58,-0.96,-0.54,0.05,-22.84,-225.24,-43.32,9
-0.95,0.91,-0.46,-311.49,137.35,28.45,-0.76,-0.43,0.22,-21.71,-193.81,-8.45,9
-0.86,0.77,-0.49,-243.72,123.6,10.3,-0.67,-0.49,0.27,-24.76,-159.05,36.95,9
-0.91,0.73,-0.43,-114.09,124.24,-27.2,-0.58,-0.76,0.43,21.89,-129.12,61.83,9
-0.91,0.49,-0.48,30.06,118.93,-64.76,-0.65,-0.81,0.42,85.7,-89.05,71.07,9
-0.99,0.33,-0.8,91.1,81.59,-84.39,-0.64,-0.42,0.46,131.86,-46.8,72.04,9
-1.03,0.12,-0.95,65.27,24.82,-75.7,-0.66,-0.14,0.49,101.04,5.55,60.03,9
-1.13,-0.09,-0.64,47.13,-10.58,-61.4,-0.82,-0.11,0.56,46.49,35.18,46.19,9
-1.16,-0.2,-0.42,65.49,-37.65,-38.69,-1.03,-0.27,0.47,27.41,48.57,26.01,9
-1.16,-0.29,-0.3,79.57,-55.88,-19.48,-1.06,-0.19,0.41,35.27,57.56,-1.04,9
-1.15,-0.26,-0.28,67.93,-72.47,5.7,-1.06,-0.02,0.35,18.87,70.21,-24.33,9
-1.14,-0.2,-0.09,54.7,-84.02,26.83,-1.08,-0.04,0.35,-16.4,76.59,-37.41,9
-1.09,-0.17,0.11,70.37,-83.87,39.05,-1.13,-0.18,0.26,-30.95,76.65,-49.21,9
-1.05,-0.07,0.15,105.58,-72.71,45.79,-1.16,-0.28,0.17,-9.97,72.74,-60.09,9
-0.99,0.03,0.03,89.42,-76.65,56.4,-1.08,-0.2,0.16,16.16,70.58,-65.98,9
-0.92,0.15,0.13,42.93,-81.86,62.41,-0.91,-0.06,0.15,0.46,76.31,-68.78,9
-0.84,0.16,0.38,45.98,-70.79,59.85,-0.93,-0.19,0.04,-34.51,74.94,-66.43,9
-0.78,0.21,0.39,70.58,-59.79,57.77,-0.96,-0.42,-0.07,-19.7,56.74,-60.79,9
-0.72,0.31,0.33,63.75,-57.59,56.71,-0.85,-0.44,-0.05,6.68,43.6,-61.55,9
-0.68,0.46,0.34,29.82,-56.31,58.81,-0.72,-0.3,-0.03,-8.14,44.27,-62.29,9
-0.59,0.57,0.34,-11.49,-59.33,62.2,-0.66,-0.42,-0.12,-43.93,34.18,-56.52,9
-0.51,0.59,0.45,-40.58,-78.48,62.47,-0.6,-0.69,-0.19,-50.0,16.07,-54.48,9
-0.47,0.7,0.46,-49.7,-94.66,55.76,-0.51,-0.8,-0.09,-39.63,7.8,-64.76,9
-0.49,0.91,0.31,-71.37,-111.68,55.52,-0.47,-0.82,-0.04,-62.93,1.25,-69.15,9
-0.57,1.14,0.12,-140.09,-141.86,68.81,-0.44,-0.92,-0.1,-122.93,2.16,-66.55,9
-0.69,1.3,-0.02,-210.37,-154.51,75.67,-0.44,-1.12,0.04,-179.79,-12.04,-57.59,9
-0.64,1.25,0.05,-224.51,-136.25,60.18,-0.49,-1.15,0.08,-185.4,-2.38,-43.66,9
-0.84,1.33,0.34,-215.64,-134.3,41.77,-0.57,-1.11,0.18,-181.37,21.1,-7.9,9
-0.86,1.39,0.61,-225.98,-104.85,7.77,-0.57,-1.24,0.19,-177.87,20.95,11.37,9
-0.94,1.61,0.65,-277.62,-89.88,-14.73,-0.99,-1.02,-0.03,-208.2,-10.88,58.11,9
-0.99,1.6,0.77,-363.38,-100.0,-21.46,-1.06,-0.94,-0.04,-210.03,-54.6,134.63,9
-0.91,1.38,0.79,-399.91,-65.09,-71.46,-1.04,-0.74,-0.01,-184.02,-74.02,210.82,9
-0.76,1.24,0.61,-423.02,-18.66,-120.46,-1.07,-0.62,0.14,-185.64,-84.48,273.84,9
-0.6,1.13,0.3,-439.02,32.13,-157.8,-1.02,-0.56,0.17,-172.87,-116.4,336.16,9
-0.36,0.72,0.02,-461.86,76.22,-173.02,-0.92,-0.42,0.18,-169.39,-153.08,390.24,9
0.09,-0.16,-0.17,-423.29,132.96,-200.49,-0.9,-0.19,0.13,-97.99,-181.74,411.98,9
0.41,-0.76,-0.2,-331.04,217.47,-259.36,-0.73,0.23,0.03,22.71,-191.74,391.89,9
0.57,-1.23,-0.35,-209.82,296.71,-328.93,-0.63,0.75,-0.05,84.24,-177.93,369.6,9
0.83,-1.74,-0.27,-114.66,340.09,-355.18,-0.61,0.97,-0.21,112.74,-177.44,336.92,9
0.93,-1.42,0.37,-132.13,359.36,-359.39,-0.7,1.19,-0.3,135.09,-171.95,283.78,9
1.36,-1.2,0.64,-235.03,328.96,-298.9,-0.79,1.26,-0.33,79.45,-203.84,254.05,9
2.04,-1.64,0.27,-246.4,335.55,-187.93,-0.36,1.19,-0.66,-25.3,-299.42,225.27,9
1.91,-1.48,-0.44,-226.49,327.01,-32.38,0.26,1.23,-0.66,-41.49,-382.16,158.23,9
1.67,-1.41,-1.01,-282.38,285.0,142.47,0.46,1.72,-0.41,-13.02,-402.74,98.35,9
1.4,-1.7,-1.2,-311.34,255.67,263.48,0.46,2.19,-0.22,-90.06,-343.17,60.4,9
1.28,-1.75,-1.39,-330.98,235.37,306.55,0.34,2.14,-0.22,-201.31,-296.16,19.94,9
0.99,-1.59,-1.41,-306.31,252.1,330.88,0.34,1.78,-0.27,-221.19,-264.24,-19.18,9
0.9,-2.11,-1.07,-257.93,242.84,376.04,0.12,1.55,0.18,-143.84,-254.7,-56.71,9
0.97,-1.88,-0.9,-115.64,267.04,372.01,0.25,1.4,0.42,-101.86,-259.39,-123.48,9
1.0,-1.62,-1.04,-22.07,286.07,374.85,0.32,1.44,0.45,-65.52,-244.18,-168.96,9
1.08,-1.48,-1.21,32.99,273.87,379.33,0.38,1.43,0.49,-41.65,-242.23,-216.55,9
1.06,-1.13,-1.4,147.93,257.29,327.29,0.56,0.92,0.68,41.43,-224.51,-245.03,9
0.99,-0.79,-1.91,203.87,205.09,273.81,0.61,0.91,0.6,132.96,-199.33,-254.79,9
0.96,-0.61,-1.94,210.82,153.38,242.47,0.72,0.97,0.59,173.78,-162.23,-260.43,9
1.02,-0.42,-1.92,224.73,121.95,215.7,0.91,0.92,0.84,194.05,-139.12,-253.11,9
0.89,-0.35,-1.88,239.21,109.94,197.53,0.79,0.85,0.85,189.05,-114.36,-244.33,9
0.76,-0.31,-1.72,207.47,86.98,187.47,0.6,0.9,0.75,166.95,-98.78,-236.28,9
0.68,-0.19,-1.54,150.34,51.52,178.63,0.54,0.95,0.83,137.56,-99.94,-219.54,9
0.7,-0.13,-1.37,126.59,48.35,167.96,0.66,0.8,1.07,101.4,-99.6,-202.9,9
0.47,-0.08,-1.31,122.41,69.79,158.81,0.44,0.54,1.16,86.95,-110.55,-190.18,9
0.36,-0.02,-1.27,114.3,91.46,162.38,0.27,0.47,1.16,74.33,-126.55,-178.57,9
0.27,-0.02,-1.13,117.38,117.5,161.98,0.25,0.36,1.11,81.1,-134.51,-172.68,9
0.2,-0.04,-1.07,114.12,130.37,155.34,0.14,0.37,0.99,79.21,-142.56,-164.45,9
0.1,0.02,-1.06,91.4,130.03,148.63,0.08,0.45,0.96,53.6,-149.6,-152.59,9
0.02,0.06,-1.1,52.56,126.34,138.02,0.02,0.49,0.95,13.75,-153.32,-136.92,9
-0.08,0.04,-1.24,13.63,119.97,129.63,0.02,0.42,0.99,-8.87,-150.09,-123.75,9
-0.17,-0.01,-1.23,-15.82,117.32,125.64,-0.06,0.38,1.05,-27.26,-142.23,-116.37,9
-0.21,-0.04,-1.11,-32.5,116.77,121.31,-0.06,0.36,1.1,-35.15,-139.54,-110.06,9
-0.25,-0.07,-1.09,-17.01,129.24,109.18,-0.15,0.28,1.15,-29.05,-138.05,-104.18,9
-0.32,-0.08,-1.21,-14.39,130.7,103.08,-0.21,0.23,1.13,-0.73,-138.99,-95.73,9
-0.25,-0.15,-1.23,-11.8,127.38,96.77,-0.12,0.34,1.13,5.79,-133.93,-95.21,9
-0.26,-0.15,-1.23,5.58,133.66,83.14,-0.1,0.4,1.14,-0.79,-124.85,-93.32,9
-0.28,-0.16,-1.24,23.51,136.31,71.43,-0.14,0.32,1.11,5.88,-119.79,-86.22,9
-0.27,-0.21,-1.21,47.87,137.8,60.73,-0.14,0.28,1.1,21.95,-112.71,-82.1,9
-0.2,-0.28,-1.15,95.3,148.45,44.45,-0.11,0.24,1.08,42.1,-103.6,-81.46,9
-0.2,-0.24,-1.11,147.04,167.47,24.7,-0.11,0.21,1.03,56.25,-98.54,-79.94,9
-0.19,-0.24,-1.06,208.38,185.52,4.76,-0.15,0.06,0.98,89.02,-90.24,-69.7,9
-0.09,-0.31,-1.02,275.3,203.51,-23.14,-0.06,0.04,0.98,128.66,-78.32,-62.8,9
-0.04,-0.26,-1.04,336.01,238.69,-56.92,-0.06,0.13,0.99,136.68,-74.09,-62.32,9
-0.05,-0.28,-1.19,357.77,255.15,-83.11,-0.1,0.13,0.96,140.4,-73.93,-44.82,9
-0.1,-0.3,-1.31,354.45,254.6,-109.48,-0.07,0.11,0.93,145.85,-68.29,-23.81,9
-0.13,-0.42,-1.4,316.77,228.69,-128.78,-0.04,0.27,0.88,139.79,-51.28,-3.2,9
-0.21,-0.46,-1.48,247.8,168.14,-135.21,-0.04,0.45,0.82,116.37,-25.18,21.1,9
-0.01,-0.67,-1.32,200.18,102.77,-127.32,0.1,0.37,0.92,69.05,2.87,42.23,9
0.14,-0.86,-1.16,215.34,47.13,-114.45,0.13,0.4,1.02,35.12,31.74,56.01,9
0.3,-1.17,-1.12,317.1,51.52,-120.64,0.07,0.31,1.23,36.8,50.61,71.07,9
0.49,-1.57,-1.23,433.38,63.02,-119.12,0.08,0.21,1.24,93.23,79.39,90.24,9
0.73,-1.5,-0.91,503.99,79.02,-108.84,0.29,0.27,1.31,167.65,114.73,98.02,9
0.89,-1.51,-0.52,566.37,92.32,-74.33,0.38,0.64,1.15,220.06,140.34,94.6,9
1.0,-1.41,-0.3,586.22,78.96,-40.3,0.28,1.02,0.99,209.73,159.09,89.33,9
1.02,-1.08,-0.03,522.87,56.25,16.04,0.33,1.14,0.86,181.43,172.59,80.34,9
1.13,-1.08,0.31,458.05,-3.45,79.09,0.43,1.15,0.72,160.98,187.65,68.54,9
1.22,-1.02,0.56,509.88,-12.56,118.02,0.44,1.04,0.64,168.23,206.68,66.1,9
1.38,-0.46,0.51,528.51,-26.16,143.84,0.63,1.23,0.53,162.87,223.69,46.07,9
1.43,0.14,0.67,432.16,-78.93,202.53,0.7,1.38,0.31,136.31,236.37,14.12,9
1.64,0.07,0.69,289.42,-66.16,245.34,0.77,1.3,0.12,103.69,258.48,-14.05,9
1.69,0.26,0.67,167.99,-39.66,271.89,0.77,1.37,-0.06,71.49,292.32,-37.2,9
