-0.75,-0.16,0.43,-5.64,81.77,26.07,-0.84,0.53,0.03,33.17,-19.91,-115.49,1
-0.72,-0.1,0.35,40.3,68.72,31.04,-0.73,0.6,0.06,38.99,-3.87,-92.13,1
-0.7,-0.03,0.37,75.12,59.09,32.35,-0.67,0.59,0.05,37.99,5,-63.08,1
-0.71,0.09,0.46,100.34,51.52,28.23,-0.71,0.48,0.06,31.19,22.53,-58.48,1
-0.7,0.22,0.5,96.13,45.37,22.2,-0.87,0.51,0.02,42.38,22.8,-55.06,1
-0.73,0.22,0.58,86.71,35.79,17.87,-0.87,0.61,0.08,72.59,12.62,-53.96,1
-0.72,0.16,0.64,101.46,29.24,12.2,-0.88,0.63,0.06,89.39,-3.08,-49.97,1
-0.74,0.14,0.67,120.82,27.93,4.27,-0.88,0.62,0.05,105.46,-9.85,-52.07,1
-0.76,0.15,0.65,127.93,27.13,-4.05,-0.89,0.61,0.11,119.15,-11.19,-56.31,1
-0.83,0.14,0.59,133.99,25.21,-13.38,-0.9,0.55,0.19,131.46,-9.36,-56.22,1
-0.9,0.12,0.52,129.88,20.58,-21.46,-0.96,0.55,0.21,127.04,-11.25,-51.8,1
-0.99,0.09,0.49,138.78,18.63,-28.29,-0.98,0.44,0.29,135.67,-4.76,-53.6,1
-1.03,-0.02,0.42,167.1,18.48,-36.01,-1.06,0.33,0.26,133.78,0.58,-51.43,1
-1.09,-0.02,0.31,187.29,18.9,-43.23,-1.09,0.21,0.27,152.74,5.43,-50.15,1
-1.12,-0.06,0.24,212.29,17.96,-48.72,-1.16,0.12,0.22,162.53,-0.79,-47.23,1
-1.14,0.03,0.14,216.62,17.65,-52.35,-1.15,0.07,0.25,168.75,-3.35,-48.45,1
-1.16,0.12,0.1,198.93,23.96,-55.76,-1.14,-0.04,0.35,174.21,-3.57,-49.91,1
-1.13,0.18,0.05,149.97,34.39,-55.73,-1.16,-0.16,0.39,160.73,-17.77,-55.52,1
-1.06,0.25,0.04,97.16,51.04,-59.73,-1.1,-0.29,0.32,125.61,-37.01,-64.21,1
-0.99,0.21,-0.09,59.09,60.12,-58.9,-1.01,-0.33,0.17,82.47,-38.08,-85.98,1
-0.95,-0.03,-0.22,76.19,77.23,-64.51,-0.99,-0.35,0.06,78.26,-26.62,-100.85,1
-1.02,-0.11,-0.33,137.38,88.11,-70.12,-1.04,-0.43,-0.01,86.19,-17.62,-97.29,1
-1.08,-0.02,-0.45,183.32,82.01,-68.69,-1.1,-0.49,-0.08,113.05,-22.62,-83.11,1
-1.11,0.08,-0.48,205.91,69.3,-61.49,-1.1,-0.36,-0.18,129.51,-25.24,-70.49,1
-1.1,0.18,-0.5,191.74,48.6,-45.76,-1.03,-0.18,-0.14,156.65,-21.68,-61.46,1
-1.06,0.14,-0.44,177.13,26.46,-29.09,-0.96,-0.08,-0.11,147.9,-15.21,-39.42,1
-1.04,0.04,-0.35,177.65,7.13,-17.8,-0.94,-0.01,-0.04,141.34,-4.24,-18.69,1
-1.01,0.04,-0.29,181.86,-6.89,-8.69,-0.95,-0.03,-0.03,154.21,8.14,-3.72,1
-0.97,-0.02,-0.29,184.6,-18.75,7.62,-0.95,-0.08,-0.05,157.56,19.6,4.79,1
-0.92,-0.09,-0.27,197.96,-23.93,17.96,-0.93,-0.15,-0.02,158.02,33.14,14.79,1
-0.81,-0.2,-0.18,208.6,-26.55,29.12,-0.92,-0.29,-0.02,186.34,46.83,6.25,1
-0.8,-0.11,-0.14,219.82,-26.07,33.54,-0.85,-0.31,0.14,194.36,30.06,-1.28,1
-0.94,-0.02,-0.36,205.09,-31.34,40.91,-0.84,-0.08,0.23,177.29,50.67,-11.43,1
-0.99,-0.11,-0.6,198.54,-40.43,51.31,-0.91,-0.07,0.17,151.77,71.59,-6.31,1
-0.97,-0.17,-0.77,189.39,-57.41,54.7,-0.91,-0.3,0.06,165.18,67.38,21.49,1
-0.93,-0.13,-0.77,198.66,-73.32,53.84,-0.87,-0.44,0.08,165.67,71.19,58.75,1
-0.93,0.11,-0.61,210,-79.39,52.5,-0.95,-0.45,0.05,174.79,72.71,78.66,1
-0.94,0.32,-0.47,201.16,-77.13,53.48,-1.05,-0.32,-0.05,180.88,65.55,74.42,1
-0.92,0.39,-0.43,193.32,-69.18,49.18,-1.07,-0.23,-0.1,165.15,46.4,68.75,1
-0.97,0.5,-0.42,174.39,-61.43,38.08,-1.1,-0.21,-0.03,138.23,18.48,64.42,1
-1.02,0.57,-0.48,142.04,-53.93,29.36,-1.11,-0.31,0.03,111.19,-7.96,57.44,1
-1,0.5,-0.38,123.11,-44.39,11.34,-1.08,-0.43,0.08,109.05,-34.63,51.31,1
-0.9,0.33,-0.2,154.36,-20.95,-22.99,-1.11,-0.55,-0.02,108.51,-44.09,43.08,1
-0.73,0.44,-0.05,196.34,9.24,-55.7,-1.07,-0.5,-0.17,108.66,-71.55,14.27,1
-0.75,0.54,-0.21,188.35,21.31,-69.97,-0.88,-0.22,-0.22,93.9,-84.12,-28.14,1
-0.85,0.54,-0.41,176.86,27.9,-71.8,-0.89,-0.05,-0.34,77.07,-84.79,-43.14,1
-0.93,0.45,-0.7,171.98,11.19,-67.01,-1.01,-0.02,-0.48,89.97,-94.36,-34.42,1
-1.03,0.33,-1.03,206.04,-39.3,-74.15,-0.91,-0.05,-0.34,130.88,-112.62,5.79,1
-1.17,0.28,-1.36,228.2,-118.2,-83.41,-1.06,-0.22,-0.18,161.68,-131.46,54.73,1
-1.22,0.32,-1.42,237.47,-215.67,-81.8,-1.14,-0.2,-0.13,227.87,-180,119.45,1
-0.99,0.27,-0.99,228.87,-313.32,-67.38,-1.12,0,0.04,321.95,-226.28,163.29,1
-0.52,0.17,0.14,234.27,-372.68,-57.23,-0.86,0.36,0.34,367.04,-193.11,191.01,1
-0.28,-0.03,2.04,218.78,-342.84,-47.87,-0.41,1.26,0.71,310.61,-121.49,196.25,1
-0.81,-0.66,2.77,200.34,-267.53,-49.21,-0.75,1.12,1.2,212.5,-51.8,98.54,1
-2.17,-0.53,1.14,217.44,-299.18,-5.03,-1.66,0.5,1.12,167.96,63.75,4.24,1
-0.99,-0.29,-0.29,201.83,-269.45,19.27,-1.85,0.33,0.58,104.82,29.97,151.04,1
0.46,0.06,-0.07,57.1,-204.09,-6.04,0.06,-0.39,-0.23,30.88,-11.62,157.23,1
1.54,0.37,1.45,-73.6,-68.45,6.37,1.01,-0.29,-0.63,98.11,-24.91,49.73,1
0.72,0.85,1.67,-36.86,249.42,47.26,-0.21,0.13,0.27,187.53,17.56,-150.12,1
-0.93,0.44,1.15,-117.93,228.05,79.94,-1.64,1.06,0.54,98.96,33.35,-195.52,1
-1.35,-0.13,0.75,-164.24,210.76,80.58,-1.48,1.36,0.44,-94.39,49.82,-149.57,1
-1.09,-0.36,0.37,-159.39,196.92,96.62,-0.82,0.63,0.33,-234.12,77.01,-106.71,1
