-1.08,-0.76,1.68,-6.34,44.51,21.04,-1.49,0.74,1.01,-64.73,31.43,6.28,1
-1.05,-0.38,1.33,7.59,43.17,23.6,-1.02,0.42,0.86,-4.7,19.94,-14.7,1
-1.05,-0.09,1.01,-14.91,47.47,21.74,-1.08,0.81,0.57,-31.71,35.76,-24.12,1
-1.08,-0.05,0.77,-55.46,48.75,32.13,-1.11,0.75,0.4,-82.1,55.49,-27.62,1
-1.03,-0.09,0.61,-88.38,50.18,42.5,-1.14,0.48,0.46,-94.51,65.79,-24.24,1
-0.98,-0.27,0.49,-95.85,52.1,55.12,-1.02,0.25,0.44,-75.61,59.3,-23.6,1
-0.91,-0.35,0.46,-88.66,55.09,69.7,-0.97,0.27,0.37,-48.54,56.46,-17.04,1
-0.88,-0.32,0.43,-68.48,57.84,80.76,-0.93,0.29,0.32,-37.9,60.67,-19.94,1
-0.87,-0.21,0.41,-60.09,59.3,84.94,-0.9,0.24,0.35,-31.31,64.48,-17.77,1
-0.85,-0.15,0.43,-57.07,60.27,87.87,-0.82,0.2,0.32,-37.77,81.8,-23.35,1
-0.86,-0.07,0.43,-70.09,67.04,86.13,-1.07,0.36,0.36,-53.63,79.09,-16.92,1
-0.89,-0.05,0.39,-88.9,68.08,88.11,-0.92,0.26,0.29,-84.09,74.79,-20.18,1
-0.9,-0.03,0.34,-110.15,72.93,92.5,-0.89,0.23,0.24,-105.09,86.34,-27.59,1
-0.9,-0.06,0.29,-110.98,77.13,99.27,-0.98,0.16,0.14,-119.94,95.52,-25.24,1
-0.88,-0.03,0.26,-108.84,82.84,108.41,-1.0,0.13,0.04,-123.78,104.12,-22.32,1
-0.89,0.04,0.17,-121.43,89.02,123.78,-1.02,0.1,-0.01,-125.21,115.58,-27.41,1
-0.89,0.11,0.09,-141.77,90.12,137.35,-0.98,0.0,0.04,-115.46,131.46,-34.63,1
-0.89,0.05,0.01,-145.18,91.16,145.67,-0.99,-0.12,0.07,-107.56,134.33,-39.54,1
-0.89,-0.0,-0.04,-142.74,94.73,145.58,-1.02,-0.16,0.16,-104.05,130.37,-39.39,1
-0.93,0.08,-0.1,-151.8,94.3,145.76,-0.99,-0.15,0.16,-123.35,123.96,-33.45,1
-0.93,0.19,-0.15,-168.54,90.12,147.47,-0.97,-0.06,0.15,-150.85,117.5,-25.61,1
-0.95,0.2,-0.1,-186.92,90.18,149.94,-0.95,-0.06,0.16,-178.66,124.66,-21.25,1
-0.99,0.24,-0.05,-212.1,91.34,149.21,-1.05,-0.07,0.1,-184.63,132.38,-20.09,1
-1.0,0.17,-0.0,-226.89,91.89,146.8,-1.1,-0.06,0.1,-188.41,126.37,-19.45,1
-1.0,-0.01,0.01,-209.21,90.49,140.15,-1.08,-0.07,0.19,-189.57,119.33,-21.52,1
-1.09,0.07,0.11,-169.79,96.07,123.75,-1.16,-0.03,0.18,-195.58,120.95,-11.13,1
-1.22,0.36,0.13,-150.82,97.29,110.55,-1.25,0.04,0.14,-200.76,121.71,-8.75,1
-1.33,0.5,0.1,-164.24,96.92,98.41,-1.4,0.14,0.2,-196.55,114.85,-14.15,1
-1.32,0.45,0.22,-164.12,101.68,86.01,-1.45,0.16,0.2,-204.94,93.05,-20.67,1
-1.32,0.38,0.35,-154.66,106.92,68.51,-1.43,0.15,0.17,-192.62,71.71,-30.61,1
-1.24,0.42,0.44,-131.8,117.41,42.44,-1.39,0.26,0.13,-177.23,61.16,-45.06,1
-1.12,0.46,0.47,-113.87,134.45,16.46,-1.25,0.31,0.14,-185.15,56.13,-66.8,1
-0.98,0.5,0.53,-107.9,155.67,-7.16,-1.24,0.32,0.17,-201.55,44.7,-78.75,1
-0.84,0.52,0.49,-123.11,175.06,-22.93,-1.08,0.28,0.17,-204.54,34.66,-108.35,1
-0.74,0.32,0.36,-140.0,192.29,-35.15,-0.88,0.26,0.23,-194.48,44.02,-144.51,1
-0.6,0.33,0.41,-150.58,214.42,-51.01,-0.85,0.27,0.22,-228.96,41.13,-152.23,1
-0.51,0.37,0.39,-194.27,231.68,-51.92,-0.74,0.3,0.19,-246.77,39.85,-173.26,1
-0.44,0.25,0.23,-232.74,250.03,-47.32,-0.67,0.24,0.16,-264.82,67.5,-198.14,1
-0.45,0.15,0.0,-248.29,258.38,-42.29,-0.72,0.11,0.18,-262.23,79.76,-219.3,1
-0.51,0.09,-0.16,-218.41,260.67,-44.91,-0.83,-0.07,0.21,-243.29,67.47,-216.65,1
-0.52,0.14,-0.28,-195.55,257.62,-50.15,-0.82,-0.1,0.15,-249.91,61.07,-204.36,1
-0.56,0.22,-0.38,-186.31,253.81,-50.49,-0.84,-0.08,0.07,-249.73,59.57,-201.43,1
-0.6,0.28,-0.5,-195.21,248.9,-42.84,-0.87,-0.09,-0.08,-238.54,62.44,-204.15,1
-0.67,0.28,-0.62,-189.36,237.8,-34.18,-0.9,-0.19,-0.18,-230.61,63.45,-198.99,1
-0.7,0.33,-0.72,-170.61,226.37,-33.54,-0.95,-0.27,-0.24,-219.09,66.43,-189.18,1
-0.64,0.38,-0.73,-149.48,216.74,-37.2,-0.92,-0.33,-0.29,-198.6,55.49,-174.51,1
-0.56,0.43,-0.79,-138.11,207.68,-43.84,-0.77,-0.38,-0.3,-181.01,39.27,-167.01,1
-0.52,0.49,-0.89,-132.9,197.04,-53.78,-0.71,-0.43,-0.3,-180.91,34.02,-160.49,1
-0.46,0.5,-0.94,-131.07,185.64,-68.02,-0.69,-0.43,-0.32,-190.12,23.57,-155.49,1
-0.41,0.48,-0.96,-139.97,170.09,-81.19,-0.64,-0.48,-0.35,-183.78,3.93,-152.47,1
-0.37,0.49,-0.97,-147.77,155.85,-90.55,-0.6,-0.5,-0.38,-180.4,-12.68,-151.04,1
-0.32,0.46,-0.96,-153.6,142.65,-100.67,-0.54,-0.45,-0.4,-175.21,-30.82,-147.8,1
-0.35,0.43,-0.99,-152.29,126.46,-110.73,-0.52,-0.41,-0.38,-171.52,-43.08,-141.62,1
-0.34,0.42,-1.02,-147.65,109.94,-118.81,-0.57,-0.36,-0.44,-162.2,-56.74,-126.8,1
-0.44,0.47,-1.21,-137.96,87.8,-131.1,-0.58,-0.36,-0.47,-152.74,-80.76,-107.44,1
-0.47,0.49,-1.29,-123.57,54.73,-141.92,-0.6,-0.35,-0.4,-144.27,-114.51,-71.71,1
-0.58,0.56,-1.47,-112.65,4.24,-159.97,-0.62,-0.29,-0.31,-126.52,-168.78,-26.89,1
-0.73,0.6,-1.85,-105.03,-81.86,-173.38,-0.75,-0.11,-0.31,-104.54,-233.96,39.15,1
-0.89,0.79,-2.39,-59.02,-209.3,-195.49,-1.02,0.1,-0.57,-41.46,-308.72,150.06,1
-0.72,1.03,-2.63,-21.43,-357.01,-214.79,-1.66,-0.16,-1.19,96.74,-407.77,281.68,1
-0.39,0.73,-2.16,32.56,-542.71,-215.18,-1.29,-0.37,-0.77,204.18,-431.49,380.82,1
0.31,0.65,-0.3,24.66,-684.3,-173.75,-0.85,1.03,0.09,293.72,-410.76,470.49,1
0.03,0.13,2.62,34.66,-692.32,-159.09,-1.13,2.99,-0.09,256.74,-269.51,505.3,1
-1.46,-0.04,3.18,-36.1,-631.37,-147.41,-2.93,1.45,1.45,137.93,-96.59,283.72,1
-1.28,-0.17,-1.33,99.57,-643.38,-161.13,-2.7,0.41,0.39,12.53,-76.65,320.37,1
2.59,-1.36,0.4,180.18,-616.52,-125.49,-0.08,-1.4,-0.39,136.55,-261.59,453.48,1
4.0,0.55,3.41,206.68,-202.13,39.45,4.0,-1.68,-1.88,384.63,-150.12,80.95,1
2.05,1.5,3.02,22.41,323.96,-60.24,0.53,2.55,0.4,194.54,96.95,-188.72,1
-1.44,1.14,3.11,-121.86,280.58,23.14,-2.13,3.19,0.19,-266.4,77.38,-154.05,1
-1.25,-0.6,2.83,-276.8,217.53,33.57,-2.01,1.53,0.49,-126.71,2.29,-188.54,1
-1.04,-0.75,1.74,-178.45,219.24,50.0,-1.27,0.87,0.97,-221.8,82.9,-193.6,1
-0.75,-0.27,0.92,-114.82,224.79,65.98,-0.94,0.64,0.2,-103.08,111.92,-218.75,1
-0.56,-0.11,0.42,-89.85,231.34,101.01,-1.16,0.7,-0.09,-126.55,120.18,-203.2,1
-0.58,0.1,0.22,-59.02,247.23,122.84,-0.89,0.29,0.2,-138.48,134.88,-199.24,1
-0.61,0.09,0.0,-29.18,261.83,119.09,-0.93,-0.04,0.2,-121.19,138.81,-204.12,1
-0.58,0.02,-0.31,-16.34,253.32,114.45,-0.89,-0.03,-0.03,-115.61,135.27,-188.26,1
-0.45,-0.02,-0.65,2.77,225.95,111.43,-0.44,-0.09,-0.18,-86.74,144.7,-159.42,1
-0.36,0.03,-0.94,51.22,196.1,106.92,-0.31,-0.29,-0.29,-73.32,160.4,-113.29,1
-0.38,0.27,-0.83,78.45,183.17,101.28,-0.51,-0.46,-0.35,-23.6,147.35,-83.51,1
-0.37,0.44,-0.46,74.79,190.61,102.38,-0.66,-0.46,-0.28,13.08,124.42,-70.95,1
-0.18,0.45,-0.39,61.77,203.2,93.38,-0.52,-0.38,-0.28,-12.07,126.13,-83.38,1
-0.08,0.59,-0.48,71.95,227.41,79.02,-0.4,-0.14,-0.31,-82.2,125.61,-87.74,1
-0.25,0.84,-0.89,71.71,206.19,65.46,-0.37,-0.05,-0.36,-133.72,127.29,-78.32,1
-0.61,1.06,-1.31,46.62,169.85,61.31,-0.68,-0.13,-0.56,-83.93,86.04,-92.13,1
-0.54,1.13,-2.08,30.95,85.06,38.78,-0.75,-0.16,-0.72,6.46,-40.37,-41.89,1
-0.64,1.09,-2.78,41.83,-89.05,-50.98,-0.43,-0.19,-0.87,10.43,-139.45,93.08,1
-0.85,1.11,-2.94,0.61,-270.98,-105.58,-0.65,-0.36,-1.06,10.98,-186.8,223.23,1
-0.64,0.68,-2.13,-51.31,-424.42,-104.09,-1.52,-0.39,-1.01,145.61,-249.3,285.85,1
-0.4,0.9,-0.68,-51.98,-521.65,-92.32,-1.04,0.15,0.21,234.24,-294.73,328.93,1
-0.58,0.83,1.52,-27.44,-501.68,-122.62,-0.86,1.44,-0.16,222.96,-200.76,286.95,1
-2.0,-0.01,1.43,9.94,-495.82,-158.75,-2.66,1.97,0.59,120.27,-114.12,258.48,1
-2.58,0.94,-0.12,-106.37,-559.21,-159.7,-2.86,0.54,0.6,33.6,-144.21,182.35,1
-0.35,0.21,-1.42,-33.63,-505.98,-105.4,-1.69,-0.11,0.09,-126.89,-178.72,341.16,1
2.57,0.18,0.22,4.02,-434.7,-120.27,1.36,-1.93,-1.29,180.95,-323.66,290.21,1
3.58,-0.18,2.2,-42.26,-26.92,-109.48,2.06,0.14,-0.13,291.13,-162.74,-12.07,1
-0.34,0.03,2.7,-62.23,128.14,-18.08,-0.36,2.1,0.16,-37.77,7.23,-57.77,1
-1.17,-0.89,2.16,-99.88,51.16,-32.53,-2.32,2.43,0.41,-102.87,20.49,7.93,1
-0.78,-0.32,1.13,-107.59,26.89,-1.13,-0.77,0.12,0.64,-103.54,-33.41,-38.87,1
-0.78,-0.4,0.82,-63.35,29.85,19.21,-0.58,0.58,-0.0,-21.52,-47.9,-19.7,1
-0.72,-0.27,0.71,-31.83,37.38,32.2,-1.21,1.03,0.33,-20.37,-18.26,-7.96,1
-0.67,0.0,0.64,-25.18,41.92,29.91,-0.61,0.55,0.21,-48.2,33.14,-30.95,1
-0.83,0.17,0.58,-41.59,51.25,21.13,-1.1,0.44,0.34,-38.78,29.45,-14.88,1
-0.81,0.08,0.51,-47.13,45.43,17.9,-0.9,0.4,0.3,-54.85,-10.79,-15.52,1
-0.73,0.05,0.41,-50.55,43.78,15.43,-0.67,0.39,0.19,-66.95,-9.27,-24.15,1
-0.66,-0.0,0.36,-45.79,35.37,11.55,-0.7,0.44,0.11,-51.19,-10.46,-16.25,1
-0.61,-0.03,0.35,-35.34,27.41,10.46,-0.61,0.4,0.03,-41.37,-10.06,-4.85,1
-0.63,-0.03,0.4,-20.67,18.63,12.56,-0.64,0.45,0.06,-26.43,-7.5,-1.95,1
-0.69,-0.03,0.48,-1.62,10.3,14.21,-0.73,0.48,0.14,-5.06,-8.57,1.43,1
-0.72,0.01,0.6,6.71,8.02,15.49,-0.76,0.48,0.18,10.88,-6.86,-0.98,1
-0.7,0.03,0.65,9.66,6.13,16.49,-0.78,0.54,0.17,18.48,-4.18,-2.74,1
-0.7,0.05,0.68,6.04,5.82,16.95,-0.77,0.61,0.16,18.87,-1.92,-5.18,1
-0.71,0.06,0.65,-8.08,6.1,20.91,-0.75,0.67,0.16,9.54,8.29,-6.01,1
-0.73,0.07,0.63,-22.04,6.86,23.72,-0.79,0.64,0.17,-3.48,15.95,-4.85,1
-0.7,0.08,0.61,-32.44,6.52,26.31,-0.78,0.56,0.25,2.32,11.62,-6.65,1
-0.66,0.04,0.6,-34.88,8.38,26.31,-0.73,0.48,0.22,2.71,7.9,-10.12,1
-0.64,-0.03,0.61,-27.59,13.14,25.82,-0.71,0.46,0.21,5.61,5.37,-16.43,1
-0.67,-0.06,0.62,-20.18,18.54,24.88,-0.76,0.45,0.21,7.04,6.74,-22.16,1
-0.67,-0.07,0.58,-15.03,21.95,24.27,-0.75,0.49,0.22,12.9,9.05,-26.43,1
-0.66,-0.03,0.56,-5.09,24.63,22.77,-0.73,0.51,0.27,19.18,8.48,-26.89,1
-0.61,-0.03,0.56,7.93,28.99,20.55,-0.68,0.46,0.25,14.24,9.73,-29.45,1
-0.54,-0.02,0.57,13.6,33.96,17.01,-0.67,0.42,0.21,12.38,8.38,-35.49,1
-0.53,-0.01,0.58,15.79,42.53,15.4,-0.65,0.42,0.21,12.71,2.96,-41.59,1
-0.53,0.01,0.51,17.77,45.03,11.74,-0.65,0.41,0.23,12.23,-6.1,-47.77,1
-0.49,-0.03,0.48,28.17,50.24,7.23,-0.55,0.43,0.27,19.85,-6.74,-55.03,1
-0.46,-0.02,0.49,37.1,55.37,-1.4,-0.54,0.38,0.28,23.72,-7.29,-59.57,1
-0.45,-0.02,0.53,45.15,65.95,-10.18,-0.59,0.41,0.27,23.99,-18.54,-64.97,1
-0.49,-0.06,0.55,65.0,73.93,-21.43,-0.63,0.36,0.33,19.7,-31.31,-73.72,1
-0.46,-0.15,0.59,92.5,83.84,-38.84,-0.6,0.41,0.4,28.26,-30.15,-83.69,1
-0.51,-0.14,0.58,109.51,95.18,-55.43,-0.66,0.42,0.45,35.15,-43.51,-91.43,1
-0.7,-0.1,0.63,121.49,98.87,-74.24,-0.67,0.46,0.51,55.61,-61.74,-106.68,1
-0.9,-0.27,0.64,156.4,92.07,-89.24,-0.9,0.63,0.64,84.63,-65.0,-106.98,1
-1.11,-0.45,0.71,207.9,78.26,-101.25,-1.09,0.79,0.72,121.13,-68.54,-101.49,1
-1.29,-0.47,0.79,250.58,66.22,-114.54,-1.12,0.75,0.81,166.71,-65.61,-107.87,1
-1.52,-0.53,0.83,295.95,46.55,-118.72,-1.39,0.76,0.81,198.57,-70.61,-103.32,1
-1.76,-0.5,0.79,332.9,30.52,-115.21,-1.54,0.84,0.71,208.48,-51.49,-87.38,1
-1.86,-0.42,0.69,337.26,17.99,-102.47,-1.58,0.74,0.83,250.88,-31.8,-98.05,1
-1.83,-0.61,0.48,336.77,8.29,-83.29,-1.61,0.38,0.99,293.99,-23.6,-101.55,1
-1.88,-0.9,0.34,384.15,10.95,-71.1,-1.55,0.06,0.95,312.13,-10.37,-81.46,1
-1.88,-0.75,0.24,416.95,14.09,-63.6,-1.49,0.13,0.77,307.01,7.41,-56.46,1
-1.72,-0.46,0.19,410.15,19.85,-55.03,-1.48,0.21,0.72,299.66,21.34,-48.17,1
-1.51,-0.35,0.15,371.04,24.05,-38.81,-1.41,0.12,0.69,307.77,15.67,-55.64,1
-1.41,-0.45,0.08,348.05,24.24,-22.56,-1.32,0.01,0.67,318.02,-3.11,-54.36,1
-1.3,-0.53,0.05,331.04,18.26,-13.02,-1.22,0.03,0.62,317.01,-0.06,-50.58,1
-1.17,-0.57,0.04,307.9,14.36,-8.17,-1.08,0.08,0.67,296.55,9.12,-43.9,1
-1.05,-0.58,-0.02,295.15,11.49,-2.68,-0.98,-0.0,0.65,260.52,15.27,-32.13,1
-0.98,-0.51,-0.1,281.8,9.76,3.41,-0.92,-0.13,0.63,248.6,16.01,-25.67,1
-0.95,-0.58,-0.1,275.24,10.52,11.83,-0.93,-0.25,0.58,262.56,11.04,-27.01,1
-0.82,-0.59,-0.04,269.85,12.62,20.15,-0.84,-0.24,0.53,267.93,8.32,-27.35,1
-0.69,-0.52,0.01,246.77,17.96,29.15,-0.67,-0.12,0.42,246.31,20.21,-27.87,1
-0.64,-0.52,-0.01,215.95,27.84,42.01,-0.63,-0.14,0.33,216.25,44.39,-34.66,1
-0.65,-0.57,-0.16,202.87,38.35,51.37,-0.75,-0.27,0.27,197.65,63.6,-33.2,1
-0.64,-0.49,-0.32,190.34,49.36,61.19,-0.7,-0.38,0.23,188.84,77.29,-37.5,1
-0.63,-0.4,-0.4,181.04,54.05,71.89,-0.68,-0.39,0.19,182.9,80.06,-35.95,1
-0.52,-0.28,-0.35,178.51,64.82,79.27,-0.66,-0.35,0.05,164.15,91.92,-33.48,1
-0.47,-0.16,-0.37,175.0,74.27,77.77,-0.58,-0.3,-0.06,150.52,101.25,-41.16,1
-0.39,-0.06,-0.49,160.67,81.28,79.7,-0.6,-0.31,-0.21,111.8,110.46,-39.88,1
-0.38,0.03,-0.62,141.46,82.93,83.38,-0.57,-0.27,-0.14,101.1,95.88,-36.74,1
-0.41,0.13,-0.57,134.66,89.82,80.12,-0.58,-0.37,-0.24,91.89,99.82,-29.51,1
-0.5,0.18,-0.6,120.76,97.56,82.04,-0.69,-0.34,-0.4,76.52,100.18,-29.15,1
-0.63,0.23,-0.73,98.84,103.05,88.9,-0.8,-0.26,-0.5,70.37,117.16,-42.16,1
-0.69,0.25,-0.87,87.26,100.55,100.46,-0.93,-0.25,-0.6,42.04,121.62,-29.82,1
-0.82,0.47,-0.99,76.65,94.66,99.15,-0.97,-0.26,-0.56,45.43,113.29,-20.76,1
-1.08,0.85,-1.27,72.56,85.03,92.74,-1.27,-0.33,-0.71,31.25,103.2,-10.09,1
-1.27,1.07,-1.46,68.26,66.13,87.04,-1.54,-0.28,-0.85,27.29,59.63,-2.13,1
-1.11,0.87,-1.49,97.2,35.52,57.77,-1.43,-0.31,-0.83,68.41,-16.1,1.22,1
-1.0,0.86,-1.64,118.69,-18.38,8.11,-1.07,-0.34,-0.71,88.48,-62.01,18.99,1
-1.42,1.15,-2.36,70.34,-93.6,-31.62,-1.16,-0.31,-0.84,72.9,-104.79,63.45,1
-1.74,1.54,-2.87,27.47,-200.79,-58.38,-2.26,-0.27,-0.97,79.21,-182.84,112.23,1
-1.17,1.35,-2.4,58.57,-318.63,-114.6,-2.24,-0.55,-0.96,220.37,-326.77,124.79,1
-0.35,0.89,-1.28,123.17,-418.23,-172.44,-1.08,-0.55,-0.38,302.9,-398.48,155.21,1
0.34,0.11,0.17,136.16,-474.12,-187.96,-0.05,0.28,0.29,252.96,-357.07,171.28,1
0.28,-0.38,1.86,169.91,-443.2,-179.33,0.08,0.76,0.35,287.56,-181.25,145.91,1
-1.19,-0.33,0.72,153.63,-428.41,-180.95,-1.26,0.73,0.55,191.25,-72.65,100.49,1
-0.84,0.54,-1.22,118.14,-493.72,-120.85,-1.67,0.5,0.02,11.55,-133.32,236.86,1
0.67,0.55,-1.62,35.61,-445.61,-94.33,0.32,-1.7,-0.36,133.14,-243.08,290.95,1
1.81,0.7,-0.19,26.74,-308.48,-103.32,0.68,-1.96,-0.91,226.07,-247.59,177.56,1
1.85,0.22,1.27,-46.52,-130.21,-69.54,0.74,0.6,-0.96,79.21,-134.18,66.43,1
0.27,-0.62,1.86,-44.57,7.77,-17.44,-0.3,0.81,-0.17,-51.89,-8.51,-3.26,1
-0.5,-0.6,1.68,-34.15,49.18,37.74,-0.89,0.45,0.06,24.97,35.98,-27.84,1
-0.65,-0.18,1.38,-30.24,88.78,65.4,-1.02,0.76,0.44,24.79,48.02,-49.48,1
-0.71,0.1,1.12,-48.48,108.48,67.56,-1.01,0.78,0.36,-40.79,69.7,-61.62,1
-0.66,0.1,0.72,-76.83,134.48,71.13,-0.93,0.5,0.36,-100.7,85.46,-79.09,1
-0.54,-0.09,0.39,-72.99,155.37,83.6,-0.83,0.29,0.19,-117.01,90.85,-83.75,1
-0.62,-0.21,0.14,-57.59,167.68,90.24,-0.77,0.09,0.2,-110.46,87.96,-80.24,1
-1.0,-0.37,-0.05,-27.29,165.67,90.76,-0.9,-0.1,0.22,-71.19,80.73,-64.48,1
-1.1,-0.32,-0.2,42.65,146.62,91.68,-1.03,-0.06,0.16,-41.92,81.07,-33.66,1
-1.14,-0.03,-0.08,73.93,145.09,85.91,-1.15,0.05,0.01,4.42,64.73,-11.8,1
-0.9,0.29,0.49,46.31,152.32,83.51,-1.05,0.2,0.1,48.23,65.76,-17.44,1
-0.43,0.09,0.7,10.4,185.82,118.08,-0.86,0.28,0.24,39.45,89.7,-55.3,1
-0.5,-0.06,0.65,8.08,209.97,126.65,-0.69,0.38,0.09,-58.41,137.38,-81.46,1
-0.65,0.19,0.35,15.12,224.21,117.53,-0.8,0.37,0.04,-70.4,193.81,-102.23,1
-0.68,0.4,0.1,33.29,243.17,118.23,-1.14,0.18,-0.11,-73.45,203.29,-116.59,1
-0.49,0.51,-0.49,38.38,237.2,104.09,-0.93,0.19,-0.31,-37.35,173.38,-115.09,1
-1.47,1.29,-1.88,36.89,173.48,57.32,-1.17,-0.15,-0.37,-17.35,126.86,-86.68,1
-2.23,1.6,-2.92,24.54,49.02,20.73,-2.7,-0.26,-0.43,-30.03,31.37,-28.48,1
-1.79,1.29,-2.66,34.82,-111.37,-37.59,-2.15,-0.3,-0.87,142.53,-162.59,52.41,1
-1.01,1.02,-1.38,6.43,-244.79,-83.14,-0.85,-0.06,-0.44,158.81,-194.09,130.34,1
-0.5,0.57,0.25,-46.83,-311.16,-99.45,-0.6,0.6,-0.2,108.69,-165.09,118.84,1
-1.0,0.01,1.47,-8.96,-267.38,-140.79,-0.84,0.55,0.27,96.62,-44.97,74.97,1
-2.56,0.1,0.38,61.34,-318.45,-202.56,-2.07,0.43,0.6,88.99,4.21,12.1,1
-2.01,0.39,-1.02,57.59,-371.13,-176.52,-2.38,0.43,-0.14,-39.27,-92.16,124.7,1
0.01,0.32,-1.36,32.23,-349.21,-101.19,-0.3,-0.61,-0.55,-66.52,-146.22,196.95,1
1.53,0.34,-0.36,38.99,-245.52,-62.99,0.94,-1.64,-0.99,47.71,-197.01,124.3,1
2.24,0.22,0.73,-75.95,-48.05,-8.11,1.09,0.35,-0.52,103.6,-122.04,-30.18,1
-0.18,-0.25,1.14,-137.59,74.76,12.8,-0.24,0.89,0.03,-63.81,-14.12,-32.56,1
-0.8,-0.87,1.04,-89.63,69.82,6.28,-1.18,0.45,0.51,-139.7,31.22,-10.49,1
-0.9,-0.31,0.78,-58.05,78.17,18.17,-1.09,-0.16,0.48,-78.35,22.44,-15.03,1
-1.01,-0.18,0.51,-39.97,74.97,30.49,-1.01,0.3,0.16,-74.6,16.77,-15.12,1
-1.1,0.06,0.31,-64.18,72.13,37.13,-1.24,0.41,0.15,-104.36,37.07,-25.18,1
-1.19,0.2,0.19,-113.99,68.96,43.72,-1.22,0.28,0.07,-134.63,40.49,-23.41,1
-1.24,0.28,0.02,-153.66,67.68,41.52,-1.26,0.07,0.07,-150.15,46.19,-21.89,1
-1.19,0.19,-0.1,-178.99,62.99,44.02,-1.21,-0.01,0.01,-166.55,37.71,-20.34,1
-1.08,0.04,-0.17,-178.11,58.26,50.55,-1.1,-0.06,-0.06,-159.18,33.26,-19.36,1
-0.94,-0.01,-0.18,-167.16,55.58,60.7,-0.97,-0.04,-0.1,-139.88,22.71,-20.82,1
-0.85,-0.03,-0.14,-150.34,55.67,65.58,-0.86,-0.18,-0.08,-117.26,23.84,-20.82,1
-0.82,0.03,-0.13,-141.4,60.0,68.96,-0.86,-0.17,-0.06,-111.98,26.92,-14.76,1
-0.85,0.13,-0.14,-152.35,64.15,67.77,-0.86,-0.11,-0.04,-134.91,29.39,-9.05,1
-0.9,0.13,-0.21,-176.13,66.19,72.59,-0.91,-0.11,0.0,-155.43,43.6,-7.32,1
-0.94,0.12,-0.35,-201.4,63.29,82.93,-0.95,-0.1,-0.07,-191.19,51.43,1.86,1
-0.95,0.08,-0.34,-228.32,61.86,94.39,-0.89,-0.2,0.04,-179.66,59.02,-3.54,1
-0.97,-0.08,-0.23,-234.91,64.66,99.33,-0.98,-0.32,0.09,-180.24,62.13,0.64,1
-0.98,-0.1,-0.07,-238.35,73.14,102.35,-1.01,-0.27,0.15,-174.12,63.02,-1.31,1
-1.01,-0.1,-0.02,-237.1,79.54,102.96,-1.04,-0.16,0.24,-190.37,74.57,1.25,1
-1.1,-0.14,-0.07,-227.44,86.07,99.82,-1.05,-0.12,0.25,-204.54,97.13,-0.3,1
-1.29,-0.12,-0.12,-185.76,83.17,86.83,-1.23,-0.11,0.33,-207.13,111.74,8.11,1
-1.47,0.09,-0.18,-162.93,75.27,67.59,-1.42,-0.03,0.39,-195.37,105.03,6.98,1
-1.54,0.2,-0.03,-151.95,65.12,50.95,-1.61,-0.06,0.46,-173.29,62.62,9.18,1
-1.52,0.23,0.18,-172.62,60.58,35.3,-1.59,0.02,0.51,-166.83,19.94,11.65,1
-1.54,0.24,0.2,-192.23,57.41,16.31,-1.38,0.26,0.62,-172.74,7.62,12.23,1
-1.52,0.17,0.2,-205.95,52.71,5.37,-1.46,0.44,0.43,-172.04,10.09,7.84,1
-1.49,0.12,0.23,-200.43,52.71,0.43,-1.51,0.4,0.11,-208.38,11.22,2.04,1
-1.5,0.13,0.27,-179.97,57.04,-3.96,-1.51,0.24,0.15,-182.65,21.37,-12.84,1
-1.46,0.14,0.27,-176.19,66.34,3.51,-1.53,0.1,0.17,-160.85,24.94,-18.2,1
-1.41,0.08,0.14,-181.68,73.69,15.06,-1.38,0.13,0.21,-151.22,25.3,-30.06,1
-1.28,-0.04,0.12,-167.74,78.78,20.61,-1.25,0.09,0.26,-133.81,38.45,-40.34,1
-1.15,-0.02,0.16,-151.16,86.07,19.91,-1.16,0.07,0.29,-137.5,41.89,-41.13,1
-1.02,-0.03,0.17,-138.08,94.7,15.24,-1.01,0.06,0.36,-146.98,44.15,-45.12,1
-0.95,0.02,0.11,-155.09,100.0,20.58,-0.93,0.06,0.29,-171.92,50.76,-51.01,1
-0.88,-0.05,0.01,-148.66,102.2,26.62,-0.89,0.08,0.23,-172.32,49.97,-59.05,1
-0.75,-0.03,0.15,-130.37,108.57,24.09,-0.84,0.08,0.25,-157.99,53.45,-60.0,1
-0.66,0.04,0.24,-119.7,118.51,16.92,-0.72,0.01,0.26,-143.6,48.29,-65.3,1
-0.66,0.14,0.21,-120.91,125.73,11.62,-0.66,0.12,0.26,-164.18,59.39,-76.37,1
-0.72,0.17,0.07,-132.56,127.38,10.0,-0.74,0.18,0.19,-172.16,71.22,-84.12,1
-0.8,0.29,-0.08,-152.9,127.8,19.51,-0.92,0.16,-0.03,-183.81,61.34,-82.04,1
-0.81,0.23,-0.09,-129.88,124.94,18.2,-0.91,0.2,0.03,-171.68,55.98,-79.24,1
-0.74,0.27,0.02,-102.26,124.42,4.97,-0.87,0.04,0.09,-140.34,45.58,-74.42,1
-0.71,0.3,0.04,-93.17,127.13,-6.43,-0.81,0.02,0.04,-135.67,35.52,-76.86,1
-0.73,0.38,-0.03,-109.48,126.8,-3.87,-0.77,0.19,-0.17,-171.98,51.68,-80.55,1
