-0.82,-0.12,0.61,60.06,-8.93,-10.4,-0.99,0.32,-0.24,20.09,16.28,-0.03,2
-0.76,-0.06,0.59,51.28,-9.57,-7.77,-0.95,0.34,-0.24,19.57,19.39,-2.04,2
-0.73,-0.02,0.55,40.18,-8.72,-4.66,-0.86,0.32,-0.25,8.72,12.87,-3.6,2
-0.74,-0.06,0.55,35.49,-4.45,-2.53,-0.91,0.3,-0.2,5.43,11.22,-3.54,2
-0.75,-0.05,0.56,37.32,2.26,-3.32,-0.92,0.25,-0.18,9.51,2.59,-4.09,2
-0.74,-0.12,0.55,51.19,7.56,-7.1,-0.93,0.25,-0.22,9.88,3.2,-7.32,2
-0.73,-0.17,0.54,82.56,15.4,-12.47,-0.89,0.25,-0.21,16.01,4.02,-16.1,2
-0.75,-0.18,0.57,129.85,22.96,-20.18,-0.92,0.25,-0.22,22.47,4.39,-26.71,2
-0.79,-0.0,0.6,154.27,33.02,-27.62,-0.98,0.23,-0.21,31.1,-4.51,-30.46,2
-0.79,0.18,0.65,132.53,36.74,-27.26,-1.0,0.26,-0.25,30.95,-24.18,-27.84,2
-0.73,0.18,0.72,97.44,43.14,-22.71,-0.92,0.26,-0.28,23.75,-45.12,-30.43,2
-0.68,0.1,0.73,77.07,55.58,-19.24,-0.9,0.23,-0.26,22.71,-61.31,-40.49,2
-0.7,0.13,0.61,58.45,67.1,-16.74,-0.9,0.23,-0.22,24.51,-70.85,-49.73,2
-0.76,0.19,0.33,29.33,63.35,-12.59,-1.01,0.31,-0.23,18.96,-89.97,-46.34,2
-0.84,0.12,0.01,-26.77,56.49,-2.9,-0.91,0.26,0.1,28.87,-84.76,-25.76,2
-1.02,-0.18,-0.29,-36.71,40.64,16.19,-0.71,0.07,0.17,-15.85,-47.13,-13.66,2
-0.93,-0.32,0.12,59.73,42.01,-2.87,-0.9,0.1,0.1,-57.47,36.25,-14.24,2
-0.69,-0.23,0.61,166.22,63.26,-38.02,-1.07,-0.03,-0.14,-54.82,68.26,-20.34,2
-0.67,0.13,0.49,188.93,75.64,-49.85,-0.86,0.07,-0.17,-14.73,28.38,-37.87,2
-0.73,0.39,0.33,113.2,77.77,-36.01,-0.77,0.28,-0.2,18.81,-8.17,-39.42,2
-0.85,0.44,0.14,-45.34,63.84,6.4,-0.82,0.29,-0.09,2.23,-16.28,-24.24,2
-0.94,0.08,0.06,-142.59,48.29,33.66,-0.94,0.26,0.02,-70.46,11.01,-16.83,2
-0.98,-0.18,-0.05,-160.67,33.57,44.12,-1.09,0.14,-0.16,-114.42,64.3,-32.38,2
-0.9,-0.2,0.1,-71.77,9.7,40.49,-0.75,-0.07,0.02,-69.21,7.84,-0.52,2
-0.79,0.03,0.2,-8.11,-17.23,21.49,-0.71,0.31,-0.2,-26.01,59.3,18.08,2
-0.88,-0.02,0.5,-50.06,-57.23,17.32,-0.74,0.53,-0.38,-18.02,68.14,35.46,2
-0.88,0.54,0.89,-198.29,-97.59,45.7,-0.95,0.6,-0.42,-77.32,67.16,30.4,2
-1.05,0.64,0.96,-351.28,-112.8,48.9,-1.16,0.5,-0.55,-95.15,77.26,23.69,2
-1.35,0.14,0.83,-296.28,-122.53,1.86,-1.2,0.48,-0.73,-54.45,52.38,39.54,2
-1.44,-0.38,0.86,-155.67,-150.52,-41.92,-1.25,0.49,-0.63,-3.51,12.71,67.35,2
-1.19,-0.83,0.75,-59.51,-159.12,-75.06,-1.27,0.59,-0.42,15.0,6.34,86.16,2
-0.7,-0.39,0.63,-25.95,-164.21,-70.85,-1.0,0.59,-0.22,16.95,-7.13,87.29,2
0.33,-0.23,1.19,-14.21,-96.68,-28.63,-0.53,0.52,-0.37,0.88,9.39,61.49,2
0.15,0.21,1.27,25.0,99.45,2.87,-1.04,0.37,-0.31,28.69,-28.96,0.09,2
-0.65,-0.28,1.29,7.96,133.84,13.96,-1.19,0.21,-0.31,62.1,-122.1,-27.5,2
-0.53,-0.72,1.14,55.03,146.25,16.86,-0.93,0.2,-0.19,78.14,-170.03,-59.66,2
-0.39,-0.62,0.74,117.35,176.28,11.22,-0.83,0.32,-0.07,98.69,-210.37,-105.82,2
-0.5,-0.63,0.18,185.98,205.18,8.14,-0.68,0.09,0.15,124.02,-185.52,-168.32,2
-0.74,-0.11,-0.18,225.03,217.96,1.34,-0.86,0.13,0.21,77.07,-160.7,-182.56,2
-0.87,0.31,0.16,188.38,241.31,8.54,-0.97,-0.17,0.24,61.68,-135.43,-158.32,2
-0.53,0.18,0.41,78.23,252.62,35.21,-1.05,-0.05,0.15,13.51,-127.8,-163.48,2
-0.59,-0.35,-0.37,80.88,260.21,52.87,-0.87,0.15,0.25,26.89,-167.68,-180.18,2
-1.07,-0.4,-0.94,152.47,252.59,31.01,-0.67,-0.45,0.67,55.06,-131.83,-182.35,2
-0.78,0.14,-0.47,203.14,220.88,-16.8,-0.9,-0.25,0.26,36.89,-86.34,-125.52,2
-0.62,0.28,-0.04,208.14,208.63,-44.45,-0.73,-0.06,0.39,50.21,-153.32,-118.11,2
-0.57,0.07,-0.17,159.45,201.98,-61.28,-0.92,-0.34,0.37,73.96,-231.77,-146.34,2
-0.85,-0.14,-0.98,71.16,176.77,-36.37,-0.67,-0.39,0.74,79.66,-240.67,-138.75,2
-1.13,-0.43,-1.39,-5.76,149.85,-10.49,-0.59,-0.35,0.77,16.43,-143.72,-107.5,2
-0.99,-0.19,-1.06,-60.88,122.07,1.22,-0.62,-0.35,0.67,-53.9,-65.27,-85.82,2
-0.82,0.04,-0.75,-58.93,108.78,7.44,-0.67,-0.56,0.52,-41.95,-49.45,-77.41,2
-0.81,0.14,-0.74,-7.35,101.16,-8.9,-0.77,-0.75,0.46,11.89,-77.44,-70.95,2
-0.94,0.04,-0.96,54.42,78.17,-29.45,-0.61,-0.62,0.59,53.81,-85.55,-47.93,2
-1.0,-0.08,-1.11,85.76,42.62,-44.36,-0.53,-0.37,0.74,59.33,-59.79,-20.82,2
-0.99,-0.16,-1.1,50.91,7.99,-34.82,-0.58,-0.31,0.76,28.6,-44.7,8.11,2
-0.93,-0.19,-0.94,19.09,-12.56,-25.34,-0.56,-0.47,0.87,15.52,-9.6,20.18,2
-0.91,-0.17,-0.8,9.45,-20.73,-20.12,-0.65,-0.63,0.78,20.34,-1.37,17.99,2
-0.9,-0.13,-0.78,23.99,-24.02,-18.17,-0.68,-0.6,0.72,29.85,0.76,18.63,2
-0.94,-0.12,-0.76,44.7,-32.32,-15.12,-0.7,-0.52,0.68,41.52,1.46,18.81,2
-0.94,-0.18,-0.73,55.61,-36.4,-12.56,-0.71,-0.46,0.68,46.68,9.15,21.59,2
-0.92,-0.18,-0.67,53.48,-37.01,-7.56,-0.69,-0.4,0.73,41.98,13.54,21.92,2
-0.9,-0.2,-0.64,41.19,-35.88,0.37,-0.68,-0.44,0.74,27.2,25.91,17.29,2
-0.89,-0.19,-0.67,21.62,-33.84,13.05,-0.68,-0.51,0.67,21.74,35.67,10.3,2
-0.89,-0.1,-0.64,10.88,-35.79,24.91,-0.66,-0.5,0.62,12.1,43.17,10.21,2
-0.91,-0.08,-0.66,12.96,-41.13,33.32,-0.71,-0.5,0.63,10.61,49.97,5.09,2
-0.87,-0.05,-0.59,29.6,-38.9,29.76,-0.74,-0.5,0.58,15.49,52.13,5.03,2
-0.83,-0.06,-0.56,34.18,-30.55,24.85,-0.72,-0.5,0.69,19.39,46.04,2.87,2
-0.81,-0.06,-0.56,30.43,-26.01,21.13,-0.69,-0.47,0.67,21.19,32.65,2.01,2
-0.84,-0.12,-0.61,11.74,-27.68,20.18,-0.63,-0.37,0.64,10.49,39.97,7.56,2
-0.86,-0.07,-0.65,-8.51,-40.03,24.97,-0.58,-0.3,0.52,3.17,56.59,10.12,2
-0.89,-0.06,-0.73,-23.57,-56.55,28.6,-0.63,-0.32,0.57,-7.41,71.8,15.95,2
-0.9,-0.01,-0.71,-33.9,-72.9,28.51,-0.67,-0.36,0.58,-17.62,76.55,34.45,2
-0.93,0.05,-0.62,-30.03,-90.58,19.6,-0.72,-0.31,0.54,-10.98,72.87,59.57,2
-0.93,0.07,-0.4,-5.79,-111.43,7.32,-0.81,-0.23,0.5,-9.24,80.12,75.49,2
-0.95,0.02,-0.28,10.24,-109.7,-3.9,-0.9,-0.29,0.53,15.34,74.57,74.54,2
-0.96,0.0,-0.08,31.31,-96.52,-10.18,-0.98,-0.39,0.47,16.13,62.87,57.26,2
-0.89,0.06,0.2,38.69,-65.03,-15.34,-1.01,-0.37,0.39,8.41,39.3,33.9,2
-0.79,0.03,0.32,9.45,-28.05,-11.68,-1.09,-0.33,0.33,7.26,16.68,-4.6,2
-0.86,0.01,0.1,-44.3,0.06,8.75,-0.96,-0.36,0.43,12.07,-27.04,-46.13,2
-1.01,-0.12,-0.69,-92.38,33.29,31.59,-0.84,-0.6,0.76,46.04,-55.67,-78.23,2
-1.08,-0.29,-0.93,-53.08,52.65,43.32,-0.81,-0.67,0.62,-24.18,-2.9,-63.96,2
-0.95,-0.14,-0.85,-47.59,76.25,41.19,-0.71,-0.49,0.73,-59.73,25.21,-40.18,2
-0.97,-0.02,-0.94,-99.45,88.87,59.97,-0.76,-0.53,0.6,-90.82,40.37,-31.92,2
-0.94,-0.16,-1.1,-107.84,26.01,100.7,-0.42,-0.42,0.68,-81.37,21.83,15.0,2
-0.77,-0.33,-1.21,-97.26,-37.32,91.55,-0.24,-0.17,0.74,-37.23,104.3,33.6,2
-0.7,-0.37,-1.17,-88.02,-111.13,59.91,-0.15,-0.09,0.7,-73.11,188.69,69.66,2
-0.92,0.12,-1.12,-150.73,-186.65,35.15,-0.59,0.05,0.38,-101.98,227.71,106.62,2
-0.9,0.59,-0.52,-223.63,-262.96,28.6,-1.03,-0.11,0.11,-132.71,260.58,168.26,2
-0.93,0.35,0.01,-248.6,-308.57,8.08,-1.14,-0.04,-0.09,-129.18,270.03,197.59,2
-0.93,0.18,0.44,-255.88,-313.05,-19.51,-1.26,-0.02,-0.17,-106.95,256.28,187.5,2
-0.81,-0.19,1.19,-180.0,-259.54,-72.32,-1.33,-0.02,-0.35,-82.96,160.55,171.07,2
-0.99,-0.54,1.04,-108.2,-217.59,-82.59,-1.34,0.01,-0.22,-56.62,63.41,116.98,2
-0.7,-0.64,0.59,-54.6,-169.88,-86.28,-1.08,-0.01,-0.01,13.11,-31.74,86.37,2
0.1,-0.14,0.49,-62.62,-114.97,-18.51,-0.33,-0.3,0.22,59.94,-88.54,83.84,2
1.31,0.18,0.46,-70.03,83.84,47.13,-0.1,0.02,0.17,23.23,-46.55,-41.8,2
-0.51,0.03,0.76,-105.21,217.29,88.38,-1.08,-0.39,0.21,27.9,-105.15,-110.18,2
-0.71,-0.49,0.57,-58.99,242.2,93.54,-1.24,-0.55,0.21,4.33,-181.28,-155.64,2
-0.57,-0.63,-0.06,73.93,270.73,96.43,-1.1,-0.78,0.36,92.77,-227.32,-216.95,2
-0.61,-0.2,-0.22,296.04,317.29,43.38,-0.98,-0.52,0.24,129.7,-190.73,-269.05,2
-0.57,0.75,-0.1,368.41,372.62,-29.63,-1.26,-0.53,0.1,121.1,-213.05,-255.4,2
-0.46,0.95,-0.17,266.59,395.46,-47.26,-1.17,-0.36,-0.17,100.73,-320.88,-199.09,2
-0.53,0.44,-0.39,185.91,394.42,-23.17,-0.82,-0.47,0.05,76.55,-385.91,-194.91,2
-0.42,-0.1,-1.07,157.74,381.1,-4.66,-0.59,-0.84,0.55,50.49,-337.01,-245.37,2
-0.56,-0.64,-2.35,86.49,328.93,25.98,-0.17,-0.67,1.24,16.4,-248.96,-223.93,2
-1.39,-0.6,-3.7,61.46,206.77,41.34,0.01,-0.4,1.57,-93.23,-96.13,-152.44,2
-1.94,-0.23,-3.97,60.12,29.82,37.5,-0.58,-0.76,1.38,-102.59,65.52,-16.46,2
-1.79,-0.5,-3.62,-10.82,-89.54,-4.63,-1.05,-0.73,1.19,-83.84,143.93,161.31,2
-1.61,-0.06,-1.98,75.27,-266.59,9.09,-1.27,-0.34,0.72,-73.41,224.6,269.27,2
-1.19,-0.33,-0.93,-25.82,-380.21,54.79,-1.42,-0.17,0.26,-111.43,329.42,316.04,2
-0.87,-0.05,0.21,-86.25,-430.12,99.91,-1.38,0.39,-0.32,-147.44,428.51,310.4,2
-0.58,0.67,1.3,-266.55,-411.83,120.37,-1.48,0.52,-0.76,-205.24,401.28,238.26,2
-0.77,1.16,1.8,-393.11,-389.73,105.06,-1.53,0.27,-0.8,-231.86,304.94,175.03,2
-1.03,0.0,0.99,-339.91,-352.35,43.84,-1.21,-0.0,-0.63,-168.69,215.52,152.32,2
-0.8,-0.56,-0.23,-207.13,-347.26,-3.78,-1.21,0.02,-0.29,-63.66,129.97,168.17,2
-0.62,-0.5,-0.25,-177.99,-321.71,-6.16,-0.71,-0.13,0.04,9.85,93.54,217.8,2
-0.22,0.52,-0.29,-268.38,-333.54,28.45,-0.33,0.21,0.33,-102.9,131.4,224.7,2
0.6,0.01,0.19,-313.96,-284.76,46.65,-0.32,0.52,-0.05,-241.22,215.98,163.84,2
0.61,-0.23,0.89,-253.41,-105.95,36.19,-0.81,-0.13,-0.17,-155.12,101.25,128.32,2
-0.04,-0.71,1.2,-190.58,-27.35,50.03,-0.8,0.18,-0.07,-47.53,7.71,87.87,2
-0.33,-0.62,1.35,-124.15,9.24,25.85,-0.72,0.39,-0.13,-9.6,-52.44,49.15,2
-0.21,-0.55,1.14,-98.45,48.57,19.02,-0.7,0.53,-0.19,-21.07,-54.27,-0.64,2
-0.38,-0.62,0.98,-33.6,84.15,0.49,-0.81,0.35,-0.25,12.07,-64.27,-48.6,2
-0.47,-0.52,0.71,36.46,103.66,-7.77,-0.83,0.26,-0.22,67.1,-96.86,-65.55,2
-0.56,-0.4,0.44,89.51,109.91,-9.73,-0.77,0.32,-0.19,97.56,-116.92,-65.88,2
-0.7,-0.19,0.18,108.48,104.73,-11.28,-0.69,0.39,-0.14,68.26,-105.12,-65.34,2
-0.84,0.03,0.13,91.43,86.19,-10.76,-0.8,0.34,-0.1,39.7,-74.94,-53.57,2
-0.89,0.02,0.14,60.64,63.2,-9.79,-0.88,0.26,-0.11,27.99,-37.87,-38.32,2
-0.92,-0.08,0.27,47.84,42.13,-6.16,-0.91,0.27,-0.12,20.18,-41.43,-17.65,2
-0.86,-0.13,0.38,48.99,30.27,-5.43,-0.9,0.29,-0.14,22.13,-25.98,-10.85,2
-0.84,-0.14,0.46,63.23,22.77,-8.69,-0.9,0.3,-0.17,22.93,-24.73,-11.46,2
-0.82,-0.07,0.51,71.46,22.1,-13.2,-0.95,0.27,-0.13,30.85,-25.52,-12.13,2
-0.84,0.03,0.47,66.37,25.82,-20.03,-1.02,0.26,-0.13,31.04,-31.83,-9.05,2
-0.89,0.03,0.43,58.66,19.18,-24.33,-1.0,0.27,-0.19,27.07,-21.49,-3.11,2
-0.94,-0.04,0.38,62.93,9.63,-27.07,-1.0,0.25,-0.19,32.47,-11.49,4.39,2
-0.95,-0.14,0.45,95.79,3.51,-28.96,-1.0,0.27,-0.19,41.01,-5.88,6.68,2
-0.91,-0.1,0.53,120.43,7.99,-32.41,-1.1,0.19,-0.15,51.37,1.19,2.41,2
-0.85,0.05,0.65,122.65,20.98,-37.01,-1.09,0.17,-0.16,50.43,-6.25,-9.3,2
-0.78,0.15,0.63,95.55,33.41,-33.48,-1.0,0.22,-0.19,43.14,-27.71,-19.73,2
-0.88,0.13,0.41,70.3,39.66,-23.51,-0.98,0.16,-0.18,38.05,-48.99,-23.69,2
-0.95,-0.04,0.18,67.04,42.23,-8.63,-0.92,0.0,-0.04,52.1,-43.17,-28.14,2
-0.96,-0.1,0.3,111.71,47.35,-10.18,-1.02,0.06,-0.08,32.71,-30.12,-35.43,2
-0.92,0.11,0.33,105.24,68.38,-15.55,-1.12,-0.03,-0.02,23.29,-15.85,-41.49,2
-0.99,0.22,0.12,72.9,67.44,-9.79,-1.06,-0.02,-0.01,14.79,-20.06,-42.23,2
-0.96,0.21,0.27,50.49,78.93,-11.52,-1.02,0.02,-0.14,-4.3,7.93,-34.76,2
-0.79,0.19,0.41,17.87,79.76,-2.23,-0.95,0.1,-0.21,-21.28,-2.71,-32.23,2
-0.76,0.12,0.41,-7.1,75.0,10.06,-0.96,0.17,-0.28,-25.34,-18.72,-39.42,2
-0.8,0.1,0.17,-28.2,72.99,20.43,-0.92,0.15,-0.14,7.29,-43.23,-44.21,2
-0.86,0.03,-0.03,-6.89,63.75,14.24,-0.81,0.01,-0.16,12.93,-58.96,-33.6,2
-0.89,0.01,-0.28,1.55,36.77,11.59,-0.73,0.05,0.15,-1.34,-43.57,-2.68,2
-0.96,-0.17,-0.53,0.27,-16.16,22.56,-0.57,0.19,0.19,-13.99,31.49,20.88,2
-0.94,-0.17,-0.36,-37.68,-84.05,37.5,-0.62,0.26,-0.04,-44.57,104.33,45.55,2
-0.84,0.25,0.14,-122.8,-135.03,54.57,-0.84,0.3,-0.14,-77.9,135.0,62.5,2
-0.94,0.38,0.53,-202.1,-170.95,53.35,-1.12,0.31,-0.2,-99.42,135.37,70.7,2
-1.21,0.27,0.61,-239.05,-179.42,35.46,-1.26,0.35,-0.21,-83.72,129.63,78.75,2
-1.22,0.08,0.64,-213.11,-180.4,-24.18,-1.31,0.38,-0.34,-70.7,105.15,98.23,2
-1.19,-0.19,0.8,-151.13,-183.26,-59.63,-1.31,0.51,-0.45,-62.29,81.37,111.52,2
-0.96,-0.23,0.79,-119.05,-194.63,-100.61,-1.06,0.5,-0.45,-45.15,63.02,109.39,2
-0.6,-0.13,0.68,-95.95,-194.85,-94.15,-0.96,0.45,-0.4,-16.04,14.88,116.34,2
0.08,-0.12,1.28,-82.87,-138.05,-43.63,-0.53,0.36,-0.37,-16.74,-0.15,103.35,2
0.82,0.01,1.53,-95.43,18.32,1.07,-0.8,0.41,-0.3,-0.27,-65.09,31.22,2
-0.02,-0.6,1.45,-115.12,175.18,56.37,-0.97,0.19,-0.21,44.73,-176.95,-55.06,2
-0.49,-0.73,1.0,-60.34,209.05,79.91,-1.13,0.23,-0.06,53.35,-229.54,-113.17,2
-0.6,-0.66,0.19,1.07,212.44,83.9,-0.89,0.23,0.06,46.92,-228.84,-142.93,2
-0.9,-0.64,-0.68,101.89,192.47,86.83,-0.65,0.09,0.33,64.91,-151.16,-169.63,2
-1.25,-0.72,-0.59,306.77,172.44,46.83,-0.95,0.05,0.27,43.14,-2.77,-178.45,2
-1.26,0.26,0.43,420.95,192.99,-27.47,-1.52,0.01,-0.27,64.02,62.2,-135.91,2
-0.81,0.81,0.5,252.1,191.74,-18.48,-1.12,0.34,-0.31,45.3,-42.13,-104.09,2
-0.74,0.4,0.46,170.15,194.12,14.15,-0.83,0.21,-0.2,53.78,-136.25,-98.72,2
-0.7,0.31,0.27,131.74,195.55,19.12,-0.65,0.34,0.08,18.9,-145.15,-77.29,2
-0.63,-0.38,-0.34,50.7,120.34,29.48,-0.37,0.54,0.05,36.74,-121.62,-69.91,2
-0.93,-0.56,-0.83,71.52,25.67,-7.53,-0.35,0.52,0.24,46.34,-73.23,-14.7,2
-1.19,-0.24,-0.61,51.16,-92.16,-32.44,-0.77,0.47,0.33,72.53,31.49,52.44,2
-1.16,-0.04,0.19,19.48,-158.45,-36.98,-1.0,0.51,0.12,59.09,103.81,83.81,2
-0.99,-0.02,1.05,-5.46,-152.77,-35.34,-1.48,0.31,-0.12,69.85,96.43,60.46,2
-1.09,0.05,1.88,-42.32,-74.97,-38.26,-1.64,0.09,-0.14,96.83,46.86,3.87,2
-1.33,0.41,1.64,-111.89,11.01,-32.16,-1.84,-0.2,-0.16,93.32,-11.62,-97.68,2
-1.65,0.12,0.83,-115.7,65.58,-11.8,-1.97,-0.23,-0.0,115.09,-110.58,-161.13,2
-1.54,0.04,-0.11,-88.93,47.1,-1.59,-1.84,-0.53,0.33,167.8,-185.09,-172.23,2
-0.73,0.22,-0.82,-86.49,18.23,46.52,-0.96,-0.69,0.46,120.64,-286.13,-51.74,2
0.71,-0.58,-1.25,-163.29,86.28,130.09,0.89,-0.3,0.55,23.32,-212.23,-99.76,2
-0.43,0.53,-1.14,21.1,268.26,142.74,0.05,-0.62,0.72,-66.07,22.04,-236.43,2
-1.64,0.21,-0.89,7.65,175.34,150.88,-1.08,-0.67,0.62,15.55,-47.16,-214.79,2
-1.41,0.25,-1.08,135.03,129.45,101.25,-1.09,-0.93,0.54,-3.51,-47.38,-119.24,2
-1.43,0.32,-0.64,342.26,116.52,54.12,-0.86,-0.77,1.01,72.13,2.29,-57.29,2
-0.74,1.01,0.5,367.44,167.74,-48.48,-1.24,-0.44,-0.08,70.43,29.94,-60.06,2
-0.4,1.08,0.4,222.84,185.85,-57.62,-0.88,-0.03,-0.26,82.93,-164.3,-35.55,2
-0.25,0.27,-0.21,103.14,177.96,-31.55,-0.04,-0.11,0.34,70.03,-252.93,-28.51,2
-0.3,-0.14,-0.81,48.48,157.2,-37.47,0.09,-0.29,0.89,13.51,-149.3,-64.18,2
-0.49,-0.58,-1.38,50.21,113.93,-41.65,-0.17,-0.35,0.72,7.65,-154.76,-45.82,2
-0.8,-0.56,-1.73,86.1,72.29,-42.16,-0.12,-0.69,0.99,40.12,-94.54,-33.63,2
-0.82,-0.3,-1.47,89.09,37.38,-33.08,-0.25,-0.56,1.08,38.48,-33.84,-10.67,2
-0.85,-0.17,-1.2,61.34,8.96,-18.6,-0.34,-0.35,0.86,-7.74,4.97,8.57,2
-0.95,-0.13,-1.0,48.17,-15.88,-10.09,-0.61,-0.52,0.71,-12.1,22.44,11.65,2
-1.01,-0.01,-0.81,35.55,-35.34,2.74,-0.78,-0.53,0.65,-1.55,17.93,20.67,2
-0.99,0.04,-0.67,38.96,-38.05,5.46,-0.81,-0.52,0.64,6.92,40.79,19.48,2
-0.96,0.06,-0.61,37.41,-36.65,8.35,-0.84,-0.59,0.68,2.56,36.13,18.35,2
-0.97,0.07,-0.67,24.12,-31.55,10.4,-0.8,-0.53,0.71,-5.61,33.05,17.26,2
-0.94,0.05,-0.67,10.58,-31.55,9.63,-0.7,-0.5,0.68,-9.45,36.52,19.18,2
-0.9,0.09,-0.65,5.21,-40.18,5.82,-0.72,-0.38,0.58,-13.51,35.64,29.48,2
-0.91,-0.03,-0.73,-4.39,-50.7,2.87,-0.7,-0.4,0.65,-7.93,33.14,40.37,2
-0.85,-0.06,-0.68,-6.49,-59.6,-3.63,-0.63,-0.38,0.61,-3.87,46.86,53.08,2
-0.8,-0.09,-0.58,-15.79,-70.67,-5.09,-0.58,-0.28,0.65,-10.49,50.82,65.15,2
-0.84,-0.14,-0.56,-26.46,-88.05,1.77,-0.57,-0.28,0.58,-10.95,66.22,68.81,2
-0.8,-0.15,-0.41,-28.75,-93.08,3.63,-0.68,-0.25,0.45,-7.87,85.4,66.1,2
-0.75,-0.05,-0.24,-15.76,-85.76,-2.84,-0.71,-0.24,0.47,-3.69,73.63,65.67,2
-0.71,0.03,-0.07,-6.49,-73.51,-9.51,-0.79,-0.25,0.51,-11.55,59.05,58.63,2
-0.82,0.02,-0.11,3.26,-63.38,-12.38,-0.83,-0.26,0.53,-12.65,36.13,46.86,2
-0.94,-0.13,-0.2,6.89,-48.84,-15.03,-0.85,-0.36,0.52,13.63,27.44,29.42,2
-0.95,-0.04,-0.17,2.56,-25.73,-12.68,-0.93,-0.36,0.35,-1.13,34.88,12.5,2
-0.92,0.12,-0.14,-13.2,-6.52,-1.31,-1.0,-0.37,0.39,-20.37,3.11,2.04,2
-0.98,0.06,-0.18,10.18,24.6,-2.8,-1.01,-0.57,0.52,-19.79,1.19,-19.6,2
-0.96,0.06,-0.17,42.62,59.94,-10.09,-1.11,-0.64,0.38,-15.85,-11.4,-42.1,2
-0.95,0.06,-0.21,47.84,94.18,-9.42,-1.09,-0.63,0.41,-1.25,-43.08,-64.79,2
-0.97,0.06,-0.34,29.6,123.99,0.3,-0.95,-0.55,0.51,-13.9,-64.7,-81.13,2
-0.98,-0.08,-0.61,7.41,132.71,11.65,-0.96,-0.45,0.58,-34.15,-60.7,-92.77,2
-1.07,-0.22,-1.04,-17.26,119.76,26.59,-0.79,-0.45,0.54,-32.68,-37.07,-92.56,2
-1.28,-0.22,-1.45,-50.79,71.49,50.46,-0.71,-0.57,0.67,-44.39,-11.37,-60.18,2
-1.2,-0.37,-1.74,-83.32,-0.15,69.97,-0.44,-0.36,0.93,-55.82,52.2,5.49,2
-1.18,-0.28,-1.7,-113.72,-97.5,86.55,-0.49,-0.21,0.72,-93.45,151.92,60.95,2
-1.05,-0.18,-1.34,-149.54,-187.38,91.52,-0.75,-0.26,0.58,-119.91,216.07,119.42,2
-0.87,0.01,-0.74,-178.84,-255.79,82.84,-0.85,-0.24,0.41,-128.45,239.85,156.55,2
-0.74,0.35,-0.07,-258.6,-283.05,66.74,-1.02,-0.1,0.17,-129.85,242.87,173.23,2
-0.91,0.43,0.17,-338.02,-304.54,52.84,-1.08,-0.01,-0.12,-119.02,225.24,170.12,2
-0.88,0.07,0.24,-302.16,-306.77,15.73,-1.09,-0.02,-0.13,-99.21,221.62,160.95,2
-0.79,-0.27,0.67,-242.62,-263.75,-28.02,-1.03,-0.1,-0.15,-60.67,170.0,147.68,2
-0.82,-0.33,0.49,-170.03,-229.54,-35.24,-1.02,-0.12,-0.06,-23.17,121.52,119.57,2
-0.83,-0.1,0.26,-154.7,-194.18,-43.23,-0.91,-0.2,0.08,-13.96,93.41,90.82,2
-0.54,0.03,-0.08,-140.88,-190.46,-30.3,-0.66,-0.18,0.17,-16.37,35.82,91.71,2
0.12,-0.24,0.36,-149.91,-137.2,21.8,-0.28,-0.29,0.11,-22.65,48.05,71.86,2
0.63,0.25,0.89,-132.01,25.52,46.49,-0.72,-0.15,0.12,-3.6,1.55,-6.65,2
-0.13,0.01,0.99,-133.29,159.09,69.05,-1.2,-0.38,0.15,40.82,-125.52,-77.62,2
-0.53,-0.32,0.63,-55.58,207.62,79.63,-1.23,-0.5,0.26,35.7,-229.05,-118.29,2
-0.49,-0.49,-0.17,39.42,240.37,90.55,-1.01,-0.51,0.27,50.37,-268.6,-151.01,2
-0.68,-0.62,-0.85,213.81,253.51,70.3,-0.61,-0.52,0.35,106.43,-222.77,-205.79,2
-1.2,0.02,-1.56,413.41,244.73,-5.21,-0.78,-0.51,0.67,139.94,-118.57,-228.48,2
-1.74,1.08,-0.85,442.96,253.54,-67.41,-1.3,-0.6,0.36,111.86,-54.6,-141.55,2
-1.22,1.4,-0.07,261.74,228.2,-84.76,-1.35,-0.53,-0.15,0.55,-98.14,-51.01,2
-0.68,0.68,0.37,220.0,239.02,-68.26,-1.2,-0.47,-0.32,-7.93,-169.57,-58.75,2
-0.84,0.44,-0.07,154.02,263.23,-32.41,-0.86,-0.62,0.01,67.65,-249.27,-125.37,2
-0.89,-0.14,-1.27,99.51,231.95,-2.65,-0.65,-0.63,0.64,44.63,-224.24,-133.6,2
-1.72,-0.44,-2.63,138.35,148.57,-21.59,-0.91,-0.47,1.09,-104.73,-72.2,-81.71,2
-2.1,-0.52,-2.88,74.91,24.85,10.52,-1.27,-0.74,1.02,-80.79,50.37,14.09,2
-2.07,-0.21,-2.34,-5.88,-152.29,54.94,-1.29,-0.25,0.63,-120.61,205.98,158.02,2
-1.44,-0.08,-1.35,-106.19,-282.26,107.9,-1.28,-0.01,-0.03,-196.8,320.88,224.94,2
-1.04,0.09,-0.24,-151.95,-386.65,129.3,-1.42,-0.03,-0.36,-198.26,373.63,248.99,2
-0.43,0.71,1.53,-220.12,-376.34,122.56,-1.29,0.43,-0.68,-229.18,372.84,217.87,2
-0.54,1.43,2.54,-410.43,-323.2,77.56,-1.24,0.51,-1.02,-222.99,261.01,144.63,2
