-0.27,-0.94,-0.05,25.43,-49.36,196.98,-0.15,0.25,0.91,13.41,196.59,23.32,0
-0.32,-0.92,-0.08,30.27,-66.83,199.76,-0.18,0.28,0.89,14.63,196.55,38.32,0
-0.4,-0.86,-0.16,4.85,-84.02,210.7,-0.23,0.27,0.87,7.13,207.23,55.46,0
-0.46,-0.86,-0.25,-32.5,-109.42,226.46,-0.3,0.26,0.95,-23.08,226.16,86.98,0
-0.52,-0.93,-0.22,-52.77,-128.84,234.57,-0.4,0.14,1.08,-40.85,234.79,112.74,0
-0.51,-1.02,-0.19,-63.11,-145.34,234.42,-0.44,0.08,1.2,-45.34,230.52,132.47,0
-0.6,-1.08,-0.21,-76.62,-159.12,228.99,-0.42,0.06,1.29,-45.82,220.98,149.15,0
-0.59,-1.09,-0.24,-101.83,-179.7,226.49,-0.4,0.18,1.32,-51.68,217.77,172.07,0
-0.51,-1.19,-0.23,-113.72,-201.19,226.34,-0.39,0.1,1.28,-63.87,214.39,194.33,0
-0.43,-1.29,-0.15,-110.58,-209.85,225.12,-0.31,0.04,1.21,-56.34,214.36,202.9,0
-0.38,-1.32,-0.08,-107.68,-213.96,227.84,-0.39,0.06,1.24,-51.25,217.38,204.02,0
-0.39,-1.29,-0.04,-115.0,-215.3,233.54,-0.33,0.09,1.24,-48.35,223.51,197.93,0
-0.42,-1.37,0.0,-126.19,-215.21,238.72,-0.38,0.13,1.35,-45.0,229.36,189.6,0
-0.49,-1.42,0.06,-127.07,-213.93,238.66,-0.46,0.19,1.43,-53.26,233.99,184.54,0
-0.52,-1.42,0.17,-110.98,-204.7,234.24,-0.52,0.19,1.37,-72.26,238.57,177.59,0
-0.56,-1.28,0.23,-112.59,-191.74,233.45,-0.59,0.21,1.28,-86.89,245.43,166.89,0
-0.62,-1.12,0.21,-123.02,-180.43,239.18,-0.59,0.18,1.16,-100.27,251.25,155.24,0
-0.61,-1.09,0.18,-128.78,-172.59,244.18,-0.64,0.17,1.1,-101.55,258.84,147.35,0
-0.65,-1.11,0.18,-128.93,-168.05,246.31,-0.65,0.17,1.1,-98.75,261.04,142.07,0
-0.67,-1.04,0.16,-131.59,-164.27,246.65,-0.65,0.18,1.09,-101.92,260.73,139.15,0
-0.71,-0.99,0.13,-142.74,-162.87,246.16,-0.69,0.14,1.09,-107.44,251.52,137.93,0
-0.75,-0.95,0.22,-129.36,-151.31,233.38,-0.81,0.13,1.05,-109.94,243.17,135.46,0
-0.8,-0.83,0.27,-104.82,-138.29,221.68,-0.85,0.1,0.99,-109.51,229.97,125.7,0
-0.79,-0.72,0.27,-92.01,-118.32,212.44,-0.83,0.0,0.96,-116.8,217.84,107.53,0
-0.84,-0.65,0.22,-90.52,-97.44,205.98,-0.84,-0.04,0.9,-101.46,194.51,90.82,0
-0.96,-0.59,0.19,-100.73,-80.3,200.88,-0.89,-0.08,0.92,-99.79,175.4,77.74,0
-0.93,-0.48,0.1,-120.27,-65.12,194.82,-0.87,-0.08,0.87,-115.98,170.58,68.75,0
-0.88,-0.48,0.01,-128.17,-54.94,184.33,-0.84,-0.09,0.82,-135.27,164.09,60.3,0
-0.64,-0.41,-0.06,-106.55,-43.6,158.26,-0.73,-0.12,0.82,-133.29,146.89,59.3,0
-0.4,-0.29,-0.07,-81.46,-38.93,124.42,-0.38,-0.13,0.79,-103.6,134.21,64.27,0
-0.15,-0.16,-0.04,-72.62,-43.05,81.4,-0.22,0.01,0.78,-81.68,89.85,65.79,0
0.11,0.01,-0.08,-82.96,-46.62,32.74,0.07,0.08,0.72,-66.86,18.08,62.68,0
0.37,0.18,-0.26,-98.23,-54.24,-15.82,0.41,0.19,0.45,-95.3,-26.55,80.79,0
0.67,0.21,-0.38,-112.93,-55.58,-58.23,0.73,0.18,0.31,-108.26,-59.88,94.51,0
0.98,0.15,-0.29,-114.42,-55.58,-110.06,0.87,0.02,0.22,-91.19,-89.21,100.06,0
1.34,-0.08,-0.21,-83.78,-60.7,-172.26,1.02,0.05,0.27,-51.92,-149.85,107.35,0
1.58,-0.13,-0.34,-51.01,-70.15,-224.02,1.43,0.34,0.46,-41.95,-206.74,120.82,0
1.86,-0.26,-0.36,-63.05,-97.77,-247.96,1.66,0.75,0.22,-19.09,-242.56,146.13,0
2.25,-0.7,-0.11,-93.35,-119.45,-252.26,1.74,0.83,0.05,23.38,-260.06,171.59,0
2.47,-1.35,0.31,-80.4,-114.21,-247.99,1.84,0.35,0.16,17.9,-254.02,167.65,0
2.02,-1.33,0.29,-54.24,-104.7,-240.85,1.91,0.61,0.55,32.13,-236.49,144.12,0
1.54,-0.99,0.27,-105.18,-111.31,-235.0,1.29,1.19,0.86,-3.14,-229.24,160.21,0
1.36,-1.16,0.35,-166.19,-123.9,-241.25,1.04,1.33,1.14,-38.6,-252.32,188.78,0
1.23,-1.62,0.47,-197.23,-134.12,-258.51,1.19,0.87,1.43,-35.0,-257.04,188.26,0
1.38,-2.34,0.65,-162.38,-128.14,-272.04,1.09,0.86,1.76,-20.12,-300.3,199.97,0
1.42,-2.81,0.78,-128.81,-106.95,-264.6,1.5,1.38,1.49,-2.68,-268.26,183.9,0
1.24,-2.85,0.89,-144.51,-98.69,-212.38,1.34,1.56,1.53,-42.59,-224.63,172.74,0
0.95,-2.9,0.99,-167.13,-87.59,-168.66,1.26,1.44,1.94,-36.13,-194.76,150.12,0
0.57,-3.14,1.13,-154.24,-67.26,-141.46,0.98,1.67,1.99,-27.93,-179.51,124.33,0
0.1,-3.34,1.54,-78.48,-39.88,-111.1,0.54,1.71,1.79,-43.69,-126.59,83.75,0
-0.29,-3.29,1.88,6.62,-6.19,-52.84,0.27,1.61,1.67,-46.13,-48.05,67.26,0
-0.69,-2.86,1.87,21.28,23.87,28.38,-0.06,1.77,1.74,-41.31,10.15,54.21,0
-0.88,-2.89,1.82,22.2,74.15,115.58,-0.71,1.37,1.5,-77.41,105.09,-62.5,0
-1.16,-2.62,1.74,62.59,108.63,211.13,-1.07,1.08,1.36,-117.41,202.84,-120.49,0
-0.91,-2.33,1.34,124.27,141.46,293.99,-1.31,0.78,1.23,-79.18,333.75,-190.34,0
-0.48,-2.05,0.91,168.29,173.11,368.66,-1.06,0.54,1.21,-15.06,433.54,-260.24,0
-0.09,-1.56,0.37,183.02,202.1,420.85,-0.96,0.5,1.14,12.38,540.49,-301.34,0
0.1,-0.99,-0.02,155.82,216.13,458.72,-0.83,0.7,0.96,-6.95,602.26,-298.99,0
0.13,-0.42,-0.2,117.96,193.45,490.3,-0.7,0.34,0.98,-38.14,591.92,-281.43,0
0.05,-0.24,-0.3,111.86,167.62,466.37,-0.57,0.28,1.12,10.09,490.21,-230.18,0
-0.06,0.1,-0.36,112.35,138.35,381.92,-0.56,0.45,1.26,12.29,357.44,-169.15,0
0.1,0.47,-0.61,82.53,81.98,262.96,-0.03,0.53,1.2,-28.05,218.38,-92.68,0
0.36,0.9,-0.85,1.01,11.13,145.12,0.54,0.31,0.86,-48.02,97.5,-8.14,0
0.9,1.16,-0.99,-87.77,-42.68,27.47,0.77,-0.0,0.62,-22.29,-47.56,61.28,0
1.63,0.95,-1.17,-78.81,-98.66,-109.3,1.38,-0.37,0.49,15.98,-172.84,118.29,0
2.11,0.76,-1.26,-43.23,-129.48,-252.9,1.92,-0.46,0.28,68.99,-287.56,150.06,0
2.33,0.68,-1.19,-48.63,-161.8,-355.0,1.69,-0.12,0.02,64.85,-365.06,192.87,0
2.82,0.04,-0.88,-47.62,-197.29,-398.38,1.56,0.19,-0.07,128.45,-403.23,222.96,0
3.19,-0.86,-0.32,-27.07,-215.79,-438.02,2.11,0.41,0.46,199.85,-448.38,263.32,0
3.35,-1.74,-0.05,-15.27,-232.35,-423.17,2.52,0.66,0.55,206.1,-428.78,285.46,0
3.41,-2.5,0.33,-135.91,-210.95,-346.49,2.88,0.6,0.19,15.91,-304.63,259.51,0
2.53,-2.76,0.47,-288.2,-177.13,-244.12,2.31,1.54,1.64,-14.79,-288.69,242.8,0
1.52,-3.17,1.01,-277.41,-157.74,-223.38,1.78,1.17,1.6,-57.44,-219.73,204.12,0
0.85,-3.07,1.3,-176.62,-148.11,-218.96,0.91,2.0,1.84,-62.8,-228.75,264.27,0
0.61,-2.93,1.16,-139.33,-113.08,-195.18,0.56,1.13,1.99,-57.84,-195.37,181.59,0
0.5,-2.88,1.13,-154.73,-72.29,-146.68,0.92,1.37,1.68,-56.77,-153.32,136.4,0
0.41,-2.62,1.1,-185.79,-30.52,-93.57,0.77,1.28,1.64,-109.51,-115.55,89.73,0
0.23,-2.43,1.03,-168.05,6.22,-57.1,0.62,1.01,1.49,-118.57,-86.98,46.52,0
0.12,-2.17,0.87,-99.7,35.52,-40.27,0.47,0.89,1.34,-117.13,-60.73,11.43,0
0.07,-1.76,0.72,-37.84,65.06,-23.17,0.31,0.75,1.14,-112.47,-37.13,-28.72,0
0.06,-1.39,0.58,-1.83,85.76,-7.68,0.27,0.51,0.95,-107.47,-17.44,-66.22,0
0.13,-1.14,0.5,13.11,109.88,6.19,0.24,0.31,0.8,-85.55,-1.28,-89.36,0
0.25,-0.95,0.38,20.91,135.73,16.8,0.21,0.16,0.76,-74.7,7.07,-136.07,0
0.32,-0.77,0.25,19.36,168.08,19.27,0.31,0.05,0.71,-74.33,1.8,-159.76,0
0.4,-0.78,0.11,22.65,198.35,17.29,0.28,0.03,0.72,-72.07,-3.2,-190.21,0
0.46,-0.69,0.04,19.24,228.72,10.34,0.37,-0.04,0.74,-83.05,-13.05,-212.23,0
0.52,-0.62,-0.05,3.75,252.38,5.91,0.4,0.01,0.73,-89.21,-20.73,-233.6,0
0.58,-0.66,-0.14,-17.26,269.66,5.18,0.45,0.13,0.73,-96.74,-36.89,-241.43,0
0.63,-0.77,-0.17,-26.01,281.25,3.96,0.52,0.16,0.69,-114.88,-41.65,-245.21,0
0.63,-0.79,-0.11,-21.46,288.78,1.77,0.53,0.2,0.69,-122.07,-38.93,-251.13,0
0.64,-0.81,-0.03,-9.3,291.83,-2.32,0.49,0.28,0.68,-115.95,-40.76,-255.3,0
0.58,-0.82,0.04,9.02,291.98,-8.69,0.44,0.4,0.7,-120.27,-37.23,-256.04,0
0.5,-0.78,0.05,0.73,289.63,-11.25,0.37,0.48,0.73,-112.87,-42.07,-255.34,0
0.42,-0.84,0.07,-20.21,283.41,-2.93,0.36,0.53,0.68,-99.09,-37.29,-254.3,0
0.4,-0.96,0.2,-17.87,277.62,5.52,0.35,0.49,0.72,-86.65,-32.32,-253.45,0
0.4,-1.01,0.26,7.41,275.18,7.59,0.28,0.48,0.74,-72.01,-26.22,-260.21,0
0.32,-0.95,0.25,32.59,274.42,6.25,0.16,0.48,0.74,-59.09,-22.93,-270.21,0
0.18,-0.92,0.2,42.23,270.85,7.56,0.06,0.59,0.77,-42.23,-18.35,-271.34,0
0.03,-0.89,0.23,49.24,268.72,10.67,-0.02,0.56,0.79,-33.78,-15.52,-269.45,0
-0.04,-0.94,0.36,68.9,263.02,15.95,-0.11,0.67,0.76,-21.74,1.04,-266.74,0
-0.06,-0.99,0.58,105.91,261.59,16.71,-0.22,0.65,0.75,-4.36,11.25,-278.38,0
-0.13,-1.0,0.63,149.09,263.54,6.86,-0.32,0.67,0.79,20.34,15.43,-298.26,0
-0.24,-0.94,0.53,197.56,265.95,-7.41,-0.44,0.73,0.86,29.85,7.68,-288.11,0
-0.33,-0.9,0.53,253.14,274.82,-29.54,-0.56,0.67,0.72,74.05,35.09,-297.62,0
-0.4,-0.7,0.74,298.96,288.63,-62.1,-0.8,0.88,0.75,83.2,35.7,-289.66,0
-0.46,-0.47,0.85,294.45,293.45,-74.21,-0.81,0.76,0.49,45.12,41.31,-308.78,0
-0.53,-0.44,0.61,241.62,295.85,-69.09,-0.83,0.69,0.38,74.45,25.27,-328.96,0
-0.67,-0.37,0.39,197.41,291.8,-58.96,-0.84,0.66,0.37,100.46,9.85,-317.99,0
-0.73,-0.29,0.3,167.9,278.2,-44.6,-0.84,0.69,0.39,80.18,12.47,-296.71,0
-0.7,-0.24,0.35,152.59,267.38,-36.46,-0.8,0.68,0.4,47.9,18.11,-272.96,0
-0.64,-0.31,0.45,147.87,244.91,-35.67,-0.77,0.66,0.47,41.1,10.24,-252.56,0
-0.61,-0.31,0.42,134.63,220.3,-39.15,-0.71,0.67,0.53,41.13,6.77,-234.15,0
-0.58,-0.33,0.36,115.82,191.83,-38.51,-0.62,0.71,0.51,36.04,4.73,-209.27,0
-0.58,-0.26,0.2,94.97,158.32,-34.05,-0.48,0.59,0.45,40.58,-3.14,-181.49,0
-0.62,-0.28,0.13,74.18,129.12,-29.42,-0.58,0.69,0.64,67.71,-14.85,-140.88,0
-0.62,-0.32,0.21,70.61,92.44,-32.53,-0.64,0.69,0.86,128.81,-55.4,-105.76,0
-0.47,-0.36,0.28,82.2,54.97,-45.73,-0.31,0.58,0.72,162.96,-81.74,-73.35,0
-0.25,-0.31,0.32,71.04,26.37,-58.35,0.02,0.54,0.46,131.4,-75.46,-41.04,0
-0.08,-0.21,0.3,64.24,0.91,-63.78,0.06,0.46,0.3,84.09,-66.62,-33.48,0
0.07,-0.09,0.14,44.3,-20.73,-73.69,0.1,0.35,0.27,55.3,-59.91,-24.09,0
0.13,0.06,-0.04,21.86,-35.58,-96.71,0.11,0.27,0.29,63.45,-76.19,-11.71,0
0.23,0.18,-0.11,16.74,-48.57,-134.3,0.11,0.19,0.36,69.82,-114.51,9.12,0
0.33,0.31,-0.21,-13.45,-51.65,-181.8,0.1,-0.0,0.39,63.75,-160.37,20.82,0
0.38,0.25,-0.4,-3.2,-59.15,-227.38,0.11,-0.16,0.34,56.59,-214.33,37.07,0
0.53,0.06,-0.55,-12.01,-68.02,-265.98,0.18,-0.15,0.5,50.55,-284.6,62.01,0
0.73,-0.01,-0.65,-73.29,-92.96,-289.97,0.52,-0.01,0.45,65.06,-313.78,91.01,0
1.08,-0.41,-0.74,-161.89,-127.2,-296.07,0.88,0.19,0.55,43.75,-318.84,123.02,0
1.48,-1.12,-0.71,-179.18,-150.27,-292.41,1.2,0.22,0.9,-8.6,-336.01,167.59,0
1.78,-1.89,-0.6,-132.13,-149.3,-311.86,1.5,0.05,1.07,-5.34,-327.04,199.15,0
1.72,-1.78,-0.45,-139.45,-149.63,-301.86,1.66,-0.04,1.13,10.09,-320.24,190.03,0
1.57,-2.05,-0.33,-173.11,-160.03,-275.91,1.45,0.56,1.5,60.34,-313.05,190.95,0
1.37,-2.44,-0.09,-149.33,-163.2,-278.75,1.41,0.81,1.82,4.94,-294.94,216.19,0
1.17,-2.84,0.11,-112.77,-156.62,-270.58,1.21,0.79,2.05,24.45,-282.84,227.01,0
0.9,-3.08,0.63,-156.49,-141.86,-227.38,1.13,1.3,2.19,34.36,-257.71,222.2,0
0.47,-3.49,1.36,-158.48,-118.51,-177.74,0.96,1.75,1.95,-32.74,-203.81,204.76,0
-0.07,-3.59,2.01,-81.13,-71.07,-134.97,0.29,1.75,2.1,-55.21,-135.37,143.51,0
-0.64,-3.42,2.11,-38.6,-27.1,-60.88,-0.05,1.69,2.0,-68.93,-61.13,64.79,0
-1.03,-3.15,2.25,-35.64,14.21,26.04,-0.49,1.98,1.77,-59.76,22.32,22.87,0
-1.28,-2.91,2.33,4.02,50.43,119.39,-1.36,1.93,1.57,-105.64,122.56,-32.16,0
-1.12,-2.53,2.14,95.76,86.68,200.46,-1.1,1.08,1.19,-72.2,208.45,-132.29,0
-0.85,-1.82,1.57,131.95,122.32,283.23,-1.29,1.01,0.99,14.09,303.63,-218.32,0
-0.69,-1.2,0.97,53.48,139.18,372.9,-1.03,1.0,0.86,36.16,385.88,-279.51,0
-0.5,-1.32,0.53,67.29,133.75,422.32,-0.96,0.8,0.94,21.46,448.84,-292.2,0
-0.24,-1.16,0.23,196.65,138.63,396.46,-0.79,0.47,0.98,54.88,461.13,-295.61,0
-0.09,-0.55,0.01,260.7,148.48,355.12,-0.76,0.46,1.01,99.3,417.71,-277.84,0
-0.25,0.04,-0.14,232.44,151.19,299.12,-0.65,0.52,1.16,130.06,312.2,-251.04,0
-0.29,0.4,-0.31,155.55,135.79,215.76,-0.47,0.62,1.41,67.1,208.32,-189.18,0
0.31,0.63,-0.7,75.58,115.34,102.35,0.15,0.43,1.44,-1.77,81.98,-119.21,0
1.01,0.59,-0.8,61.4,86.25,-28.48,1.2,-0.09,0.78,-30.55,-12.38,-39.09,0
1.57,0.59,-1.01,60.24,56.74,-139.82,1.46,-0.47,0.23,12.38,-112.29,-1.74,0
1.97,0.64,-1.22,30.82,-2.65,-214.39,1.84,-0.41,0.15,51.4,-232.99,23.45,0
2.14,0.61,-1.24,-26.13,-67.35,-275.09,2.2,-0.03,-0.11,58.66,-294.45,63.9,0
2.19,0.22,-1.34,-58.81,-117.77,-324.6,1.93,0.23,-0.25,-31.59,-288.51,139.05,0
2.1,-0.35,-1.21,-37.71,-166.92,-373.78,1.66,0.31,0.13,-16.59,-313.38,226.07,0
2.21,-0.84,-0.68,-52.29,-208.54,-389.02,1.4,0.24,0.54,67.13,-341.62,276.43,0
2.24,-1.27,-0.41,-133.45,-261.49,-371.52,1.59,0.25,1.45,99.27,-399.27,273.23,0
2.28,-2.29,-0.42,-157.53,-292.99,-321.83,1.85,0.87,1.04,117.84,-348.84,278.87,0
2.32,-3.06,0.16,-119.33,-280.0,-259.85,2.03,1.4,1.27,14.21,-256.37,338.9,0
1.88,-3.16,1.24,-144.66,-265.85,-185.24,1.59,1.52,1.64,11.07,-185.98,303.93,0
1.22,-3.07,1.63,-141.65,-232.77,-133.54,1.07,1.68,1.63,8.35,-135.4,262.16,0
0.8,-2.74,1.87,-101.68,-181.22,-105.0,0.49,1.79,1.56,-20.46,-93.69,207.68,0
0.58,-2.51,1.87,-60.55,-134.76,-66.92,0.52,1.63,1.32,-22.59,-46.98,159.51,0
0.47,-2.18,1.73,-30.03,-89.79,-26.62,0.6,1.29,1.21,-27.99,-6.28,112.5,0
0.35,-1.94,1.54,-10.49,-50.37,8.41,0.18,1.19,1.22,-30.3,10.21,33.02,0
0.25,-1.77,1.32,17.9,-20.3,35.37,0.29,1.11,1.02,-16.71,28.02,-9.82,0
0.22,-1.51,1.09,50.12,1.92,59.18,0.65,1.01,0.86,-4.76,58.54,-4.21,0
0.22,-1.21,0.83,57.93,23.48,78.57,0.22,0.8,0.81,2.68,95.52,-37.04,0
0.15,-1.15,0.67,56.43,34.18,99.85,0.18,0.63,0.76,14.88,105.15,-52.29,0
0.14,-1.13,0.52,50.09,41.83,119.24,0.15,0.59,0.8,31.34,114.3,-76.46,0
0.11,-1.19,0.44,69.66,48.75,130.79,0.2,0.49,0.85,41.59,126.68,-91.22,0
0.07,-1.06,0.3,95.0,53.72,138.81,0.29,0.51,0.74,53.38,133.41,-83.69,0
0.06,-1.0,0.18,109.12,49.21,151.55,-0.03,0.49,0.72,75.79,161.62,-110.58,0
-0.04,-0.86,0.07,92.65,38.99,166.8,0.19,0.49,0.76,71.13,170.55,-90.91,0
-0.06,-0.95,-0.0,70.61,20.76,186.01,0.06,0.54,0.75,75.18,182.53,-70.88,0
-0.12,-0.92,-0.05,68.99,1.86,194.09,0.01,0.41,0.84,52.53,193.26,-58.93,0
-0.15,-0.99,-0.1,75.0,-17.74,201.55,0.01,0.4,0.83,53.81,202.41,-38.41,0
-0.25,-0.85,-0.14,62.07,-38.08,206.4,-0.09,0.36,0.89,42.44,208.75,-19.94,0
-0.31,-0.79,-0.17,35.21,-62.47,217.01,-0.15,0.43,0.92,26.52,213.81,9.21,0
-0.33,-0.82,-0.2,11.04,-84.63,224.57,-0.15,0.33,0.87,3.08,224.27,37.04,0
-0.34,-0.89,-0.22,1.22,-100.3,228.02,-0.24,0.22,0.89,-17.2,237.23,61.01,0
-0.38,-0.89,-0.24,-14.6,-117.77,235.43,-0.32,0.16,0.87,-17.41,241.52,85.61,0
-0.43,-0.9,-0.3,-35.76,-139.97,246.13,-0.34,0.12,0.89,-32.2,261.74,107.62,0
-0.44,-0.92,-0.34,-40.91,-162.23,253.41,-0.38,0.06,0.93,-49.33,277.29,125.73,0
-0.42,-0.96,-0.37,-35.73,-179.24,257.16,-0.47,-0.0,1.05,-46.25,282.62,148.63,0
-0.46,-0.92,-0.31,-46.98,-188.11,260.0,-0.42,-0.04,1.13,-49.02,276.52,163.05,0
-0.47,-0.97,-0.24,-79.76,-194.79,261.83,-0.43,0.01,1.22,-62.26,269.02,174.24,0
-0.46,-1.01,-0.14,-109.7,-196.04,255.58,-0.43,0.02,1.23,-74.85,258.69,177.93,0
-0.45,-1.11,-0.08,-110.27,-196.52,240.95,-0.52,0.0,1.3,-83.08,241.22,174.94,0
-0.49,-1.16,-0.04,-89.48,-188.51,219.88,-0.53,-0.02,1.31,-73.35,218.14,169.88,0
-0.48,-1.15,-0.01,-77.38,-177.65,209.36,-0.45,0.0,1.3,-67.84,204.76,161.65,0
-0.52,-1.09,0.04,-98.02,-165.52,208.14,-0.45,0.08,1.29,-79.6,198.69,151.4,0
-0.58,-1.1,0.02,-126.71,-160.55,210.27,-0.5,0.04,1.24,-90.95,199.48,138.54,0
-0.61,-1.12,-0.01,-125.37,-154.33,205.76,-0.5,-0.02,1.22,-97.68,197.01,137.9,0
-0.59,-1.06,0.05,-99.33,-144.57,198.29,-0.56,0.03,1.11,-100.12,199.36,138.26,0
-0.6,-0.85,0.1,-87.26,-135.24,190.79,-0.59,0.06,0.99,-97.65,200.58,131.77,0
-0.64,-0.66,0.13,-98.2,-130.21,189.24,-0.68,0.12,0.93,-104.82,198.05,127.29,0
-0.7,-0.58,0.11,-119.82,-127.84,186.55,-0.69,0.12,0.89,-117.04,186.98,126.92,0
-0.73,-0.51,0.12,-138.75,-124.42,181.01,-0.71,0.12,0.89,-121.83,173.29,130.61,0
-0.81,-0.56,0.11,-140.58,-124.51,175.34,-0.76,0.13,0.89,-120.49,154.88,136.89,0
-0.83,-0.63,0.13,-121.01,-121.59,166.98,-0.75,0.09,0.86,-89.66,137.38,138.02,0
-0.75,-0.77,0.19,-110.98,-120.61,157.84,-0.64,0.21,0.84,-78.26,125.46,139.39,0
-0.75,-0.72,0.14,-108.63,-122.65,152.16,-0.62,0.23,0.85,-76.92,130.21,140.0,0
-0.69,-0.79,0.24,-91.07,-116.43,145.73,-0.61,0.22,0.77,-85.06,135.82,138.48,0
-0.71,-0.67,0.37,-82.1,-108.32,143.9,-0.68,0.12,0.74,-66.25,135.76,124.51,0
-0.73,-0.6,0.31,-75.03,-101.4,145.0,-0.72,0.17,0.69,-60.88,130.4,110.09,0
-0.78,-0.48,0.22,-73.32,-92.38,144.97,-0.75,0.17,0.63,-64.63,132.59,102.32,0
-0.88,-0.38,0.23,-100.7,-87.56,149.7,-0.86,0.18,0.62,-73.41,134.54,99.12,0
-0.85,-0.36,0.22,-99.57,-80.85,146.31,-0.87,0.15,0.64,-90.37,137.16,101.37,0
-0.72,-0.35,0.33,-97.44,-69.85,140.88,-0.78,0.07,0.55,-86.07,137.26,91.8,0
-0.64,-0.35,0.29,-95.88,-63.23,133.63,-0.69,0.11,0.61,-69.94,121.1,67.44,0
-0.62,-0.29,0.15,-91.49,-56.04,121.25,-0.57,0.0,0.66,-69.3,118.45,48.29,0
-0.55,-0.25,-0.05,-85.58,-51.37,105.88,-0.48,0.09,0.59,-81.25,103.41,60.85,0
-0.43,-0.17,-0.13,-88.2,-48.99,87.13,-0.32,0.03,0.57,-107.04,97.74,72.16,0
-0.27,-0.08,-0.13,-114.24,-46.04,71.65,-0.2,-0.03,0.54,-115.55,80.37,82.87,0
-0.07,-0.05,-0.02,-137.8,-45.88,49.57,-0.1,-0.06,0.47,-102.59,43.11,76.43,0
0.07,-0.1,-0.06,-137.99,-47.84,20.09,0.08,0.0,0.55,-92.16,6.4,69.24,0
0.12,-0.14,-0.24,-111.25,-49.82,-17.32,0.17,0.08,0.45,-81.1,-41.74,76.52,0
0.32,-0.25,-0.09,-60.88,-48.72,-68.69,0.35,0.19,0.47,-68.05,-69.73,90.18,0
0.53,-0.21,0.15,0.37,-49.57,-124.6,0.49,0.31,0.52,-31.49,-102.35,102.23,0
0.69,-0.24,0.24,60.73,-63.23,-173.87,0.64,0.48,0.64,-30.43,-130.24,114.79,0
0.81,-0.27,-0.11,73.35,-99.91,-199.6,0.71,0.66,0.45,-38.02,-167.07,126.13,0
1.23,-0.29,0.0,2.8,-113.45,-213.87,1.05,0.72,0.53,-4.57,-205.67,147.62,0
1.57,-0.42,0.31,-106.1,-123.35,-224.82,1.29,0.71,0.6,32.59,-260.98,169.09,0
1.93,-0.85,0.5,-168.35,-127.32,-247.5,1.63,0.88,0.96,-20.64,-280.03,167.59,0
2.12,-1.32,0.53,-153.63,-129.39,-281.77,1.71,1.16,0.89,-65.64,-287.44,176.16,0
2.2,-1.64,0.56,-146.34,-131.71,-294.21,1.8,1.01,1.02,-78.57,-304.27,181.37,0
2.08,-1.8,0.75,-213.02,-130.7,-294.21,2.02,1.21,1.44,-73.66,-306.95,175.95,0
1.75,-2.29,0.97,-295.58,-130.0,-287.47,1.48,1.83,2.15,-90.52,-335.64,196.16,0
1.47,-3.38,1.27,-299.3,-109.97,-292.56,1.3,1.84,2.39,-108.45,-347.32,187.56,0
0.56,-4.0,1.63,-246.65,-72.77,-257.32,1.0,1.8,2.04,-112.38,-292.71,173.6,0
-0.7,-4.0,1.99,-203.11,-48.17,-156.89,0.09,1.92,2.61,-71.55,-201.98,114.36,0
-1.75,-4.0,2.28,-125.27,-20.46,-60.64,-0.73,1.97,2.41,-60.82,-87.53,84.7,0
-2.24,-3.81,2.4,-25.95,17.07,44.66,-1.55,1.89,2.04,-98.32,45.15,36.22,0
-2.36,-3.14,2.18,51.65,46.04,175.34,-2.25,1.05,1.7,-82.65,175.95,-66.04,0
