-0.53,-0.01,0.25,-297.56,272.07,66.49,-0.99,0.48,0.01,-279.21,48.87,-255.43,1
-0.52,-0.15,-0.35,-250.76,260.98,100.49,-0.74,0.14,-0.13,-266.37,58.6,-240.58,1
-0.77,-0.37,-0.76,-163.14,240.61,128.11,-0.62,-0.3,0.12,-226.83,82.1,-201.04,1
-0.92,-0.45,-0.82,-65.79,225.55,130.4,-0.77,-0.65,0.15,-173.2,112.96,-168.72,1
-0.91,-0.19,-0.64,39.88,215.34,118.17,-1.03,-0.56,-0.03,-61.25,106.25,-126.65,1
-0.85,0.1,-0.29,98.14,213.6,110.24,-1.0,-0.33,-0.11,-15.95,106.22,-109.63,1
-0.65,0.37,0.01,86.28,211.01,111.95,-1.05,0.0,-0.11,-16.74,119.79,-114.05,1
-0.27,0.11,0.2,57.8,228.08,128.08,-0.85,0.33,-0.05,-70.98,126.68,-133.23,1
-0.27,0.36,0.1,54.73,255.88,106.8,-0.49,0.28,-0.05,-126.4,153.08,-155.09,1
-0.33,0.65,-0.42,67.04,260.58,80.4,-0.55,0.06,-0.16,-138.9,182.04,-164.42,1
-0.55,0.91,-1.0,60.34,254.91,51.59,-0.99,-0.31,-0.54,-161.1,154.88,-143.6,1
-0.82,1.03,-1.7,73.99,195.0,27.53,-1.12,-0.53,-0.79,-69.76,73.26,-120.15,1
-0.98,1.29,-2.4,85.3,81.34,-15.73,-0.89,-0.43,-0.65,-1.37,-25.58,-46.46,1
-1.06,1.36,-2.71,61.31,-72.41,-62.16,-0.72,-0.05,-0.83,4.85,-107.65,58.05,1
-1.03,0.95,-2.59,-11.55,-224.42,-71.07,-1.26,-0.26,-1.55,139.24,-202.59,158.05,1
-0.71,0.48,-1.83,-35.03,-371.37,-63.78,-0.83,-0.59,-0.24,246.98,-217.29,239.09,1
-0.62,1.19,-0.59,-6.01,-480.09,-66.68,-0.58,0.87,0.28,160.7,-190.7,303.48,1
-0.85,0.2,0.58,-86.92,-521.89,-107.65,-1.37,1.53,-0.43,264.54,-158.81,343.41,1
-2.17,0.06,1.9,-46.34,-516.92,-166.62,-2.88,1.07,0.96,194.02,-34.76,299.45,1
-2.67,-1.17,-1.21,52.04,-597.2,-129.82,-2.28,-0.1,0.37,77.35,-93.29,182.53,1
1.39,-0.89,-1.14,155.34,-560.18,-5.27,-0.94,-0.63,-0.29,136.19,-43.87,415.18,1
3.9,-0.07,1.44,135.18,-402.99,51.77,2.82,-2.53,-0.75,401.92,-152.84,275.24,1
3.01,0.27,2.43,144.73,155.85,-8.02,1.93,0.8,0.21,270.64,52.87,-52.62,1
-1.01,1.12,2.55,99.85,207.35,60.73,-1.82,2.43,0.16,35.85,107.5,-87.1,1
-1.17,1.01,1.66,-102.87,147.68,15.43,-2.07,1.95,-0.14,-192.9,27.8,-51.25,1
-1.26,0.58,1.2,-241.04,117.68,33.99,-1.15,0.18,0.37,-203.78,8.02,-121.74,1
-1.21,0.41,0.57,-235.46,93.38,26.95,-1.58,0.68,0.09,-114.15,-46.1,-128.38,1
-1.04,0.07,0.34,-210.24,79.6,25.09,-0.99,0.75,-0.25,-72.41,-37.87,-112.74,1
-0.9,-0.05,0.3,-171.4,77.16,37.9,-0.85,0.65,-0.14,-95.67,-7.77,-84.05,1
-0.81,-0.15,0.35,-108.57,78.08,41.19,-0.91,0.46,0.07,-76.43,7.5,-60.79,1
-0.76,-0.22,0.42,-35.34,67.44,45.55,-0.83,0.45,0.04,-49.76,6.71,-44.88,1
-0.68,-0.22,0.53,36.16,70.52,42.71,-0.74,0.48,0.04,3.51,7.5,-33.72,1
-0.63,-0.19,0.6,78.99,39.7,41.86,-0.69,0.56,0.06,56.86,9.51,-32.71,1
-0.62,-0.15,0.65,114.18,34.12,33.26,-0.76,0.58,0.09,93.29,0.21,-33.72,1
-0.65,-0.08,0.64,128.41,28.41,29.15,-0.77,0.66,0.05,105.61,-4.12,-39.73,1
-0.68,0.03,0.63,139.24,26.86,26.49,-0.73,0.75,0.12,114.21,13.99,-43.11,1
-0.71,0.03,0.57,132.13,26.68,22.93,-0.73,0.58,0.21,119.21,27.77,-51.31,1
-0.78,0.0,0.54,134.63,23.45,16.71,-0.8,0.4,0.25,130.21,26.19,-60.15,1
-0.89,-0.07,0.47,146.49,17.59,15.21,-1.08,0.58,0.19,134.79,13.75,-38.26,1
-0.98,-0.1,0.41,167.35,9.15,12.35,-0.92,0.47,0.22,158.66,16.68,-45.61,1
-1.03,-0.13,0.35,197.99,2.29,9.57,-1.03,0.48,0.25,188.57,24.57,-38.26,1
-1.09,-0.07,0.28,216.34,-5.85,5.43,-1.01,0.33,0.29,211.31,34.09,-37.84,1
-1.12,0.02,0.22,225.12,-14.94,2.35,-1.11,0.29,0.31,214.94,27.9,-28.51,1
-1.17,0.13,0.19,241.83,-15.52,-3.02,-1.18,0.21,0.31,232.44,24.76,-24.36,1
-1.27,0.25,0.1,246.52,-14.85,-13.35,-1.22,0.15,0.31,241.31,19.94,-18.48,1
-1.34,0.28,-0.05,206.62,-29.97,-8.05,-1.27,0.1,0.29,235.76,3.11,-16.86,1
-1.36,0.13,-0.18,159.24,-49.85,-3.69,-1.27,-0.01,0.26,229.42,-5.58,-11.04,1
-1.26,-0.19,-0.23,198.48,-60.85,-11.86,-1.17,-0.12,0.23,234.7,-3.84,4.12,1
-1.18,-0.1,-0.21,248.14,-59.73,-26.28,-1.1,-0.25,0.32,243.29,13.87,21.1,1
-1.13,0.05,-0.18,275.55,-53.99,-36.49,-1.14,-0.25,0.31,234.76,11.68,29.21,1
-1.13,0.17,-0.22,261.28,-55.03,-34.36,-1.11,-0.26,0.23,227.96,-5.3,25.34,1
-1.11,0.09,-0.32,249.94,-59.33,-33.81,-1.09,-0.26,0.12,234.76,-14.82,18.78,1
-1.07,0.04,-0.39,243.05,-60.95,-31.49,-1.04,-0.31,0.13,237.1,-16.92,19.79,1
-1.05,0.05,-0.41,250.37,-62.62,-29.7,-1.02,-0.35,0.15,235.24,-14.33,24.66,1
-1.04,0.08,-0.38,247.41,-60.98,-27.23,-1.02,-0.38,0.16,235.4,-10.7,29.91,1
-1.04,0.04,-0.42,253.96,-59.48,-26.34,-1.04,-0.36,0.13,217.29,-11.16,26.13,1
-1.04,0.05,-0.49,256.74,-57.04,-23.93,-1.02,-0.36,0.1,217.13,-7.23,26.59,1
-1.05,0.07,-0.45,262.53,-58.45,-19.76,-1.04,-0.37,0.04,209.66,-7.68,32.35,1
-1.0,0.07,-0.37,268.51,-57.84,-15.12,-1.06,-0.31,0.04,207.5,-0.34,34.42,1
-0.97,0.15,-0.33,263.02,-55.91,-11.71,-1.04,-0.26,-0.05,204.12,1.86,28.2,1
-1.03,0.21,-0.42,249.91,-50.27,-7.35,-1.06,-0.24,-0.07,207.47,2.56,18.93,1
-1.05,0.15,-0.46,248.81,-46.68,-3.57,-1.07,-0.26,0.04,189.24,4.3,21.19,1
-1.05,0.1,-0.44,252.74,-45.64,-3.9,-1.07,-0.3,0.02,184.66,0.79,27.07,1
-1.03,0.11,-0.44,248.41,-48.35,-4.39,-1.02,-0.27,0.02,189.3,-2.84,31.34,1
-0.97,0.1,-0.38,241.83,-53.45,-3.23,-0.95,-0.23,-0.02,182.59,-1.65,30.0,1
-0.93,0.11,-0.34,244.7,-51.55,-4.15,-0.93,-0.18,-0.04,185.46,-0.4,27.99,1
-0.9,0.18,-0.33,248.54,-43.78,-4.39,-1.04,-0.06,-0.06,185.24,5.18,42.84,1
-0.92,0.19,-0.4,236.43,-45.61,1.22,-0.92,-0.15,-0.03,174.3,-0.24,36.95,1
-0.93,0.08,-0.43,236.95,-45.49,3.41,-0.96,-0.19,-0.09,162.26,-4.42,37.77,1
-0.95,0.07,-0.39,251.01,-45.91,1.04,-1.01,-0.2,-0.08,172.13,-5.49,41.83,1
-0.92,0.2,-0.26,237.23,-43.81,3.17,-1.0,-0.13,-0.02,181.49,-14.91,43.2,1
-0.91,0.22,-0.2,211.89,-38.38,9.21,-0.94,0.01,0.01,177.16,-19.76,33.66,1
-0.86,0.21,-0.2,188.72,-32.9,11.98,-0.88,0.05,-0.05,151.34,-10.27,26.92,1
-0.79,0.14,-0.25,174.91,-29.48,12.16,-0.84,0.0,-0.06,129.94,-3.66,31.89,1
-0.75,0.11,-0.2,173.81,-23.93,13.29,-0.81,-0.11,-0.12,127.96,-2.87,28.87,1
-0.77,0.21,-0.15,163.17,-16.8,18.08,-0.84,-0.12,-0.13,129.27,-6.01,20.09,1
-0.79,0.18,-0.23,149.51,-9.85,23.9,-0.83,-0.05,-0.09,127.93,-5.7,8.11,1
-0.79,0.19,-0.31,137.5,-5.03,28.17,-0.87,-0.0,-0.16,103.96,-3.08,10.4,1
-0.78,0.16,-0.49,135.3,-4.76,28.02,-0.85,-0.09,-0.2,99.76,-4.21,16.59,1
-0.86,0.31,-0.63,136.62,-10.58,26.95,-0.94,-0.17,-0.21,94.15,-14.15,26.19,1
-0.95,0.49,-0.85,128.84,-24.94,23.11,-1.01,-0.19,-0.25,86.1,-36.89,33.14,1
-0.93,0.53,-1.1,117.38,-60.12,18.78,-0.98,-0.11,-0.28,88.57,-65.46,50.37,1
-0.97,0.6,-1.32,108.6,-120.7,7.01,-0.93,-0.11,-0.33,109.21,-101.74,83.96,1
-1.25,0.72,-1.52,83.75,-199.54,-16.8,-1.37,-0.36,-0.68,185.55,-144.63,101.07,1
-1.29,0.49,-1.22,73.38,-299.51,-35.27,-1.44,-0.34,-0.16,291.37,-216.37,133.48,1
-0.68,0.43,0.09,56.46,-355.73,-38.2,-0.84,0.87,0.48,280.82,-198.45,193.81,1
-1.0,0.48,1.63,18.69,-342.65,-73.17,-1.03,1.48,-0.26,246.65,-113.35,182.93,1
-1.71,-0.83,1.7,152.41,-316.68,-121.43,-1.92,0.93,1.0,186.52,-7.44,120.88,1
-1.77,-0.11,0.23,156.59,-352.29,-53.41,-1.52,0.34,0.95,58.84,0.15,89.02,1
-0.58,-0.28,-0.41,121.13,-299.57,-6.65,-0.97,-0.14,0.04,48.78,11.89,208.81,1
1.25,0.15,0.19,22.01,-235.52,11.37,0.45,-1.0,-0.95,38.51,-42.13,163.14,1
2.44,0.03,2.23,-41.4,-17.1,48.29,1.11,-0.65,-0.04,108.38,-46.46,-1.86,1
-0.33,0.63,1.83,-72.9,261.07,19.33,-0.48,0.65,0.35,137.47,2.65,-188.6,1
-1.34,0.03,1.12,-105.52,219.24,47.77,-1.72,1.6,0.43,-34.09,32.26,-154.85,1
-1.24,-0.09,0.87,-122.5,191.16,58.66,-1.13,1.29,0.21,-237.62,89.27,-112.26,1
-1.0,-0.06,0.62,-117.8,193.9,63.93,-1.12,0.4,0.17,-263.78,95.85,-95.61,1
-0.8,-0.36,0.45,-96.43,203.29,77.96,-1.02,-0.06,0.08,-238.11,130.67,-129.79,1
-0.71,-0.24,0.2,-47.59,216.52,69.09,-1.11,-0.21,-0.04,-109.48,135.24,-154.76,1
-0.8,0.06,-0.27,-6.16,213.23,73.51,-1.15,-0.19,-0.27,-41.71,110.21,-154.94,1
-0.84,0.24,-0.64,19.79,198.29,74.85,-0.95,-0.05,-0.33,-34.6,120.09,-145.61,1
-0.9,0.36,-0.78,39.36,180.37,70.58,-0.93,-0.21,-0.2,-13.23,138.69,-121.52,1
-0.97,0.54,-0.88,46.77,163.23,62.26,-1.03,-0.29,-0.32,-1.31,105.88,-98.29,1
-1.15,0.67,-0.87,30.03,146.8,63.81,-1.1,-0.15,-0.39,0.21,73.2,-64.12,1
-1.1,0.53,-0.7,8.69,114.6,71.01,-1.16,-0.04,-0.41,6.31,61.77,-30.88,1
-0.73,0.35,-0.1,34.05,121.07,68.14,-1.06,0.05,-0.31,-9.51,48.2,-22.13,1
-0.55,0.51,-0.01,60.3,136.49,51.01,-0.7,0.09,-0.22,-33.14,61.46,-44.09,1
-0.39,0.81,-0.31,47.65,153.35,27.62,-0.55,0.08,-0.18,-68.45,75.09,-66.4,1
-0.45,0.77,-0.87,41.86,126.01,-3.45,-0.58,-0.06,-0.54,-72.68,40.34,-74.24,1
-0.94,0.93,-1.83,50.3,46.07,-49.02,-0.74,-0.37,-0.73,-0.43,-23.96,-50.18,1
-1.37,1.07,-2.65,40.03,-69.45,-81.07,-1.29,-0.27,-0.68,33.35,-103.75,36.4,1
-1.31,0.94,-2.5,16.22,-203.54,-85.09,-1.8,-0.37,-1.03,117.68,-217.44,123.63,1
-0.94,0.62,-1.61,29.88,-311.68,-92.74,-1.25,-0.57,-0.74,272.07,-282.53,157.01,1
-0.37,0.23,-0.41,103.38,-392.1,-115.49,-0.76,0.57,0.51,186.49,-246.8,222.41,1
-0.28,-0.17,1.66,86.34,-409.05,-95.52,-0.53,1.19,-0.18,215.34,-177.04,237.77,1
-1.17,-0.47,2.35,37.2,-264.63,-88.6,-0.86,0.61,1.15,115.0,0.15,120.64,1
-2.76,-0.59,0.55,-5.3,-318.81,-49.88,-2.64,0.89,0.7,77.23,-7.84,45.98,1
-1.25,-0.35,-1.09,-11.77,-335.06,-34.3,-1.89,0.2,0.17,-14.85,-26.22,215.46,1
1.33,-0.43,-0.76,-33.93,-345.03,-11.25,0.6,-1.53,-1.07,61.86,-106.74,218.99,1
3.28,-0.12,1.41,81.04,-119.51,138.45,1.6,-1.49,-0.31,219.18,-89.94,43.08,1
-0.27,1.17,1.21,66.28,220.52,-61.89,-0.24,0.41,0.18,241.28,-7.5,-132.23,1
-1.7,0.12,1.09,-32.77,127.04,12.1,-1.67,2.09,0.27,-32.62,31.16,-51.43,1
-1.52,0.12,0.98,-97.93,81.71,-13.81,-1.92,0.92,0.28,-130.91,14.76,-33.57,1
-1.27,-0.18,0.56,-90.46,65.67,-18.96,-1.13,-0.27,0.51,-130.24,-16.65,-50.64,1
-1.19,0.03,0.18,-67.29,56.04,-21.19,-1.08,0.02,0.05,-52.5,-13.87,-67.65,1
-1.08,0.18,-0.04,-67.53,42.29,-15.73,-1.2,0.61,-0.22,-59.91,-2.53,-35.76,1
-0.94,0.26,-0.1,-89.6,35.82,-4.54,-0.89,0.31,-0.02,-92.65,19.73,-21.19,1
-0.8,0.09,-0.15,-92.96,37.38,8.72,-0.76,-0.11,0.01,-142.8,8.84,-13.11,1
-0.77,-0.13,-0.07,-88.35,47.26,16.46,-0.81,-0.23,-0.05,-135.98,23.02,-18.48,1
-0.75,-0.21,-0.03,-81.8,54.36,22.59,-0.87,-0.26,-0.07,-102.8,15.24,-20.27,1
-0.75,-0.17,-0.04,-87.99,59.63,31.92,-0.81,-0.18,0.03,-85.61,13.96,-26.89,1
-0.77,-0.06,-0.06,-118.63,66.13,43.32,-0.78,-0.1,0.06,-108.11,32.68,-31.13,1
-0.78,0.02,-0.09,-148.48,75.4,59.94,-0.82,-0.08,-0.02,-151.31,49.57,-33.63,1
-0.81,0.12,-0.12,-186.19,82.59,75.49,-0.92,-0.1,-0.05,-195.82,61.07,-32.35,1
-0.85,0.08,-0.23,-232.32,91.04,87.87,-0.93,-0.31,-0.03,-192.84,84.02,-48.41,1
-0.89,0.03,-0.38,-252.16,94.79,101.92,-0.95,-0.48,-0.01,-199.79,86.37,-57.1,1
-0.95,-0.04,-0.53,-269.36,101.28,114.3,-0.92,-0.58,0.06,-201.92,84.63,-68.78,1
-1.02,-0.17,-0.54,-254.82,113.23,123.26,-1.06,-0.62,0.17,-215.12,85.09,-61.19,1
-1.17,-0.15,-0.5,-222.35,133.99,121.01,-1.13,-0.67,0.19,-217.41,101.1,-58.78,1
-1.38,0.01,-0.55,-202.26,143.57,110.64,-1.44,-0.69,0.15,-229.3,115.85,-53.9,1
-1.54,0.1,-0.5,-196.46,153.6,102.9,-1.59,-0.53,0.24,-270.3,119.76,-52.1,1
-1.54,0.16,-0.36,-220.37,161.55,99.97,-1.71,-0.36,0.16,-291.89,123.75,-56.74,1
-1.57,0.26,-0.29,-242.62,172.38,91.95,-1.73,-0.4,0.14,-272.56,109.21,-64.33,1
-1.55,0.22,-0.22,-253.54,184.36,77.8,-1.63,-0.43,0.25,-315.4,111.86,-71.01,1
-1.43,0.17,-0.25,-256.46,191.95,54.15,-1.52,-0.39,0.54,-338.54,121.74,-82.41,1
-1.24,0.19,-0.1,-259.54,190.52,16.49,-1.42,-0.23,0.62,-341.1,92.35,-96.52,1
-1.16,0.26,-0.08,-265.0,186.07,-18.26,-1.31,-0.09,0.73,-308.69,49.42,-113.26,1
-1.04,0.28,0.0,-273.54,182.8,-52.32,-1.16,0.1,0.75,-297.07,1.34,-122.13,1
-0.94,0.19,-0.1,-276.62,172.8,-84.09,-1.0,0.26,0.68,-303.26,-26.34,-123.32,1
-0.91,0.13,-0.15,-292.56,160.55,-95.09,-0.94,0.34,0.45,-320.52,-42.29,-113.11,1
-0.91,0.0,-0.16,-312.5,152.71,-90.24,-0.88,0.35,0.21,-336.86,-27.47,-110.61,1
-0.95,-0.12,-0.16,-310.79,147.62,-82.04,-0.94,0.18,0.18,-308.26,-15.06,-112.99,1
-1.02,-0.19,-0.19,-291.46,140.34,-72.99,-1.04,0.02,0.25,-278.66,-8.05,-111.19,1
-1.05,-0.19,-0.18,-238.45,134.48,-69.27,-1.1,-0.08,0.25,-245.06,-5.76,-100.7,1
-1.02,-0.1,-0.19,-195.79,131.52,-61.83,-1.09,-0.04,0.16,-215.52,0.03,-97.87,1
-0.97,-0.04,-0.19,-177.65,130.37,-51.83,-1.01,-0.05,0.13,-193.48,3.11,-101.46,1
-0.99,-0.02,-0.29,-174.3,126.34,-42.62,-1.01,-0.05,0.13,-200.55,13.45,-98.29,1
-0.99,-0.03,-0.33,-171.28,118.41,-35.12,-1.02,-0.09,0.13,-206.04,22.8,-89.45,1
-1.02,-0.01,-0.39,-170.27,108.57,-29.02,-1.03,-0.12,0.1,-191.68,22.41,-81.59,1
-0.99,0.07,-0.37,-160.67,101.16,-25.46,-1.03,-0.16,0.05,-176.25,18.57,-72.38,1
-0.98,0.18,-0.34,-158.35,95.7,-19.51,-0.99,-0.1,-0.05,-181.13,19.6,-66.65,1
-0.95,0.21,-0.3,-157.62,91.16,-12.23,-1.0,-0.06,-0.11,-170.06,26.1,-65.49,1
-0.94,0.24,-0.34,-152.62,90.03,-7.74,-0.99,-0.05,-0.19,-167.77,30.43,-65.06,1
-0.96,0.32,-0.39,-136.01,85.64,-8.35,-1.04,-0.12,-0.22,-150.82,33.6,-59.51,1
-0.99,0.36,-0.45,-117.23,80.76,-11.65,-1.09,-0.16,-0.26,-142.65,29.73,-52.77,1
-0.96,0.41,-0.41,-105.24,76.22,-16.43,-1.07,-0.17,-0.26,-131.25,16.8,-52.77,1
-0.94,0.44,-0.41,-105.3,71.28,-18.96,-1.0,-0.14,-0.24,-120.46,5.52,-50.67,1
-0.91,0.42,-0.44,-113.17,62.9,-20.7,-0.94,-0.08,-0.21,-123.35,5.24,-45.55,1
-0.88,0.37,-0.41,-115.3,54.48,-23.54,-0.94,-0.07,-0.24,-122.29,3.14,-41.77,1
-0.87,0.41,-0.38,-114.39,47.2,-27.53,-0.93,-0.08,-0.24,-107.74,-6.13,-37.87,1
-0.85,0.44,-0.35,-103.54,41.22,-33.29,-0.95,-0.05,-0.24,-103.6,-14.88,-31.77,1
-0.86,0.46,-0.35,-87.41,36.04,-40.34,-0.95,-0.05,-0.3,-94.57,-21.4,-33.45,1
-0.89,0.45,-0.36,-65.64,30.73,-45.55,-1.0,-0.07,-0.36,-75.0,-25.37,-33.81,1
-0.91,0.39,-0.42,-34.42,25.52,-51.16,-0.99,-0.02,-0.33,-52.8,-40.09,-24.05,1
-0.87,0.45,-0.26,-10.95,19.7,-54.6,-0.95,-0.01,-0.4,-46.25,-43.26,-19.79,1
-0.79,0.48,-0.25,-13.66,15.98,-54.57,-0.84,0.09,-0.32,-47.1,-44.02,-15.98,1
-0.69,0.42,-0.25,-22.1,12.07,-51.28,-0.76,0.12,-0.34,-61.34,-33.02,-16.43,1
-0.64,0.38,-0.29,-28.93,12.68,-53.02,-0.74,-0.01,-0.39,-63.29,-21.43,-18.63,1
-0.6,0.39,-0.3,-35.52,13.32,-54.6,-0.71,-0.11,-0.3,-66.68,-20.79,-17.9,1
-0.57,0.38,-0.39,-57.07,8.66,-50.21,-0.62,-0.12,-0.25,-80.58,-24.57,-22.16,1
-0.5,0.42,-0.33,-67.68,13.84,-49.51,-0.63,-0.06,-0.24,-88.99,-44.36,-11.68,1
-0.3,0.42,-0.16,-65.4,25.4,-52.1,-0.49,0.01,-0.26,-97.29,-47.5,-13.54,1
-0.16,0.31,-0.12,-49.12,35.76,-70.4,-0.37,-0.01,-0.28,-104.05,-52.16,-26.59,1
-0.32,0.37,-0.47,-42.41,26.77,-91.34,-0.33,-0.1,-0.26,-103.17,-65.67,-28.75,1
-1.09,0.66,-1.58,-47.9,-26.92,-92.65,-0.75,-0.08,-0.39,-86.22,-90.88,14.79,1
-1.62,0.6,-2.57,-50.64,-162.93,-71.13,-1.93,-0.1,-1.04,63.66,-191.62,83.38,1
-1.48,0.7,-2.11,3.05,-333.6,-74.88,-1.35,-0.23,-0.73,234.7,-238.23,201.19,1
-1.24,0.77,-0.78,-93.45,-462.68,-30.76,-1.08,1.43,-0.32,121.16,-185.82,324.33,1
-1.35,1.17,1.34,-82.68,-448.41,-50.0,-1.96,1.65,-0.17,206.52,-106.55,341.62,1
-2.04,-0.05,1.36,-46.16,-482.1,-72.9,-3.01,1.18,0.66,137.29,-68.78,249.05,1
-1.73,0.09,0.08,1.46,-515.7,-101.68,-2.42,-0.25,0.71,136.83,-130.49,195.09,1
0.51,-0.82,-0.03,146.13,-433.69,-137.23,-0.47,-0.62,0.52,156.89,-80.3,315.88,1
2.81,-0.31,1.02,158.45,-306.43,-112.47,1.81,-1.63,-1.06,141.65,-169.24,215.85,1
3.06,0.72,2.98,99.36,46.86,-63.23,1.89,0.52,-0.82,99.54,-22.74,-11.01,1
0.41,1.44,2.3,-78.57,246.52,20.03,-0.26,1.78,0.56,-89.48,48.9,-204.18,1
-1.23,0.59,1.6,-305.43,238.05,5.7,-1.93,2.51,0.06,-311.25,40.85,-157.62,1
-0.95,-0.39,1.15,-373.26,225.76,28.02,-1.13,0.64,0.08,-303.69,33.78,-172.74,1
-0.8,-0.73,0.78,-291.49,234.42,69.45,-0.8,-0.07,0.5,-283.6,70.4,-197.59,1
-0.63,-0.51,0.2,-202.38,243.72,89.54,-0.91,0.06,0.23,-197.71,85.27,-203.23,1
-0.73,-0.32,-0.23,-123.66,235.4,111.86,-0.98,0.13,-0.05,-171.28,89.18,-172.9,1
-0.87,-0.13,-0.43,-76.19,223.11,128.26,-0.8,-0.18,-0.0,-155.12,128.93,-165.82,1
-1.04,-0.04,-0.37,-24.15,212.77,124.88,-1.11,-0.47,-0.05,-126.59,151.01,-135.4,1
-0.98,0.22,-0.39,9.15,207.13,117.04,-1.35,-0.48,-0.2,-69.6,131.65,-124.3,1
-0.94,0.34,-0.45,48.14,206.46,119.63,-1.21,-0.13,-0.2,-42.26,121.65,-111.46,1
-0.93,0.61,-0.3,49.24,194.91,117.87,-1.15,0.06,-0.15,-11.19,125.55,-100.91,1
-0.73,0.56,-0.14,31.25,193.17,128.48,-1.06,0.18,-0.25,-36.77,126.55,-98.02,1
-0.5,0.48,0.01,55.52,216.37,109.24,-0.78,0.12,-0.3,-75.52,136.01,-101.13,1
-0.33,0.64,-0.39,65.55,223.84,73.66,-0.57,-0.02,-0.33,-102.23,157.68,-121.28,1
-0.52,1.03,-0.95,38.05,208.05,34.7,-0.69,-0.21,-0.49,-117.47,131.07,-115.18,1
-0.73,1.11,-1.72,7.99,137.2,6.74,-0.83,-0.42,-0.71,-73.02,58.45,-94.66,1
-0.82,1.24,-2.15,-5.43,41.34,-30.85,-0.81,-0.47,-0.82,-39.15,-20.67,-29.57,1
-0.91,1.33,-2.43,-0.34,-70.67,-78.66,-0.84,-0.33,-0.85,5.55,-114.85,53.29,1
-0.96,1.19,-2.63,5.37,-193.54,-118.81,-1.04,-0.33,-0.94,26.74,-191.4,144.66,1
-0.96,1.23,-2.7,23.17,-324.42,-145.79,-1.42,-0.49,-1.03,115.7,-274.88,227.9,1
-0.6,0.91,-2.07,50.18,-458.23,-158.84,-1.39,-0.68,-0.77,293.41,-379.76,264.97,1
0.09,0.61,-0.39,146.55,-551.4,-177.68,-0.83,0.19,0.11,321.4,-361.8,331.19,1
0.13,-0.19,2.1,132.44,-521.77,-156.83,-0.39,1.87,-0.01,368.48,-235.09,347.8,1
-0.78,-1.51,2.16,222.1,-491.22,-143.26,-1.43,1.33,1.12,243.17,-117.53,235.91,1
-1.15,-0.8,-0.42,355.21,-540.98,-72.53,-1.29,0.18,0.99,175.61,-18.54,226.89,1
0.87,0.24,-0.78,286.37,-425.61,34.63,-0.38,-0.52,0.08,58.87,-22.74,378.63,1
1.67,0.98,0.36,75.79,-323.57,34.91,0.97,-0.95,-1.69,104.73,-107.93,285.03,1
2.49,0.08,2.12,-37.29,-114.6,74.27,1.12,-0.25,-0.65,291.13,-83.45,92.99,1
0.52,0.97,2.18,57.04,115.55,46.62,0.08,0.9,0.13,311.65,-34.85,-76.37,1
-0.8,1.02,1.73,19.63,121.28,71.34,-1.19,1.95,0.18,164.54,23.45,-78.84,1
-1.0,0.8,1.52,-61.04,89.94,52.8,-1.19,2.18,0.26,-55.15,37.87,-43.2,1
-0.82,0.73,1.38,-152.01,91.34,39.76,-1.03,1.38,0.2,-191.98,53.11,-35.46,1
-0.86,0.28,1.4,-198.75,101.52,33.23,-1.07,0.86,0.11,-222.41,6.77,-57.16,1
-0.88,0.04,1.32,-190.3,107.9,30.58,-1.06,0.75,0.1,-152.8,23.02,-98.48,1
-0.85,-0.06,1.04,-166.43,112.2,22.38,-1.16,0.73,0.17,-46.86,36.31,-139.33,1
-0.81,-0.05,0.79,-139.12,108.23,21.01,-1.16,0.85,0.19,16.28,-15.91,-132.84,1
-0.69,-0.11,0.55,-115.37,99.12,28.99,-0.72,0.72,0.09,22.68,-18.11,-132.41,1
-0.6,-0.24,0.44,-57.32,89.79,45.09,-0.56,0.71,0.11,2.71,15.12,-104.12,1
-0.63,-0.24,0.44,19.21,85.12,51.89,-0.56,0.53,0.22,30.61,36.74,-86.28,1
-0.71,-0.22,0.51,67.62,77.47,47.71,-0.76,0.44,0.21,63.78,42.87,-83.32,1
-0.79,-0.21,0.51,106.37,66.68,43.75,-0.95,0.52,0.11,88.84,27.65,-76.25,1
-0.86,-0.19,0.46,143.96,58.38,41.13,-0.94,0.66,0.08,113.17,35.55,-77.71,1
-0.93,-0.09,0.43,188.11,54.91,36.22,-0.95,0.56,0.17,133.38,54.21,-77.77,1
-0.98,0.01,0.38,217.5,57.65,32.9,-1.03,0.4,0.19,153.41,66.92,-76.55,1
-0.99,0.0,0.29,245.55,57.9,25.34,-1.09,0.3,0.14,157.2,66.04,-73.66,1
-0.99,0.07,0.24,270.67,64.09,12.41,-1.08,0.25,0.13,172.87,67.16,-71.92,1
-1.02,0.1,0.14,276.22,66.92,1.59,-1.1,0.21,0.15,185.3,60.46,-70.49,1
-1.07,0.08,0.03,281.19,66.1,-4.39,-1.09,0.13,0.17,189.73,51.55,-69.09,1
-1.12,0.07,-0.14,281.07,59.48,-2.38,-1.09,0.09,0.06,185.49,52.96,-62.96,1
-1.13,0.05,-0.28,270.43,50.0,1.4,-1.06,0.05,0.02,184.91,59.15,-51.31,1
-1.1,-0.01,-0.29,259.51,40.12,8.72,-1.07,-0.02,0.02,194.63,61.49,-36.68,1
-1.0,-0.02,-0.25,256.4,32.56,15.27,-1.06,-0.08,0.08,198.9,55.79,-23.14,1
-0.88,-0.07,-0.17,249.42,30.06,23.08,-0.96,-0.12,0.09,201.77,35.52,-25.67,1
