0.35,1.27,-0.4,-171.28,365.73,-110.06,-0.47,-0.39,-0.15,-222.84,-164.82,-315.49,4
0.34,1.08,-0.62,-171.01,400.43,-157.13,-0.62,-0.16,-0.1,-313.48,-171.31,-322.23,4
0.25,0.95,-0.95,-219.12,410.18,-191.68,-0.74,-0.28,-0.09,-378.54,-195.18,-331.31,4
0.18,0.96,-1.19,-284.85,416.65,-205.46,-0.79,-0.57,-0.03,-407.01,-217.29,-341.22,4
0.31,0.81,-1.37,-334.3,433.96,-231.86,-0.83,-0.89,0.33,-437.74,-242.35,-352.04,4
0.41,0.59,-1.73,-328.23,444.85,-274.05,-0.88,-0.76,0.59,-499.3,-254.91,-372.04,4
0.2,0.65,-2.19,-345.43,417.99,-314.24,-0.88,-0.88,0.57,-478.75,-298.11,-391.89,4
0.44,0.24,-1.82,-355.37,401.52,-347.32,-1.28,-1.01,0.22,-395.55,-334.45,-379.36,4
0.32,-0.18,-2.75,-331.22,349.91,-370.21,-0.8,-0.72,0.39,-325.09,-391.8,-325.73,4
0.13,-0.82,-3.25,-266.55,235.52,-373.14,-0.22,-0.46,-0.07,-217.84,-374.94,-201.46,4
-0.35,-1.53,-3.7,-234.76,57.44,-298.14,0.45,-0.94,-0.22,-94.39,-306.62,-56.59,4
-0.63,-2.17,-3.91,-161.89,-96.22,-213.63,0.44,-1.57,0.65,-63.78,-183.11,102.01,4
-0.78,-2.33,-3.33,-28.93,-224.39,-153.81,-0.12,-1.61,1.27,27.01,-141.22,224.18,4
-0.89,-2.29,-2.35,34.6,-331.59,-85.46,-0.67,-1.18,1.26,151.98,-56.37,299.48,4
-1.19,-1.83,-1.51,6.1,-411.77,-8.78,-1.16,-0.45,1.37,175.09,17.9,337.87,4
-0.88,-1.69,-0.92,-21.65,-448.75,36.74,-1.35,0.13,1.37,181.13,82.23,370.7,4
-0.75,-1.14,-0.93,-32.68,-507.47,82.59,-1.34,0.28,0.72,196.13,117.01,407.07,4
-0.17,-1.5,-0.32,101.92,-478.54,84.6,-2.47,1.33,1.06,250.64,136.55,498.6,4
0.72,-1.48,0.81,272.74,-480.18,83.38,-0.2,0.13,0.69,396.83,194.12,405.24,4
1.22,-0.89,1.51,402.35,-403.93,121.77,-0.11,0.6,0.03,459.05,241.52,265.88,4
1.07,-0.13,1.43,384.12,-323.11,192.47,-0.29,1.58,-0.53,393.84,242.07,200.27,4
1.19,0.22,1.58,320.82,-259.7,261.01,-0.16,1.2,-0.63,314.42,281.43,123.11,4
1.12,0.66,1.75,256.31,-166.71,266.31,-0.3,0.8,-0.49,236.04,281.83,34.39,4
0.69,1.78,1.78,192.2,-37.96,227.96,-0.53,0.6,-0.46,90.18,258.29,-41.04,4
0.23,2.04,1.62,106.13,86.16,175.43,-0.82,0.46,-0.55,-86.65,195.27,-88.54,4
-0.07,2.13,1.33,30.09,180.34,111.28,-0.94,0.05,-0.64,-198.11,103.51,-134.76,4
-0.17,1.98,0.71,-68.29,234.51,70.88,-1.06,-0.11,-0.89,-228.05,34.7,-194.57,4
-0.25,1.73,0.32,-131.95,261.71,43.78,-0.91,-0.22,-1.01,-188.99,-6.77,-253.29,4
-0.2,1.36,-0.04,-120.27,279.36,13.93,-0.93,-0.19,-0.89,-148.02,-47.13,-271.34,4
-0.18,1.29,-0.23,-60.98,304.45,-37.41,-0.82,-0.16,-0.71,-159.79,-80.06,-252.59,4
-0.16,1.38,-0.35,-51.74,311.52,-88.48,-0.71,-0.12,-0.56,-179.91,-101.28,-236.43,4
-0.18,1.25,-0.49,-94.12,302.13,-118.05,-0.71,-0.15,-0.45,-182.62,-118.96,-241.59,4
-0.22,1.07,-0.58,-157.93,294.48,-140.46,-0.86,-0.32,-0.42,-160.4,-169.36,-251.86,4
-0.11,0.93,-0.72,-195.34,297.8,-157.68,-0.73,-0.42,-0.18,-197.74,-170.98,-241.83,4
0.01,0.74,-1.01,-201.1,294.51,-182.93,-0.56,-0.45,0.29,-255.52,-212.04,-237.99,4
0.15,0.32,-1.16,-194.21,298.23,-209.12,-0.46,-0.7,0.21,-308.45,-243.05,-233.51,4
0.03,0.12,-1.32,-182.2,310.73,-239.27,-0.58,-0.95,0.26,-285.82,-253.2,-236.19,4
-0.23,0.15,-1.59,-186.98,303.78,-259.48,-0.76,-0.83,0.43,-243.9,-265.12,-248.69,4
-0.45,0.06,-1.75,-184.24,269.21,-278.11,-0.96,-0.72,0.44,-244.7,-286.1,-212.13,4
-0.6,-0.16,-1.89,-194.05,224.33,-297.23,-1.0,-0.8,0.5,-238.81,-305.06,-165.61,4
-0.66,-0.68,-1.87,-202.87,150.18,-306.62,-0.89,-0.9,0.65,-250.73,-301.62,-114.63,4
-0.99,-0.89,-2.6,-212.59,67.1,-292.68,-0.87,-0.91,0.5,-202.26,-274.27,-33.81,4
-1.0,-1.52,-2.71,-163.17,-32.35,-270.21,-0.68,-0.87,0.67,-121.07,-249.09,76.31,4
-1.22,-2.11,-2.5,-85.06,-161.31,-217.26,-0.59,-0.82,0.65,-45.46,-203.66,171.52,4
-1.28,-2.11,-2.06,-60.91,-279.88,-124.12,-0.48,-0.71,0.81,30.3,-67.59,270.95,4
-1.11,-1.65,-2.05,-66.65,-389.09,-26.74,-0.82,-0.47,0.92,127.59,-14.6,330.91,4
-0.75,-1.73,-1.86,-49.36,-476.77,51.98,-1.22,-0.32,1.08,160.4,31.77,401.95,4
-0.33,-1.68,-1.1,65.0,-541.31,80.4,-0.88,0.05,0.99,292.38,74.63,464.39,4
0.25,-1.64,-0.06,210.73,-571.13,106.89,-1.07,0.65,0.63,402.84,188.11,472.23,4
0.64,-1.19,0.43,326.19,-559.05,141.89,-0.94,0.78,0.32,455.21,259.42,426.28,4
1.1,-0.55,1.1,405.06,-475.73,199.94,-0.78,0.77,0.32,423.54,251.89,347.47,4
1.28,-0.1,1.78,402.56,-375.12,271.1,-0.32,0.97,-0.24,425.4,275.88,236.98,4
1.16,0.29,1.79,302.56,-270.3,297.2,-0.48,1.41,-0.3,336.31,305.24,116.89,4
0.83,1.09,1.85,196.86,-158.26,276.46,-0.6,1.12,-0.03,236.59,301.1,35.09,4
0.56,1.77,1.86,93.72,-39.15,226.98,-0.76,0.63,-0.03,79.12,267.5,-28.29,4
0.31,1.85,1.66,26.28,94.36,157.35,-0.74,0.2,-0.24,-122.47,173.84,-86.86,4
0.1,1.69,1.22,-39.66,201.46,104.45,-0.79,-0.13,-0.51,-227.2,86.98,-162.77,4
0.05,1.35,0.82,-91.59,279.24,65.58,-0.9,-0.16,-0.59,-216.55,25.64,-255.0,4
0.06,1.3,0.51,-115.64,335.43,21.04,-0.86,-0.08,-0.48,-169.57,-23.35,-301.28,4
0.1,1.22,0.15,-98.9,368.6,-29.12,-0.81,-0.07,-0.31,-175.46,-65.61,-321.25,4
0.04,1.19,-0.22,-88.69,391.01,-83.41,-0.8,-0.01,-0.14,-214.66,-101.13,-320.3,4
-0.04,1.22,-0.52,-125.37,388.51,-131.04,-0.8,-0.05,-0.08,-261.16,-129.18,-311.86,4
-0.16,1.2,-0.79,-184.51,381.52,-166.25,-0.91,-0.15,-0.08,-293.51,-152.68,-310.64,4
-0.14,0.93,-1.07,-220.03,376.55,-204.42,-1.05,-0.58,-0.15,-326.74,-171.13,-308.11,4
-0.1,0.85,-1.32,-242.41,381.25,-250.18,-0.97,-0.87,0.3,-344.02,-236.16,-296.34,4
-0.03,0.82,-1.69,-253.38,377.56,-299.57,-0.99,-0.87,0.52,-386.92,-253.45,-312.5,4
0.08,0.5,-2.05,-256.07,355.82,-353.54,-1.09,-0.95,0.42,-357.99,-324.27,-316.28,4
0.03,-0.15,-2.52,-224.57,292.32,-403.63,-0.92,-0.7,0.41,-238.93,-424.27,-263.93,4
-0.2,-0.4,-2.84,-226.1,176.19,-417.13,-0.35,-0.4,0.19,-225.21,-382.26,-150.18,4
-0.16,-1.02,-3.18,-269.97,22.68,-362.74,0.22,-0.36,-0.27,-227.07,-327.2,-7.32,4
-0.62,-2.09,-3.74,-183.99,-139.39,-256.07,-0.01,-1.36,0.06,-103.17,-235.64,108.66,4
-0.44,-2.62,-3.32,66.1,-271.62,-223.84,0.1,-1.56,0.79,67.68,-146.46,253.32,4
-0.46,-2.32,-2.4,116.49,-424.48,-91.16,-0.24,-0.73,1.26,204.97,-61.68,350.03,4
-0.26,-1.71,-1.72,-26.1,-499.27,31.71,-0.96,-0.24,1.55,198.35,-35.09,449.82,4
0.21,-2.18,-0.43,-109.6,-507.74,56.8,-0.9,-0.05,1.86,136.83,36.37,451.37,4
0.55,-2.97,0.82,3.81,-476.98,54.79,-0.34,-0.04,1.6,203.38,57.44,400.98,4
0.23,-2.27,0.97,89.39,-446.68,100.73,-1.02,1.16,0.66,337.68,157.26,360.18,4
0.84,-2.17,1.4,218.05,-400.43,200.58,-0.23,1.51,0.04,348.69,255.73,303.78,4
1.19,-1.18,2.23,359.48,-321.43,266.95,-0.41,1.18,-0.06,406.22,317.53,184.57,4
1.06,0.04,2.21,393.72,-218.26,297.5,-0.56,1.87,-0.38,315.37,318.17,80.91,4
0.76,1.05,2.07,329.79,-130.55,299.6,-0.31,1.51,-0.79,279.02,326.43,14.85,4
0.49,1.56,1.7,171.34,-36.77,276.92,-0.96,1.24,-0.38,142.13,285.0,-53.02,4
0.35,1.91,1.57,80.43,40.79,220.46,-0.52,0.47,-0.34,-3.38,198.29,-85.15,4
0.23,1.98,1.36,17.9,155.0,151.43,-0.71,0.12,-0.46,-126.28,149.82,-147.01,4
0.11,1.86,0.89,-24.73,249.51,88.57,-0.77,-0.17,-0.54,-249.85,62.1,-199.48,4
0.08,1.46,0.34,-98.66,309.3,43.57,-0.9,-0.36,-0.62,-251.62,13.63,-257.8,4
0.06,1.24,0.03,-135.24,345.79,2.8,-0.77,-0.33,-0.57,-202.99,-39.94,-304.15,4
0.05,1.31,-0.2,-123.78,369.45,-41.68,-0.71,-0.32,-0.41,-198.17,-82.74,-310.76,4
0.06,1.33,-0.46,-132.23,376.95,-82.8,-0.74,-0.14,-0.34,-246.68,-97.13,-304.91,4
-0.06,1.35,-0.77,-168.05,374.36,-114.33,-0.74,-0.09,-0.35,-281.37,-115.0,-308.26,4
-0.07,1.2,-0.9,-180.91,372.5,-149.66,-0.9,-0.24,-0.4,-305.67,-146.74,-301.34,4
-0.04,1.14,-1.03,-168.48,378.72,-206.68,-0.89,-0.67,-0.25,-322.8,-167.56,-293.75,4
-0.09,1.14,-1.38,-112.41,375.27,-290.09,-1.08,-1.0,-0.14,-310.52,-211.1,-306.89,4
-0.02,0.93,-1.63,-107.1,346.59,-370.79,-1.17,-0.88,0.3,-261.71,-286.71,-325.03,4
0.36,0.51,-1.91,-66.4,287.68,-456.4,-1.06,-0.61,0.22,-216.22,-395.0,-319.02,4
0.62,0.07,-2.27,-85.09,192.44,-516.52,-0.25,-0.44,0.12,-264.12,-425.12,-234.88,4
0.45,-1.16,-3.09,-196.31,62.2,-478.72,0.44,-0.57,0.13,-309.12,-377.04,-145.15,4
0.11,-2.55,-3.55,-233.45,-62.71,-392.07,0.18,-1.57,0.25,-171.65,-339.97,-4.18,4
-0.02,-3.31,-3.44,-77.16,-182.26,-310.52,0.38,-1.8,0.59,-19.54,-258.99,130.52,4
-0.28,-3.37,-2.96,73.99,-330.67,-177.41,0.1,-1.42,0.89,109.39,-154.3,262.9,4
-0.26,-2.57,-2.72,84.82,-476.83,0.55,-0.5,-0.56,0.9,134.18,-70.18,412.23,4
0.61,-2.07,-1.4,31.92,-539.15,133.66,-0.53,-0.39,1.68,102.29,-49.3,502.01,4
0.76,-2.2,-0.18,-127.59,-554.39,210.09,-0.11,-0.3,1.62,61.8,-20.88,487.35,4
0.56,-1.86,0.37,-318.99,-561.59,247.68,-0.86,0.6,1.06,11.52,66.46,515.98,4
0.59,-2.36,0.36,-352.2,-584.85,250.15,-1.21,0.31,1.25,89.76,69.42,489.05,4
1.13,-3.98,1.01,213.2,-490.43,183.57,-0.46,0.08,1.07,291.68,142.2,438.2,4
1.66,-1.65,1.83,452.59,-383.57,237.41,0.51,1.07,-0.16,512.71,264.21,311.71,4
1.79,-0.45,2.41,401.46,-317.44,383.6,0.2,2.61,-0.69,374.54,396.71,176.89,4
1.44,0.55,2.36,370.4,-208.32,416.68,-0.33,1.98,-0.5,308.29,414.73,151.92,4
1.3,0.23,1.4,320.37,-111.31,396.37,-0.95,1.13,-0.05,232.35,397.8,34.51,4
1.31,2.73,1.8,225.58,51.25,307.47,-0.55,0.4,-0.46,173.02,295.98,-43.45,4
0.71,2.94,1.71,26.19,176.83,221.1,-0.61,0.7,-0.55,-44.09,203.9,-135.18,4
0.45,2.66,1.28,-74.66,278.02,118.38,-0.62,0.59,-0.48,-281.65,165.03,-210.49,4
0.2,2.54,0.82,-196.46,340.43,39.27,-0.8,0.06,-0.69,-311.83,73.66,-277.38,4
0.19,2.12,0.3,-297.04,372.35,-7.8,-0.95,0.15,-0.83,-310.34,-3.02,-333.6,4
0.23,1.8,0.05,-321.16,391.37,-53.17,-0.97,0.18,-0.58,-284.09,-60.98,-365.88,4
0.28,1.56,-0.18,-292.41,402.56,-98.57,-0.86,0.22,-0.25,-277.26,-133.35,-371.37,4
0.33,1.33,-0.41,-249.12,407.32,-158.02,-0.67,0.39,-0.09,-310.52,-176.46,-341.04,4
0.26,1.05,-0.74,-244.21,396.43,-208.32,-0.63,0.22,-0.16,-338.87,-173.69,-322.53,4
0.08,0.87,-0.99,-213.72,392.07,-253.23,-0.91,-0.22,-0.19,-316.46,-186.8,-319.36,4
0.14,0.48,-1.21,-161.95,382.23,-299.94,-0.92,-0.64,0.11,-301.92,-235.85,-307.44,4
0.26,0.14,-1.51,-132.77,364.39,-343.57,-0.64,-0.83,0.42,-318.2,-274.05,-322.8,4
0.21,0.02,-1.92,-144.76,331.77,-363.51,-0.63,-0.75,0.54,-345.67,-326.55,-313.48,4
0.31,-0.34,-2.18,-229.51,280.58,-350.3,-0.3,-0.7,0.52,-343.57,-314.36,-273.6,4
0.32,-1.1,-2.68,-314.91,213.54,-317.1,-0.05,-0.98,0.17,-322.29,-295.98,-213.02,4
-0.03,-1.47,-3.35,-283.14,109.36,-275.85,0.18,-1.29,0.38,-274.36,-263.57,-110.24,4
-0.45,-2.1,-3.88,-156.62,-38.2,-227.16,0.21,-1.59,0.26,-140.37,-229.36,21.8,4
-0.88,-2.21,-3.66,-77.26,-206.65,-143.32,0.06,-1.66,0.48,5.64,-180.98,173.96,4
-0.73,-2.18,-2.86,-27.26,-342.56,-68.78,-0.38,-1.28,1.03,78.14,-124.57,305.37,4
-0.45,-2.08,-1.92,14.39,-429.6,-26.34,-0.61,-0.99,1.48,152.74,-96.71,395.49,4
-0.49,-1.93,-1.09,23.41,-475.09,3.08,-0.76,-0.62,1.61,188.75,-47.56,428.26,4
-0.73,-1.41,-1.11,-65.3,-530.85,78.26,-1.19,0.34,1.15,144.7,-1.98,459.3,4
-0.05,-1.65,-0.75,-54.45,-571.8,117.35,-1.7,0.91,1.3,224.33,45.88,539.88,4
0.73,-1.78,0.34,129.15,-599.54,97.35,-0.59,-0.0,1.27,322.84,64.6,532.01,4
1.32,-1.92,1.11,437.56,-499.94,59.27,-0.34,-0.12,0.77,474.12,121.4,404.6,4
1.27,-0.66,1.29,548.51,-391.55,131.22,0.18,0.81,-0.09,567.38,184.66,279.39,4
1.5,-0.05,1.77,436.8,-288.14,233.75,0.17,1.76,-0.37,485.67,227.62,201.62,4
1.52,0.4,2.03,335.91,-192.56,285.15,0.14,1.47,-0.54,396.89,316.92,98.17,4
1.34,1.3,2.17,256.52,-60.67,280.55,-0.25,1.21,-0.23,261.65,292.41,2.13,4
0.94,1.35,1.52,162.01,60.55,245.37,-0.39,0.76,-0.32,59.36,229.39,-92.96,4
0.56,1.89,1.29,83.87,183.17,174.85,-0.54,0.3,-0.49,-81.01,194.66,-141.77,4
0.11,2.34,1.15,-100.4,246.1,133.69,-0.86,0.24,-0.62,-154.6,107.99,-198.78,4
0.24,1.85,0.91,-248.84,290.95,111.25,-0.78,0.57,-0.71,-267.01,65.3,-250.64,4
0.36,1.68,0.61,-313.41,326.98,96.28,-0.5,0.41,-0.76,-317.68,56.16,-297.47,4
0.31,1.61,0.32,-300.46,360.0,72.96,-0.55,0.11,-0.76,-331.89,46.59,-303.54,4
0.13,1.62,0.1,-222.68,389.3,24.73,-0.85,-0.08,-0.57,-316.55,19.73,-327.8,4
0.02,1.57,-0.19,-134.6,411.83,-43.75,-1.16,-0.07,-0.49,-270.85,-39.12,-342.44,4
0.03,1.41,-0.36,-80.76,417.53,-114.15,-1.08,-0.03,-0.46,-223.51,-113.96,-349.91,4
-0.16,1.44,-0.76,-96.55,407.8,-174.12,-1.0,-0.12,-0.37,-208.96,-161.07,-341.13,4
-0.28,1.24,-1.12,-134.97,387.87,-223.41,-1.07,-0.19,-0.04,-240.21,-178.9,-321.22,4
-0.21,1.03,-1.47,-164.3,366.04,-280.34,-1.09,-0.56,0.06,-292.8,-207.59,-297.38,4
-0.08,0.72,-1.67,-189.45,337.71,-342.65,-0.98,-0.95,0.25,-324.57,-261.62,-278.2,4
0.11,0.29,-1.9,-210.3,298.32,-380.91,-0.76,-0.93,0.43,-324.66,-319.82,-292.01,4
0.13,-0.36,-1.84,-246.83,238.48,-386.98,-0.73,-0.69,0.28,-278.17,-340.03,-263.35,4
-0.21,-1.09,-2.93,-262.04,158.17,-356.22,-0.51,-0.76,0.26,-238.6,-332.23,-160.37,4
-0.42,-1.8,-3.15,-239.76,23.75,-296.1,0.12,-0.97,0.46,-184.82,-280.34,-11.83,4
-0.74,-2.25,-3.09,-127.32,-115.61,-221.89,0.08,-1.09,0.41,-51.01,-194.76,109.85,4
-1.02,-2.67,-2.63,1.28,-256.98,-119.48,-0.49,-1.0,0.61,113.99,-105.58,214.3,4
-0.88,-2.1,-1.89,68.54,-364.33,-24.27,-0.62,-0.5,1.03,173.96,8.99,315.09,4
-0.61,-1.71,-1.19,12.59,-446.74,72.56,-0.98,0.09,1.17,164.51,77.84,371.46,4
-0.45,-1.43,-0.76,-118.35,-500.58,145.49,-1.14,0.17,1.37,172.96,105.88,404.85,4
0.04,-1.39,-0.07,-126.71,-504.6,166.4,-0.67,0.39,0.85,178.26,146.52,423.63,4
0.51,-1.99,0.47,25.15,-484.36,133.38,-1.4,0.55,0.66,243.75,216.16,426.37,4
0.45,-1.56,0.34,165.24,-472.47,177.29,-0.5,0.42,0.42,271.98,237.32,339.6,4
1.16,-1.44,0.98,312.2,-376.46,237.16,-0.31,0.27,0.2,319.7,290.49,239.3,4
1.24,-0.45,1.68,331.43,-273.99,282.9,-0.38,0.86,-0.22,365.73,248.6,156.83,4
1.03,0.48,1.91,270.55,-171.1,322.29,-0.41,1.48,-0.4,196.98,304.39,36.37,4
0.71,1.31,1.97,165.88,-83.51,329.88,-0.59,1.28,-0.32,5.03,323.45,-8.54,4
0.35,1.41,1.64,90.12,9.33,309.48,-0.77,0.78,-0.48,-128.72,308.02,-50.85,4
0.58,1.0,1.33,41.62,118.81,258.38,-0.69,0.11,-0.55,-185.88,276.07,-111.65,4
0.51,1.65,1.36,116.49,275.15,146.28,-0.74,-0.37,-0.65,-139.15,171.86,-190.61,4
0.26,2.52,0.84,43.29,354.3,65.37,-0.85,-0.2,-0.78,-144.79,65.7,-249.27,4
-0.03,2.35,0.23,-26.46,377.38,1.13,-1.08,0.22,-0.67,-200.61,26.59,-320.52,4
-0.09,2.22,-0.24,-61.04,377.93,-83.11,-1.12,0.33,-0.68,-196.89,-52.53,-354.05,4
-0.02,2.18,-0.39,-155.09,354.91,-155.85,-0.93,0.12,-0.73,-196.92,-160.46,-313.99,4
0.08,1.67,-0.6,-216.62,330.79,-213.45,-0.73,0.27,-0.52,-259.48,-196.92,-287.04,4
0.01,1.39,-0.83,-240.79,309.76,-266.4,-0.75,0.13,-0.23,-253.87,-215.37,-276.8,4
-0.05,0.99,-1.13,-193.6,284.73,-319.73,-0.93,-0.17,-0.18,-238.87,-266.19,-253.63,4
0.08,0.64,-1.09,-155.34,266.28,-378.63,-0.82,-0.51,-0.09,-247.13,-300.03,-223.29,4
-0.09,0.41,-1.33,-127.53,252.9,-412.41,-0.76,-0.69,0.18,-276.98,-329.45,-216.86,4
0.06,-0.1,-1.84,-181.77,224.21,-446.34,-0.94,-1.06,0.58,-297.96,-368.23,-222.59,4
0.03,-0.53,-2.15,-205.76,170.34,-454.33,-0.86,-0.88,0.85,-262.9,-392.47,-188.81,4
0.05,-1.42,-2.62,-287.56,79.6,-398.87,-0.28,-0.63,0.57,-222.07,-398.69,-119.97,4
0.02,-2.37,-2.92,-317.96,-25.58,-319.48,0.23,-0.72,0.43,-177.71,-308.99,14.3,4
-0.37,-3.04,-3.05,-193.87,-130.15,-224.09,0.19,-1.32,0.63,-71.83,-200.85,112.65,4
-0.51,-3.17,-2.77,-0.46,-237.23,-127.62,0.01,-1.47,1.13,51.55,-105.98,206.28,4
-0.48,-2.8,-2.02,97.84,-346.62,-21.28,-0.27,-0.86,1.48,177.04,-17.47,289.24,4
-0.43,-2.28,-1.31,23.78,-424.3,86.46,-0.55,-0.14,1.6,211.13,61.46,347.23,4
-0.31,-1.92,-0.75,-83.26,-472.04,154.09,-0.81,0.24,1.52,188.99,131.59,369.6,4
0.01,-1.76,-0.44,-92.96,-494.97,182.38,-1.63,1.05,1.06,220.06,204.27,429.21,4
0.43,-1.94,0.22,98.29,-496.04,158.99,-0.69,0.37,0.76,243.32,207.8,412.65,4
0.9,-1.84,0.71,240.58,-443.72,182.23,-0.41,0.15,0.69,322.44,271.04,302.87,4
1.04,-1.06,0.85,321.01,-362.71,238.05,-0.38,0.73,0.15,385.49,274.02,217.47,4
1.45,-0.44,1.86,364.7,-267.96,300.09,0.0,1.31,-0.47,376.37,294.39,151.07,4
1.27,0.56,2.09,340.0,-150.12,321.52,-0.33,1.49,-0.49,209.82,329.57,20.95,4
0.72,1.31,1.78,199.39,-65.49,336.1,-0.68,1.24,-0.26,36.95,322.35,-29.33,4
0.69,0.96,1.53,63.41,30.52,304.63,-0.63,0.7,-0.28,-64.45,309.45,-95.18,4
0.58,1.77,1.43,2.26,144.6,236.25,-0.55,0.13,-0.44,-126.86,222.16,-145.09,4
0.37,1.89,1.22,-40.06,234.88,175.79,-0.62,-0.06,-0.64,-206.49,145.03,-181.65,4
0.27,1.76,0.91,-51.28,313.54,113.32,-0.74,0.05,-0.61,-250.3,106.52,-251.04,4
0.18,1.73,0.52,-2.41,362.96,34.02,-0.92,0.14,-0.66,-201.16,37.5,-312.47,4
0.11,1.72,0.08,11.95,386.49,-31.1,-0.84,0.04,-0.78,-173.66,-41.01,-324.12,4
0.21,1.57,-0.14,-15.24,390.95,-83.08,-0.72,0.12,-0.76,-208.63,-83.57,-312.01,4
0.17,1.53,-0.34,-76.31,384.15,-132.04,-0.54,0.08,-0.55,-197.99,-102.41,-322.01,4
0.03,1.44,-0.7,-126.77,366.43,-177.68,-0.65,-0.05,-0.34,-196.65,-122.96,-327.87,4
-0.29,1.54,-1.05,-141.43,348.54,-234.02,-1.04,-0.17,-0.21,-262.32,-163.87,-305.64,4
-0.23,1.24,-1.33,-118.48,329.97,-313.72,-1.39,-0.44,-0.24,-290.12,-220.88,-285.67,4
-0.14,1.04,-1.47,-150.24,298.63,-384.54,-1.18,-0.7,-0.11,-271.83,-308.05,-277.29,4
-0.02,0.57,-1.76,-206.13,255.95,-433.63,-0.96,-0.86,0.16,-300.46,-341.86,-281.89,4
-0.31,0.04,-2.2,-259.05,191.4,-448.96,-1.21,-0.84,0.34,-317.07,-374.45,-256.95,4
-0.67,-0.71,-2.51,-275.58,128.48,-431.59,-1.54,-0.72,0.27,-234.54,-403.75,-192.44,4
-0.84,-1.39,-2.87,-244.21,32.93,-398.63,-1.23,-0.75,0.34,-101.95,-378.48,-79.27,4
-0.72,-1.96,-3.0,-138.69,-97.99,-336.16,-0.28,-0.71,0.2,-27.96,-306.95,73.9,4
-0.63,-2.83,-2.76,-30.85,-243.08,-226.68,0.09,-0.88,0.47,35.37,-188.63,208.02,4
-0.38,-2.53,-1.92,22.59,-352.47,-88.9,-0.18,-0.72,0.89,116.13,-75.12,300.06,4
-0.02,-2.03,-1.47,-31.25,-438.78,36.37,-0.4,-0.6,1.16,158.57,2.23,339.57,4
0.03,-2.01,-1.1,-24.09,-464.63,102.96,-0.39,-0.42,1.29,213.99,35.15,382.99,4
0.47,-2.25,-0.63,52.74,-466.49,124.42,-0.68,0.22,1.08,324.36,120.88,425.43,4
0.67,-1.87,0.27,164.76,-483.96,147.44,-0.17,0.3,0.74,384.45,186.62,400.61,4
0.52,-1.43,0.47,269.51,-458.96,193.11,-0.69,0.69,0.44,400.43,258.84,313.14,4
0.89,-1.22,0.81,403.66,-407.35,245.4,-0.47,1.11,-0.06,447.01,273.11,296.71,4
1.42,-0.48,1.54,436.71,-320.24,315.85,-0.38,1.15,-0.44,481.43,302.53,181.19,4
1.7,0.38,2.15,387.93,-222.9,358.63,-0.26,1.62,-0.78,385.21,330.98,58.32,4
1.64,1.29,2.29,256.4,-108.87,376.1,-0.26,1.63,-0.73,223.9,370.09,-57.93,4
1.11,2.06,1.87,110.15,2.38,345.12,-0.52,1.23,-0.59,10.06,365.09,-120.88,4
0.83,2.18,1.65,35.3,140.24,278.14,-0.51,0.3,-0.69,-175.15,290.21,-153.66,4
0.61,2.29,1.39,-47.56,258.29,204.42,-0.71,-0.19,-0.94,-203.69,203.69,-221.83,4
0.49,2.28,0.98,-124.15,328.23,151.19,-0.83,-0.22,-1.24,-201.65,103.35,-303.99,4
0.5,2.07,0.57,-120.91,367.9,103.35,-0.77,-0.3,-1.09,-201.07,43.78,-385.52,4
0.5,1.94,0.12,-29.66,405.15,34.18,-0.73,-0.12,-0.93,-157.65,-12.07,-399.05,4
0.4,1.91,-0.32,21.83,434.39,-43.41,-0.73,-0.11,-0.88,-150.15,-69.76,-375.49,4
0.38,1.73,-0.6,1.86,432.23,-103.63,-0.63,-0.02,-0.84,-178.02,-106.52,-355.09,4
0.36,1.46,-0.85,-62.87,415.91,-147.53,-0.47,-0.18,-0.67,-188.2,-132.77,-346.92,4
0.37,1.2,-1.05,-105.55,400.91,-181.37,-0.43,-0.44,-0.42,-204.02,-154.6,-337.68,4
0.37,1.08,-1.33,-122.44,408.63,-220.64,-0.52,-0.72,-0.22,-285.03,-170.85,-318.41,4
0.28,1.41,-2.29,-224.36,400.73,-268.72,-0.57,-1.04,-0.04,-323.02,-190.52,-317.2,4
0.29,0.77,-1.89,-172.9,386.01,-305.79,-0.7,-1.3,-0.01,-338.57,-221.98,-347.5,4
0.32,0.66,-2.05,-173.54,366.34,-368.69,-0.85,-1.33,0.24,-292.77,-286.59,-355.27,4
0.33,0.42,-2.44,-193.69,309.82,-421.13,-0.8,-1.0,0.41,-265.98,-358.45,-344.12,4
0.24,-0.03,-3.11,-245.18,220.55,-458.75,-0.61,-0.81,0.41,-282.07,-405.03,-275.7,4
0.08,-0.94,-3.68,-316.89,86.1,-433.96,-0.3,-0.97,0.21,-236.49,-428.32,-142.35,4
-0.41,-1.68,-3.91,-313.57,-47.9,-389.05,-0.39,-1.31,0.27,-142.9,-400.7,17.65,4
-0.64,-2.29,-3.5,-127.01,-173.38,-338.81,-0.45,-1.5,0.47,-14.48,-341.37,174.36,4
-0.53,-2.78,-2.85,61.13,-309.66,-264.6,-0.36,-1.18,0.77,75.4,-217.8,291.4,4
-0.15,-2.58,-1.74,86.31,-418.93,-120.15,-0.22,-0.75,1.13,140.95,-85.55,347.13,4
-0.01,-2.22,-1.1,-42.93,-493.23,-2.68,-0.42,-0.17,1.69,169.6,-45.88,392.13,4
